122.000000	0.671596	1.444430	1.430105	1.451530	1.371754	1.430389	1.412384	1.463477	-6913.841595	-6792.717492	-6816.142120	-7356.316728	-61842.985373	-86568.753310	-114327.675322	-126932.092241	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.516822	0.000000
124.000000	4.058447	0.640686	0.587872	0.609971	0.582747	0.548000	0.592822	0.621038	-6898.865926	-6785.430823	-6807.089663	-7344.805580	-61833.619992	-86564.864107	-114315.918304	-126902.654994	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516835	0.000000
126.000000	6.434706	-0.851160	-0.923002	-0.924287	-0.819045	-0.878316	-0.883556	-0.925895	-6922.424665	-6797.880745	-6821.774760	-7363.156362	-61848.930937	-86573.424825	-114334.604363	-126945.615047	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516849	0.000000
128.000000	-1.862499	-0.867329	-0.894319	-0.908258	-0.867864	-0.824682	-0.900509	-0.898813	-6896.228420	-6785.922561	-6807.223774	-7343.755048	-61833.687047	-86566.540488	-114314.957179	-126896.105933	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516863	0.000000
130.000000	-3.367455	-0.065923	-0.011199	0.014428	-0.048196	-0.043997	-0.034970	0.004455	-6929.219595	-6800.585306	-6824.926355	-7367.358490	-61852.551920	-86576.017627	-114339.521747	-126956.612105	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516876	0.000000
132.000000	-6.433022	0.913850	0.997976	0.994134	0.968901	0.945238	0.996170	0.984853	-6890.238153	-6781.966303	-6802.976942	-7338.837664	-61829.440216	-86563.098319	-114309.950389	-126887.880491	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.516890	0.000000
134.000000	-0.874577	0.101432	0.152818	0.098094	0.139372	0.139760	0.169548	0.112385	-6931.879453	-6799.691236	-6824.255803	-7367.872580	-61852.261347	-86574.542412	-114340.259354	-126963.384684	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516903	0.000000
136.000000	4.683297	0.153717	0.126020	0.126082	0.140512	0.116565	0.163887	0.164744	-6887.354778	-6780.602846	-6801.278210	-7336.669545	-61827.696780	-86561.779566	-114307.670511	-126884.237156	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516917	0.000000
138.000000	9.579737	0.477808	0.393863	0.367279	0.357160	0.365100	0.349942	0.386124	-6940.864854	-6806.441463	-6831.140140	-7375.539228	-61859.346850	-86581.203232	-114348.127168	-126975.253460	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516931	0.000000
140.000000	4.151889	-1.250544	-1.261766	-1.270892	-1.297435	-1.277103	-1.334637	-1.330003	-6888.718234	-6782.949779	-6803.759253	-7338.636498	-61830.088416	-86564.350017	-114309.726871	-126885.354744	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516945	0.000000
142.000000	-0.030892	-0.100329	-0.177866	-0.047785	-0.079576	-0.058929	-0.111886	-0.080073	-6943.569415	-6808.162547	-6833.196501	-7377.595589	-61861.626728	-86583.438406	-114350.518805	-126978.539166	0.024000	-0.026000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.516958	0.000000
144.000000	-4.126795	0.691154	0.653742	0.685856	0.708307	0.742909	0.696650	0.691883	-6887.533592	-6782.435689	-6803.468681	-7337.965946	-61829.864899	-86564.104147	-114309.078671	-126884.505377	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516971	0.000000
146.000000	-3.531206	-0.370529	-0.283573	-0.374739	-0.338746	-0.382838	-0.352117	-0.378195	-6938.763790	-6804.586268	-6829.486111	-7373.572275	-61858.050449	-86580.666790	-114346.540194	-126972.750064	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516985	0.000000
148.000000	-6.096041	0.674404	0.575127	0.582770	0.579493	0.561382	0.587325	0.595398	-6887.265371	-6782.636855	-6803.781605	-7338.301222	-61830.289582	-86564.417072	-114309.302188	-126885.667668	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.516999	0.000000
150.000000	-4.843745	0.348418	0.567409	0.529011	0.501113	0.563538	0.587027	0.564296	-6934.159331	-6802.216983	-6826.714495	-7370.219513	-61855.278832	-86579.370389	-114343.165081	-126965.597506	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517012	0.000000
152.000000	-3.057146	-0.414966	-0.156498	-0.245233	-0.223116	-0.252359	-0.204520	-0.179147	-6888.315903	-6782.905076	-6804.228640	-7339.128237	-61830.982486	-86564.752348	-114310.352720	-126888.863968	0.022000	-0.026000	0.976000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791416.517025	0.000000
154.000000	0.054988	-0.314375	-0.480609	-0.402353	-0.402316	-0.459124	-0.444519	-0.422804	-6932.482950	-6803.289867	-6827.563861	-7370.040699	-61856.128199	-86581.873784	-114343.120377	-126960.277791	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517039	0.000000
156.000000	2.385009	-0.747271	-0.737222	-0.640812	-0.682642	-0.698936	-0.662493	-0.748415	-6890.282856	-6783.240352	-6805.010951	-7340.536397	-61832.100073	-86565.132328	-114311.962046	-126894.362497	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517053	0.000000
158.000000	-0.149123	0.491420	0.332581	0.331239	0.362914	0.379152	0.330108	0.291755	-6917.194357	-6791.711663	-6815.426864	-7356.920225	-61843.991201	-86571.591982	-114329.798738	-126940.720015	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517071	0.000000
160.000000	11.242254	0.585898	0.389195	0.338174	0.340887	0.409048	0.319343	0.393804	-6889.589952	-6779.976997	-6802.149928	-7338.547091	-61829.462568	-86561.488993	-114310.151554	-126898.206997	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517084	0.000000
162.000000	10.006247	-0.727300	-0.684389	-0.733316	-0.733638	-0.717255	-0.708871	-0.643025	-6911.740531	-6789.945875	-6813.012876	-7353.388650	-61841.510158	-86571.122595	-114326.267162	-126930.907599	0.018000	-0.024000	0.980000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791416.517097	0.000000
164.000000	-4.524661	-0.243057	-0.147848	-0.119278	-0.109958	-0.161919	-0.115367	-0.135573	-6897.167194	-6784.045015	-6806.508518	-7344.157379	-61834.357600	-86564.975865	-114316.119470	-126911.103953	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517111	0.000000
166.000000	-4.941297	0.318169	0.424508	0.451073	0.416713	0.401602	0.414795	0.362202	-6902.866888	-6784.983788	-6807.380236	-7346.414905	-61835.877518	-86567.255743	-114319.248714	-126917.653014	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517124	0.000000
168.000000	-2.995270	-0.429106	-0.322105	-0.324636	-0.324840	-0.281906	-0.318605	-0.330550	-6903.984476	-6787.151907	-6809.928335	-7348.828894	-61838.336210	-86567.747482	-114321.327427	-126923.330357	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517138	0.000000
170.000000	-5.211768	0.270636	0.199510	0.196657	0.217977	0.209178	0.209569	0.220043	-6896.541345	-6782.726262	-6804.340399	-7342.279833	-61832.837681	-86566.138156	-114314.890124	-126906.834770	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517151	0.000000
172.000000	4.830878	1.012374	0.705747	0.675481	0.724560	0.679454	0.690341	0.725789	-6909.304191	-6788.537715	-6811.716474	-7352.025193	-61840.705495	-86568.686255	-114324.724892	-126933.790974	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.517164	0.000000
174.000000	-0.091458	-0.064743	0.022424	0.011366	0.029965	0.016733	0.031680	0.077540	-6887.734757	-6777.048919	-6798.350131	-7335.082571	-61826.869765	-86561.645456	-114307.692862	-126893.960165	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517178	0.000000
176.000000	-0.634726	0.339166	0.599714	0.633232	0.555421	0.570499	0.585144	0.573901	-6913.349857	-6788.381253	-6812.230565	-7353.679222	-61841.621916	-86568.395682	-114326.870659	-126942.843430	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517191	0.000000
178.000000	-0.492768	-0.202154	-0.252415	-0.201882	-0.287213	-0.234863	-0.248996	-0.308381	-6881.364510	-6773.696157	-6794.438576	-7330.455760	-61823.025265	-86558.829136	-114302.775479	-126884.974764	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517205	0.000000
180.000000	2.225842	-1.063029	-1.111883	-1.110990	-1.089839	-1.076669	-1.048162	-1.089970	-6923.206976	-6794.840907	-6818.958440	-7361.569388	-61848.752123	-86574.408302	-114335.073749	-126957.327361	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517218	0.000000
182.000000	-0.852474	-0.359982	-0.370134	-0.412449	-0.323000	-0.344788	-0.345256	-0.356773	-6883.175002	-6777.428899	-6798.059559	-7333.182673	-61826.601544	-86563.187726	-114305.658854	-126884.974764	0.026000	-0.026000	0.978000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791416.517231	0.000000
184.000000	2.917272	0.540068	0.320099	0.278477	0.329655	0.331101	0.254416	0.297190	-6930.940679	-6799.400663	-6824.032286	-7367.380842	-61854.273004	-86579.035113	-114341.354590	-126968.033846	0.026000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517245	0.000000
186.000000	1.352764	0.370163	0.402231	0.357934	0.353977	0.359788	0.308131	0.408652	-6882.347987	-6777.697119	-6798.439538	-7333.070914	-61827.070931	-86563.970037	-114305.547095	-126882.918403	0.026000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517257	0.000000
188.000000	-1.315300	-0.246105	-0.033280	-0.002569	-0.050261	-0.070492	0.004044	-0.029732	-6932.102970	-6798.752463	-6823.808768	-7367.649063	-61854.317707	-86578.766892	-114341.891031	-126970.872518	0.026000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517271	0.000000
190.000000	-5.488236	0.602672	0.623235	0.666523	0.629997	0.621392	0.677617	0.602096	-6878.369376	-6774.679634	-6795.511460	-7329.829911	-61824.209908	-86561.176069	-114302.283740	-126878.895089	0.026000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.517285	0.000000
192.000000	-0.547949	0.306777	0.310009	0.321690	0.320024	0.320879	0.276023	0.322008	-6933.444075	-6800.227678	-6825.194576	-7369.079574	-61855.815274	-86580.823252	-114343.433302	-126972.146567	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791416.517298	0.000000
194.000000	1.011554	-0.925031	-0.955320	-0.914343	-0.903471	-0.945727	-0.921932	-0.925382	-6879.866943	-6776.847753	-6797.590172	-7331.930975	-61826.378027	-86563.411243	-114304.407156	-126881.644354	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996760	0.000000
196.000000	-0.346317	-0.279100	-0.343911	-0.364196	-0.325603	-0.317338	-0.316508	-0.336517	-6931.074790	-6799.177146	-6823.652306	-7367.291435	-61854.474170	-86580.398569	-114341.734569	-126968.726750	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996775	0.000000
198.000000	2.150716	0.024700	-0.067517	-0.098192	-0.102255	-0.062776	-0.072590	-0.080050	-6880.045757	-6776.400718	-6797.299599	-7331.796864	-61826.199213	-86562.763043	-114304.317749	-126884.304212	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996789	0.000000
200.000000	2.670684	-0.069325	0.003848	0.007582	-0.039701	-0.037400	0.003380	-0.009647	-6930.448941	-6800.250030	-6824.501672	-7367.403193	-61855.301184	-86582.410226	-114341.913383	-126965.888079	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996803	0.000000
202.000000	-3.490528	0.076124	0.348071	0.312420	0.309185	0.315361	0.317543	0.328615	-6888.874696	-6782.994483	-6804.362751	-7339.485865	-61833.530585	-86569.155642	-114312.252618	-126896.530616	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.996817	0.000000
204.000000	-1.395711	0.031240	-0.120064	-0.095311	-0.067543	-0.078751	-0.117147	-0.126139	-6927.476159	-6799.467719	-6823.361733	-7365.503295	-61854.295356	-86582.790206	-114340.080540	-126959.450777	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996831	0.000000
206.000000	2.023552	0.535953	0.386476	0.407753	0.410194	0.435288	0.377639	0.382897	-6893.233287	-6784.514401	-6806.419111	-7342.391591	-61835.922222	-86570.429691	-114315.493621	-126905.113686	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996845	0.000000
208.000000	0.064560	0.293079	0.395302	0.354985	0.336787	0.385065	0.379217	0.393402	-6919.921269	-6795.265591	-6818.801977	-7359.825952	-61849.601489	-86579.839776	-114334.246735	-126947.716111	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996859	0.000000
210.000000	2.382467	-0.342872	-0.497890	-0.453270	-0.433282	-0.488887	-0.486864	-0.448999	-6897.770691	-6786.146079	-6808.542527	-7345.543187	-61838.336210	-86571.614334	-114318.779328	-126914.523770	0.021000	-0.031000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.996872	0.000000
212.000000	-1.271102	-0.275150	-0.257042	-0.249493	-0.218560	-0.274014	-0.271823	-0.227547	-6911.762883	-6791.376387	-6814.130463	-7354.036850	-61844.818216	-86576.978752	-114328.144709	-126934.908561	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996886	0.000000
214.000000	-0.886410	-0.034207	0.142442	0.098039	0.093181	0.124329	0.168810	0.139693	-6903.157461	-6788.135384	-6810.755349	-7349.097115	-61841.063123	-86573.000142	-114322.556773	-126924.850276	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996899	0.000000
216.000000	-0.866200	0.738060	0.744600	0.760342	0.710999	0.728687	0.768744	0.708948	-6905.504394	-6788.872992	-6811.045922	-7349.722964	-61841.800730	-86575.749406	-114323.786118	-126923.755041	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996913	0.000000
218.000000	1.407560	0.065921	-0.033301	-0.028736	-0.028176	-0.052665	-0.051269	-0.076076	-6912.098159	-6792.985713	-6816.298582	-7355.802638	-61847.031039	-86577.626953	-114329.731683	-126939.110689	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996927	0.000000
220.000000	-0.921847	-0.951637	-0.964218	-0.996739	-0.934909	-0.951447	-0.981246	-0.965580	-6901.548135	-6788.649474	-6810.487129	-7348.001879	-61841.018419	-86576.866994	-114321.886220	-126915.440192	0.021500	-0.030500	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791416.996940	0.000000
222.000000	2.915763	-0.055371	-0.114821	-0.146034	-0.168159	-0.133234	-0.139914	-0.114382	-6919.518938	-6796.941971	-6820.768931	-7361.412926	-61851.791960	-86581.270287	-114335.610191	-126951.404149	0.021500	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996953	0.000000
224.000000	1.791166	0.039955	0.029087	0.071513	0.046512	0.082138	0.073945	0.071250	-6891.869830	-6783.061538	-6804.362751	-7340.603452	-61834.715227	-86572.106072	-114314.264275	-126901.693869	0.021500	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996967	0.000000
226.000000	-0.908546	0.525914	0.800784	0.859156	0.860322	0.829943	0.847083	0.840748	-6922.894051	-6797.411358	-6821.394780	-7363.268121	-61852.864844	-86581.449101	-114337.577145	-126958.668465	0.021500	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996980	0.000000
228.000000	-7.128284	0.440179	0.417343	0.425371	0.422158	0.369100	0.374736	0.390001	-6884.784327	-6779.217038	-6800.071216	-7335.373144	-61830.423693	-86569.088586	-114308.765746	-126891.166197	0.021500	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.996994	0.000000
230.000000	-2.750425	-0.871871	-0.909352	-0.925027	-0.924731	-0.914246	-0.954340	-0.973665	-6922.536424	-6794.371521	-6818.801977	-7361.345871	-61850.584966	-86578.565726	-114335.967819	-126961.104806	0.019750	-0.030250	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.997007	0.000000
232.000000	-2.082520	-0.944115	-0.943801	-0.955498	-0.986078	-0.942858	-0.912511	-0.943145	-6874.748394	-6771.751555	-6792.493974	-7326.655963	-61822.689989	-86562.472470	-114300.115621	-126878.649220	0.019750	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997020	0.000000
234.000000	6.858116	0.040402	-0.317440	-0.321721	-0.277415	-0.264226	-0.254146	-0.230584	-6926.045647	-6796.539640	-6821.238318	-7364.072783	-61853.177768	-86581.203232	-114339.119415	-126966.536280	0.019750	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997034	0.000000
236.000000	7.394784	1.362969	1.389691	1.355353	1.370238	1.387550	1.352806	1.396780	-6876.290664	-6775.640759	-6796.092605	-7329.785207	-61826.333323	-86566.942819	-114303.177810	-126879.073903	0.019750	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997047	0.000000
238.000000	0.173320	0.778785	1.038273	1.005805	0.963074	0.950779	0.950505	0.970610	-6931.588880	-6801.814652	-6826.356867	-7369.638368	-61858.676298	-86587.059389	-114344.528537	-126972.437140	0.019750	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997061	0.000000
240.000000	-6.078907	-0.452686	-0.380551	-0.364656	-0.353514	-0.379193	-0.360777	-0.405275	-6879.665778	-6779.731128	-6800.227678	-7333.786170	-61830.557803	-86571.301409	-114306.932903	-126882.583127	0.020875	-0.031125	0.983000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.997074	0.000000
242.000000	-1.167956	-0.029434	-0.096062	-0.041993	-0.037767	-0.034280	-0.029269	-0.060701	-6932.281784	-6802.686370	-6827.206233	-7370.420679	-61859.637423	-86588.646363	-114345.489662	-126972.817120	0.020875	-0.031125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997087	0.000000
244.000000	0.517526	-0.947767	-1.024329	-1.015976	-0.996693	-1.010788	-1.017316	-1.000725	-6879.106984	-6778.680596	-6799.490070	-7333.137969	-61829.976658	-86570.474395	-114306.485868	-126883.678363	0.020875	-0.031125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997101	0.000000
246.000000	-0.333766	-0.512724	-0.492706	-0.534441	-0.513274	-0.520767	-0.516178	-0.504637	-6929.398409	-6800.540602	-6824.971059	-7367.760821	-61857.469303	-86587.282906	-114343.008619	-126968.145605	0.020875	-0.031125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997115	0.000000
248.000000	4.154798	1.333618	1.309322	1.313601	1.282070	1.276394	1.280897	1.311255	-6880.895124	-6778.814707	-6799.959457	-7334.032039	-61830.557803	-86570.407339	-114307.446993	-126888.059305	0.020875	-0.031125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997128	0.000000
250.000000	2.153618	0.563683	0.536315	0.573983	0.564124	0.547414	0.560432	0.525793	-6925.531557	-6798.752463	-6822.668829	-7364.922150	-61855.144722	-86586.411188	-114340.058188	-126961.551840	0.018437	-0.031563	0.984500	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791416.997141	0.000000
252.000000	-5.966036	-0.798162	-0.689108	-0.702735	-0.688753	-0.658471	-0.679576	-0.682537	-6886.840688	-6782.301579	-6803.647495	-7338.815312	-61834.558765	-86573.290714	-114312.163211	-126898.318755	0.018437	-0.031563	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997155	0.000000
254.000000	-0.468271	-1.048472	-1.009499	-1.048168	-1.067288	-1.004569	-1.047211	-1.002245	-6923.788121	-6799.333608	-6822.780588	-7364.296301	-61855.323536	-86587.953459	-114339.342933	-126956.388588	0.018437	-0.031563	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997170	0.000000
0.000000	1.784576	-0.132773	-0.205225	-0.193135	-0.181351	-0.192977	-0.165100	-0.235222	-6895.423757	-6787.688349	-6809.526004	-7345.677298	-61840.906661	-86578.275153	-114319.427528	-126911.394526	0.018437	-0.031563	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997184	0.000000
2.000000	-1.212797	1.220370	1.218916	1.226274	1.239419	1.175624	1.209314	1.218026	-6916.993191	-6796.293771	-6819.226661	-7359.557731	-61851.702553	-86586.142967	-114334.447901	-126944.922143	0.018437	-0.031563	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997198	0.000000
4.000000	2.630428	0.791149	0.705262	0.686734	0.673858	0.690280	0.674537	0.716106	-6898.105967	-6787.800108	-6809.928335	-7347.130161	-61841.644268	-86577.872822	-114320.992150	-126918.837657	0.019219	-0.032781	0.984250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.997211	0.000000
6.000000	-2.106225	-1.114100	-1.087987	-1.067550	-1.072901	-1.044849	-1.040820	-1.074530	-6906.532574	-6790.661131	-6812.923469	-7351.846379	-61845.175844	-86581.806729	-114326.490680	-126929.186515	0.019219	-0.032781	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997225	0.000000
8.000000	-1.277533	-0.845591	-0.710935	-0.686561	-0.705814	-0.769834	-0.745660	-0.713257	-6900.408196	-6787.263666	-6809.816576	-7348.068934	-61841.711323	-86576.978752	-114321.975627	-126925.498477	0.019219	-0.032781	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997238	0.000000
10.000000	-2.077626	1.243871	1.216924	1.196092	1.220400	1.216982	1.195920	1.201137	-6896.094310	-6785.207306	-6806.664980	-7344.291490	-61838.872652	-86577.694008	-114318.511107	-126913.205017	0.019219	-0.032781	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997252	0.000000
12.000000	1.216501	0.809182	0.817728	0.821204	0.838138	0.900567	0.868815	0.850821	-6905.683208	-6789.610599	-6812.476434	-7351.712269	-61844.907623	-86579.191575	-114326.177755	-126935.065023	0.019219	-0.032781	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997265	0.000000
14.000000	-2.779705	-1.184923	-1.217114	-1.198613	-1.220675	-1.243955	-1.235050	-1.232134	-6887.108909	-6780.580494	-6801.524079	-7337.563615	-61833.619992	-86574.430653	-114311.939694	-126899.056363	0.019609	-0.031391	0.983125	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.997279	0.000000
16.000000	3.299160	-0.589561	-0.700472	-0.705618	-0.710454	-0.702301	-0.714142	-0.721326	-6913.036932	-6793.633913	-6816.879727	-7357.300205	-61849.735600	-86583.237241	-114331.989209	-126946.464413	0.019609	-0.031391	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997292	0.000000
