90.000000	-10.732168	0.202776	0.174995	0.171110	0.188121	0.199355	0.169349	0.229620	-6909.080673	-6844.104152	-6827.206233	-7369.303092	-63789.196466	-89934.322528	-114854.237718	-126253.180355	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396622	0.000000
92.000000	-6.983740	-0.831449	-0.413342	-0.409459	-0.330573	-0.394504	-0.350077	-0.315428	-6915.719141	-6846.205216	-6830.246071	-7373.549923	-63792.437469	-89934.009604	-114858.730419	-126267.798396	0.024000	-0.032000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.396634	0.000000
94.000000	-0.433311	-0.318575	-0.385767	-0.392911	-0.378311	-0.383047	-0.371958	-0.426855	-6904.118586	-6840.237300	-6823.160568	-7364.475115	-63785.128449	-89930.947415	-114849.655610	-126245.267838	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396646	0.000000
96.000000	10.823033	0.146917	-0.275525	-0.271370	-0.295359	-0.256530	-0.283575	-0.300956	-6925.352743	-6848.462742	-6833.598832	-7378.266141	-63796.438431	-89935.529522	-114864.787741	-126282.371733	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396659	0.000000
98.000000	12.461347	0.477386	0.488100	0.485989	0.499157	0.455371	0.449821	0.532161	-6900.788176	-6836.951594	-6820.165434	-7360.675318	-63782.155667	-89927.885226	-114846.481663	-126239.523439	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396671	0.000000
100.000000	9.776825	0.867242	0.573706	0.602744	0.610857	0.609621	0.529697	0.574674	-6933.913461	-6852.039021	-6837.778609	-7383.719967	-63800.841725	-89938.256435	-114870.934471	-126295.693373	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396683	0.000000
102.000000	-1.039581	-0.224270	-0.119364	-0.116948	-0.154926	-0.106392	-0.083659	-0.167315	-6898.977685	-6837.376277	-6820.478358	-7360.384746	-63782.088611	-89928.108743	-114845.632296	-126236.550657	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.396696	0.000000
104.000000	-3.118493	-0.758503	-0.554273	-0.638929	-0.609479	-0.626181	-0.575297	-0.606600	-6941.445999	-6856.710536	-6842.740696	-7389.620827	-63805.893219	-89942.011528	-114876.701221	-126307.226873	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396708	0.000000
106.000000	-5.562248	-0.238865	-0.210804	-0.205195	-0.190471	-0.195718	-0.203664	-0.179643	-6899.625885	-6839.544396	-6822.400608	-7361.815257	-63783.854399	-89930.053345	-114846.816939	-126236.304788	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396719	0.000000
108.000000	-4.363120	0.356837	0.495211	0.544847	0.522018	0.533272	0.585487	0.530018	-6944.687002	-6857.246978	-6843.411248	-7390.917229	-63806.854344	-89942.190342	-114878.444657	-126312.904216	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396730	0.000000
110.000000	-3.824462	-0.164759	-0.248623	-0.270423	-0.260454	-0.286010	-0.271480	-0.257047	-6894.149708	-6834.157626	-6817.080893	-7356.249673	-63778.534684	-89924.443057	-114841.296058	-126230.605093	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396740	0.000000
112.000000	-0.344903	0.467416	0.475418	0.526505	0.478767	0.495713	0.428131	0.488359	-6944.798761	-6855.794115	-6842.092495	-7389.956104	-63805.602647	-89940.581017	-114877.751753	-126314.334728	0.028000	-0.030000	0.982000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.396751	0.000000
114.000000	-0.191009	0.496431	0.470049	0.497526	0.488957	0.524882	0.475887	0.442903	-6896.764862	-6837.152760	-6819.964268	-7359.155400	-63781.373356	-89926.991156	-114843.978267	-126234.650759	0.028000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396761	0.000000
116.000000	0.824481	-1.361200	-1.394271	-1.445427	-1.423277	-1.448067	-1.399991	-1.390208	-6949.984366	-6861.426754	-6847.501617	-7395.476984	-63810.788251	-89946.101897	-114882.825599	-126320.213237	0.028000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396773	0.000000
118.000000	-1.914337	-0.474479	-0.449180	-0.456177	-0.453989	-0.482689	-0.447293	-0.414893	-6901.302266	-6840.259652	-6823.428789	-7362.865789	-63784.659062	-89929.561607	-114847.711009	-126241.535096	0.028000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396784	0.000000
120.000000	0.149271	0.569706	0.578846	0.559144	0.602672	0.599132	0.601182	0.541973	-6951.146656	-6861.829086	-6848.038059	-7395.901668	-63811.391748	-89946.884209	-114883.518503	-126320.704975	0.028000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396795	0.000000
122.000000	3.441364	0.606777	0.608633	0.606433	0.605749	0.602035	0.634025	0.631148	-6906.040836	-6841.041963	-6824.792245	-7365.033908	-63786.424850	-89929.785124	-114850.549680	-126249.380559	0.030000	-0.028000	0.982000	192.000000	0.000000	120.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.396805	0.000000
124.000000	4.169694	0.551981	0.503946	0.535575	0.510831	0.525699	0.463262	0.549973	-6948.039764	-6858.722193	-6844.953519	-7392.414795	-63808.486022	-89944.179647	-114880.322204	-126316.324033	0.030000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396816	0.000000
126.000000	4.269780	-0.135217	-0.143418	-0.144223	-0.138188	-0.130919	-0.192564	-0.191596	-6908.365418	-6840.416114	-6824.568728	-7365.592702	-63786.402498	-89928.287557	-114851.354343	-126255.639047	0.030000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396826	0.000000
128.000000	-2.216871	-0.078402	-0.057578	-0.069215	-0.079799	-0.093852	-0.045427	-0.108470	-6942.317717	-6855.928225	-6841.779571	-7388.503240	-63804.932094	-89941.609197	-114875.918910	-126308.143295	0.030000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396837	0.000000
130.000000	-8.209577	-0.177413	-0.145610	-0.161388	-0.193973	-0.134212	-0.106278	-0.148965	-6919.049551	-6847.367507	-6831.967155	-7374.041662	-63793.912684	-89934.166066	-114859.937413	-126271.486434	0.030000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396847	0.000000
132.000000	-5.090007	-0.147247	-0.145438	-0.145682	-0.143579	-0.132583	-0.103600	-0.095552	-6940.708392	-6855.660004	-6841.399591	-7387.340949	-63804.395652	-89941.631549	-114874.756619	-126304.410554	0.020000	-0.028000	0.986000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792157.396858	0.000000
134.000000	4.406903	-0.216966	-0.230636	-0.196693	-0.153439	-0.242502	-0.265844	-0.188432	-6926.447979	-6848.798019	-6834.358792	-7377.684996	-63796.661949	-89934.590749	-114864.519520	-126284.562204	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396868	0.000000
136.000000	8.609905	-0.253491	-0.258583	-0.257347	-0.245258	-0.218492	-0.294620	-0.270823	-6937.422685	-6854.207141	-6839.969079	-7384.792851	-63802.786327	-89940.581017	-114872.588500	-126298.286176	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396879	0.000000
138.000000	7.489449	0.463763	0.455411	0.429323	0.422585	0.449652	0.484191	0.445169	-6937.668555	-6855.704708	-6841.824274	-7386.268066	-63804.574466	-89940.513961	-114873.795494	-126300.990737	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396889	0.000000
140.000000	-4.469008	-0.139377	-0.142845	-0.126075	-0.131077	-0.199008	-0.153125	-0.169588	-6932.594709	-6853.402478	-6838.605623	-7382.445917	-63801.311112	-89940.223389	-114869.861587	-126290.239548	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396899	0.000000
142.000000	-9.844059	-0.631619	-0.631114	-0.627261	-0.643669	-0.649071	-0.639109	-0.664273	-6944.619947	-6859.012766	-6845.579367	-7391.207801	-63808.441318	-89942.972653	-114878.846989	-126313.284196	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792157.396910	0.000000
144.000000	-9.983631	0.030114	0.032974	0.009374	-0.004169	0.061571	0.069418	0.033795	-6928.057304	-6852.016670	-6836.862187	-7379.897819	-63799.210048	-89939.016394	-114866.642936	-126283.623431	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396921	0.000000
146.000000	2.904655	0.702163	0.671435	0.711101	0.707759	0.747320	0.702054	0.718995	-6954.074735	-6863.840743	-6850.787324	-7397.846269	-63813.939847	-89946.794802	-114885.843085	-126328.259865	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396931	0.000000
148.000000	7.862457	0.805984	0.813041	0.823615	0.847597	0.822666	0.775312	0.841283	-6927.297345	-6853.089553	-6837.733905	-7379.897819	-63799.902952	-89940.268092	-114866.709991	-126280.628297	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396941	0.000000
150.000000	8.625671	-0.292680	-0.217346	-0.313012	-0.293492	-0.313807	-0.292027	-0.272533	-6961.674328	-6867.886408	-6855.190617	-7403.054226	-63818.700769	-89950.281674	-114891.609835	-126339.391034	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396952	0.000000
152.000000	4.010765	-1.113387	-1.096079	-1.101559	-1.099268	-1.123637	-1.053863	-1.095479	-6919.474235	-6848.216873	-6832.704763	-7373.907551	-63794.672644	-89935.842447	-114860.406799	-126270.391198	0.024000	-0.040000	0.982000	192.000000	0.000000	96.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.396962	0.000000
154.000000	0.225805	-0.276813	-0.311785	-0.240191	-0.249020	-0.272247	-0.270278	-0.271655	-6964.647110	-6869.942769	-6857.381088	-7405.848194	-63821.047702	-89952.270979	-114894.269692	-126344.576638	0.024000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396973	0.000000
156.000000	-7.584784	0.363594	0.320982	0.326054	0.281735	0.326749	0.281315	0.300567	-6916.836729	-6849.222702	-6833.397667	-7373.840496	-63795.119678	-89937.317662	-114859.758599	-126265.674980	0.024000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396984	0.000000
158.000000	-8.052825	0.453966	0.400444	0.427419	0.399422	0.434281	0.438610	0.392030	-6964.870628	-6870.143935	-6857.626958	-7406.272877	-63821.427682	-89952.941531	-114894.672024	-126345.269542	0.024000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.396994	0.000000
160.000000	-7.281407	0.863211	0.911000	0.887501	0.955318	0.912077	0.913204	0.912515	-6913.841595	-6847.881597	-6832.123617	-7371.985301	-63793.845629	-89936.289482	-114857.970459	-126261.651666	0.024000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397005	0.000000
162.000000	-1.061394	0.180144	0.249936	0.193036	0.260603	0.207752	0.223165	0.239762	-6962.546046	-6867.528780	-6855.078859	-7403.680075	-63819.013693	-89950.818116	-114892.570960	-126342.810850	0.024000	-0.034000	0.980000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792157.397015	0.000000
164.000000	2.071193	-1.033424	-1.082830	-1.009030	-1.086933	-1.049010	-1.035178	-1.064712	-6911.829938	-6845.713478	-6830.067257	-7369.906589	-63791.923379	-89934.188418	-114856.294078	-126260.131748	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397025	0.000000
166.000000	5.557229	-0.884060	-0.947226	-0.926491	-0.970813	-0.898909	-0.967505	-0.934169	-6963.753040	-6869.249865	-6856.643481	-7405.088235	-63820.623019	-89952.919180	-114894.180285	-126343.101423	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397036	0.000000
168.000000	5.783665	-0.067937	-0.017888	-0.088149	-0.047009	-0.061570	-0.076593	-0.030195	-6913.148691	-6846.473437	-6830.871919	-7370.979473	-63792.750393	-89934.434287	-114857.389314	-126263.283344	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397047	0.000000
170.000000	3.051737	0.816771	0.904450	0.871589	0.876454	0.834945	0.886279	0.899068	-6959.081526	-6866.590007	-6853.648347	-7401.690769	-63817.516126	-89950.639302	-114890.604006	-126337.111156	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397057	0.000000
172.000000	-0.731631	0.739619	0.729837	0.709371	0.743915	0.735288	0.753653	0.698311	-6917.909612	-6849.490923	-6834.135274	-7374.801621	-63796.170210	-89937.004737	-114861.546738	-126271.240565	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792157.397068	0.000000
174.000000	-1.834761	0.052865	0.000354	0.060803	0.015757	0.018284	0.031016	0.006404	-6955.214674	-6864.488943	-6851.457876	-7398.762691	-63815.191545	-89949.342900	-114887.787686	-126330.785612	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397078	0.000000
176.000000	0.660877	-0.809946	-0.863805	-0.802401	-0.867682	-0.849441	-0.849351	-0.835113	-6924.704543	-6853.089553	-6838.225643	-7379.629598	-63800.506449	-89940.066926	-114866.888805	-126281.812940	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397089	0.000000
178.000000	2.083852	0.099952	0.044954	0.046625	0.099564	0.104436	0.097003	0.060432	-6954.611177	-6866.969987	-6853.335423	-7399.835575	-63816.934981	-89952.472145	-114888.815867	-126327.276388	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397099	0.000000
180.000000	-0.682034	0.497232	0.491523	0.490362	0.518926	0.513613	0.484031	0.533420	-6932.013563	-6857.872827	-6843.232434	-7385.642217	-63805.714405	-89944.201999	-114873.057887	-126293.458199	0.017000	-0.026000	0.982000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792157.397110	0.000000
182.000000	-6.918917	-1.265674	-1.156103	-1.252008	-1.230731	-1.255880	-1.278004	-1.208510	-6944.508188	-6860.867961	-6846.764010	-7392.168926	-63810.005940	-89947.040671	-114880.545721	-126313.910045	0.017000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397120	0.000000
184.000000	-2.429469	0.258452	0.401485	0.355074	0.382939	0.351507	0.370900	0.367476	-6934.472255	-6856.777591	-6842.539530	-7386.111604	-63805.200315	-89942.302101	-114873.706087	-126300.923681	0.017000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397130	0.000000
186.000000	3.285069	0.955842	0.897824	0.970933	0.953085	0.992073	0.994925	0.937446	-6938.629680	-6858.476324	-6843.858283	-7388.436185	-63806.988455	-89945.185476	-114876.455352	-126304.388202	0.017000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397141	0.000000
188.000000	4.116859	-0.943967	-1.052909	-1.003539	-1.067849	-1.051498	-1.035957	-1.069567	-6945.312851	-6863.036080	-6849.401516	-7394.158232	-63812.509336	-89948.292368	-114882.490323	-126316.256978	0.017000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397155	0.000000
190.000000	-2.655138	-0.118576	-0.115328	-0.120329	-0.161032	-0.151570	-0.152632	-0.128439	-6935.165159	-6857.626958	-6842.830103	-7386.178659	-63805.826164	-89945.140772	-114874.443695	-126297.302699	0.019500	-0.032000	0.981000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792157.397166	0.000000
192.000000	1.298569	1.495053	1.500905	1.470418	1.524484	1.536783	1.527340	1.504372	-6953.091258	-6866.522952	-6853.268367	-7399.299133	-63816.778519	-89950.952226	-114888.190018	-126328.751603	0.019500	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397177	0.000000
194.000000	1.152300	0.106982	0.105915	0.104639	0.153566	0.088093	0.140004	0.083468	-6929.510168	-6855.369431	-6840.147893	-7382.691787	-63802.898085	-89943.397336	-114870.576843	-126289.077257	0.019500	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.397187	0.000000
196.000000	2.223473	-1.080188	-1.067382	-1.076677	-1.095805	-1.084242	-1.098615	-1.102760	-6958.768601	-6868.847533	-6856.039984	-7403.098929	-63819.840708	-89952.539200	-114892.302739	-126338.988702	0.019500	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877309	0.000000
198.000000	-0.477840	0.199398	0.162425	0.210515	0.170892	0.201156	0.134371	0.221664	-6926.537386	-6854.989452	-6839.767914	-7381.127164	-63802.205181	-89943.442040	-114868.945166	-126283.399914	0.019500	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877617	0.000000
200.000000	-0.558998	0.062100	-0.007123	0.005110	0.042713	0.034835	0.020036	0.077264	-6963.082488	-6869.763955	-6857.448144	-7405.311752	-63821.472385	-89953.343863	-114894.984948	-126346.409481	0.019750	-0.032000	0.981500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.877631	0.000000
202.000000	-1.983664	-0.228987	-0.157865	-0.244610	-0.226310	-0.186706	-0.178025	-0.164629	-6921.999982	-6852.642519	-6837.242167	-7378.087327	-63799.746489	-89941.340976	-114865.748866	-126277.208481	0.019750	-0.032000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877646	0.000000
204.000000	-0.214983	-0.147005	-0.098887	-0.088839	-0.153168	-0.155991	-0.113534	-0.124936	-6967.888113	-6872.826144	-6860.555036	-7409.111549	-63824.892202	-89956.093127	-114899.187076	-126353.718502	0.019750	-0.032000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877660	0.000000
206.000000	-3.510149	-0.560895	-0.587189	-0.556916	-0.551325	-0.588282	-0.541377	-0.621157	-6917.864909	-6850.183827	-6834.627013	-7375.025138	-63796.974873	-89939.016394	-114862.597270	-126272.447559	0.019750	-0.032000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877673	0.000000
208.000000	-0.170317	1.168529	1.247355	1.248478	1.250365	1.249561	1.241018	1.225422	-6968.759831	-6872.692033	-6860.510333	-7409.469176	-63824.914554	-89956.003720	-114899.634111	-126356.177194	0.019750	-0.032000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877687	0.000000
210.000000	-0.301701	0.750941	0.771191	0.756553	0.750851	0.767094	0.744601	0.757045	-6918.736627	-6851.413173	-6835.856359	-7376.075670	-63798.226571	-89939.955168	-114863.871320	-126274.190995	0.016875	-0.034000	0.981750	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.877701	0.000000
212.000000	2.167680	-1.441103	-1.510080	-1.512598	-1.460058	-1.509790	-1.517620	-1.497628	-6970.480915	-6874.077842	-6861.829086	-7410.899688	-63826.389769	-89957.613046	-114901.265788	-126358.390016	0.016875	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877715	0.000000
214.000000	2.873462	-0.926474	-0.975745	-0.965781	-0.938879	-0.972788	-0.995331	-0.979379	-6920.524767	-6852.821333	-6837.353925	-7377.752051	-63799.768841	-89941.184514	-114865.502997	-126277.342591	0.016875	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877729	0.000000
216.000000	0.190340	0.897882	0.873959	0.862919	0.853763	0.910993	0.899740	0.834876	-6968.581017	-6873.027310	-6860.756202	-7409.491528	-63825.160423	-89956.875438	-114899.879980	-126355.707807	0.016875	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877743	0.000000
218.000000	-0.117565	1.081811	1.084993	1.159641	1.086168	1.143412	1.128630	1.146384	-6923.676362	-6854.788286	-6839.678507	-7380.456612	-63802.071071	-89942.682081	-114868.185206	-126283.019934	0.016875	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877756	0.000000
220.000000	0.533033	-0.170829	-0.157425	-0.132884	-0.181189	-0.142466	-0.144667	-0.080509	-6966.569360	-6873.139068	-6860.443277	-7408.776272	-63824.713388	-89957.456584	-114898.896503	-126352.086824	0.017438	-0.034000	0.980875	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792157.877769	0.000000
222.000000	-2.801220	-0.550359	-0.502323	-0.594314	-0.530757	-0.574119	-0.521561	-0.529937	-6927.409104	-6856.531722	-6841.623109	-7383.183525	-63804.239190	-89943.754964	-114871.046230	-126290.239548	0.017438	-0.034000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877783	0.000000
224.000000	-0.627331	-0.269085	-0.229325	-0.282726	-0.225544	-0.311367	-0.284045	-0.280422	-6958.925063	-6867.707594	-6854.743583	-7402.338970	-63818.968990	-89952.650959	-114892.459201	-126341.737967	0.017438	-0.034000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877797	0.000000
226.000000	3.882921	0.071114	-0.041612	-0.024158	-0.007082	-0.024724	-0.032295	-0.055657	-6928.616098	-6854.430658	-6840.125542	-7382.423566	-63803.054548	-89941.363328	-114870.934471	-126294.888710	0.017438	-0.034000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877810	0.000000
228.000000	-0.150572	0.188436	0.160894	0.218475	0.184714	0.218062	0.185461	0.153012	-6952.152485	-6864.287777	-6851.144952	-7397.645104	-63815.146841	-89950.214618	-114887.742983	-126331.523220	0.017438	-0.034000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877824	0.000000
230.000000	-1.845386	-0.301129	-0.329815	-0.319204	-0.353050	-0.302311	-0.353667	-0.345991	-6933.511130	-6857.023461	-6843.008917	-7386.223362	-63806.072033	-89943.173819	-114874.957785	-126304.187036	0.018719	-0.032000	0.981437	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.877838	0.000000
232.000000	-1.240252	-0.272040	-0.237889	-0.280659	-0.283444	-0.268899	-0.250794	-0.251104	-6943.502360	-6860.443277	-6846.786362	-7392.057168	-63810.408272	-89947.130078	-114881.529198	-126318.872132	0.018719	-0.032000	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877851	0.000000
234.000000	-5.078636	0.596002	1.163648	1.151323	1.078719	1.074138	1.160565	1.189428	-6936.036877	-6856.531722	-6842.740696	-7387.095080	-63806.139088	-89942.145639	-114876.008317	-126310.892559	0.018719	-0.032000	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877865	0.000000
236.000000	-7.005773	0.575293	0.462641	0.468876	0.510702	0.498324	0.507916	0.505609	-6934.494607	-6855.034155	-6840.773742	-7385.038720	-63804.395652	-89942.793839	-114874.533102	-126305.349327	0.018719	-0.032000	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877879	0.000000
238.000000	8.595116	-0.149342	-0.570891	-0.531621	-0.440033	-0.473912	-0.546798	-0.536726	-6945.402258	-6861.493809	-6848.418039	-7393.666493	-63812.285818	-89946.995967	-114883.652614	-126324.057737	0.018719	-0.032000	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877892	0.000000
