170.000000	-0.000171	0.371950	0.347223	0.417492	0.372262	0.378503	0.409439	0.392200	-6910.064150	-6838.315050	-6815.963306	-7341.095190	-61641.082065	-87530.459467	-110295.688843	-120816.163220	0.026000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328358	0.000000
172.000000	2.077766	1.156910	1.215207	1.135768	1.238439	1.201071	1.176996	1.191504	-6870.769783	-6819.785454	-6794.729149	-7313.379027	-61618.439748	-87517.048421	-110266.653927	-120749.823242	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791843.328363	0.000000
174.000000	8.061950	-0.227948	-0.184242	-0.220662	-0.228145	-0.190580	-0.255184	-0.235381	-6914.802720	-6838.359754	-6816.432693	-7342.548054	-61641.953783	-87530.347709	-110298.236942	-120822.466412	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328369	0.000000
176.000000	10.522149	-0.182953	-0.163727	-0.138128	-0.237515	-0.188050	-0.177715	-0.175701	-6868.802830	-6818.086722	-6792.896306	-7311.367370	-61616.741016	-87515.461447	-110264.843436	-120745.911687	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328374	0.000000
178.000000	12.275085	0.216577	0.186484	0.228355	0.230297	0.193673	0.229555	0.229788	-6915.607383	-6837.264518	-6815.382161	-7342.324536	-61641.059713	-87529.073659	-110297.946369	-120824.299255	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328380	0.000000
180.000000	6.068394	-0.229343	-0.289122	-0.302704	-0.232808	-0.273179	-0.246876	-0.264479	-6868.780478	-6819.539585	-6794.103300	-7312.484957	-61617.791548	-87516.511979	-110265.446933	-120744.525879	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328385	0.000000
182.000000	-0.897548	-0.523982	-0.543851	-0.626193	-0.575359	-0.574365	-0.565253	-0.593691	-6923.072865	-6844.752353	-6822.780588	-7349.655908	-61648.525196	-87536.717956	-110305.545963	-120830.356578	0.018000	-0.024000	0.984000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791843.328390	0.000000
184.000000	-9.046602	0.369658	0.378104	0.416225	0.357588	0.349436	0.369539	0.345629	-6866.478248	-6817.147948	-6792.024588	-7310.070969	-61615.802242	-87514.455618	-110263.524683	-120740.480213	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328396	0.000000
186.000000	-7.729928	0.695135	0.671775	0.768871	0.701266	0.731721	0.695772	0.690498	-6917.931964	-6840.013783	-6818.153777	-7344.537359	-61644.166606	-87532.806400	-110301.165021	-120821.415880	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328402	0.000000
188.000000	-7.042588	-0.500398	-0.466102	-0.507072	-0.456667	-0.403959	-0.503747	-0.445435	-6870.725080	-6821.059504	-6796.383178	-7314.206042	-61620.384350	-87518.657746	-110268.464418	-120743.430643	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328407	0.000000
190.000000	-5.692446	-0.698173	-0.604258	-0.681997	-0.645590	-0.666762	-0.650394	-0.600394	-6914.690961	-6840.282004	-6818.019666	-7343.531530	-61643.943089	-87534.281616	-110300.136840	-120813.279845	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.328413	0.000000
192.000000	-2.286148	-0.194672	-0.212874	-0.196487	-0.214744	-0.262707	-0.160993	-0.191647	-6869.674548	-6820.992448	-6795.958495	-7314.049579	-61620.049074	-87518.411877	-110268.017384	-120741.977780	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791843.328418	0.000000
194.000000	0.352926	0.262956	0.197931	0.258408	0.248365	0.219602	0.259679	0.231034	-6906.353761	-6836.973946	-6813.884594	-7338.368277	-61639.629202	-87532.024089	-110294.347739	-120799.175894	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809228	0.000000
196.000000	1.512557	0.425403	0.465779	0.476731	0.460260	0.496250	0.423762	0.428961	-6871.887371	-6822.132387	-6797.143137	-7315.658905	-61621.457234	-87519.529464	-110269.894930	-120744.704693	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809245	0.000000
198.000000	-1.059184	0.422251	0.436880	0.424442	0.425330	0.456845	0.428104	0.408028	-6901.302266	-6835.342268	-6811.627068	-7334.948460	-61637.371676	-87531.420592	-110291.240846	-120787.731801	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809259	0.000000
200.000000	-1.054197	0.499724	0.440467	0.431460	0.452042	0.427967	0.461627	0.456367	-6878.279969	-6824.188748	-6799.601829	-7319.168129	-61624.430016	-87521.608176	-110274.186465	-120752.997190	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809273	0.000000
202.000000	0.793695	-0.172497	-0.166619	-0.215368	-0.212404	-0.189242	-0.229099	-0.211105	-6894.194412	-6830.089608	-6806.150890	-7328.600565	-61631.761388	-87526.972595	-110284.892951	-120775.550100	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791843.809286	0.000000
204.000000	6.842372	-0.916791	-0.899613	-0.923124	-0.931528	-0.913959	-0.918028	-0.895022	-6888.047682	-6828.882614	-6804.876841	-7325.806597	-61629.995600	-87525.139752	-110281.361375	-120766.475292	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809299	0.000000
206.000000	8.055110	-0.887267	-0.919252	-0.882311	-0.880710	-0.902975	-0.859191	-0.831907	-6894.552039	-6833.464722	-6808.877803	-7330.634574	-61634.309487	-87531.085316	-110286.546980	-120770.967993	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809313	0.000000
208.000000	10.026885	0.444823	0.445600	0.497500	0.480750	0.458809	0.479308	0.453785	-6898.463595	-6834.962289	-6811.224736	-7333.540301	-61636.745827	-87530.414764	-110289.475058	-120779.841635	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809327	0.000000
210.000000	4.274175	1.163281	1.197102	1.232946	1.202030	1.204059	1.206233	1.151324	-6887.734757	-6830.022553	-6805.145062	-7325.583080	-61630.442635	-87528.313700	-110281.473134	-120758.093388	0.017000	-0.034000	0.979000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791843.809340	0.000000
212.000000	-3.048132	-0.149245	-0.119029	-0.171228	-0.161372	-0.136323	-0.154782	-0.154898	-6902.196336	-6834.850530	-6811.627068	-7334.814350	-61637.505786	-87530.079488	-110291.464364	-120785.407220	0.017000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809354	0.000000
214.000000	-14.052177	-0.748918	-0.748451	-0.810668	-0.755464	-0.777174	-0.810919	-0.752837	-6876.044795	-6822.177091	-6796.874916	-7316.083588	-61621.792510	-87521.161142	-110271.794828	-120740.860193	0.017000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809367	0.000000
216.000000	-11.665746	0.431743	0.398015	0.412414	0.445889	0.423406	0.407449	0.422029	-6905.280877	-6834.738771	-6811.783530	-7335.931937	-61637.706952	-87529.274825	-110292.872523	-120790.682231	0.017000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809386	0.000000
218.000000	-5.694540	0.150694	0.136150	0.142132	0.123174	0.115499	0.170314	0.129701	-6872.759089	-6821.260669	-6795.802032	-7314.295449	-61620.451405	-87520.714107	-110269.604357	-120733.506469	0.017000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809405	0.000000
220.000000	4.791675	-0.695441	-0.729548	-0.706455	-0.708008	-0.709352	-0.726719	-0.702698	-6914.378037	-6839.723210	-6817.215004	-7342.279833	-61643.540757	-87534.013395	-110299.913323	-120801.545179	0.018500	-0.033000	0.978500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791843.809422	0.000000
222.000000	5.587006	0.076177	0.069691	0.104243	0.083042	0.135364	0.092541	0.075928	-6870.993301	-6819.606640	-6794.058596	-7312.104978	-61618.976190	-87519.194188	-110268.084439	-120728.499678	0.018500	-0.033000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809439	0.000000
224.000000	8.582020	0.874332	0.952283	0.936174	0.896436	0.892372	0.972136	0.909713	-6919.965973	-6841.511350	-6819.539585	-7345.431429	-61646.357077	-87535.779182	-110304.026044	-120807.893074	0.018500	-0.033000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809463	0.000000
226.000000	5.462059	0.600980	0.666864	0.644234	0.638743	0.605467	0.623949	0.665151	-6869.898065	-6819.338419	-6793.991541	-7311.456777	-61618.819728	-87518.948319	-110267.592700	-120725.459841	0.018500	-0.033000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809479	0.000000
228.000000	-0.279835	-0.572874	-0.619809	-0.613866	-0.619271	-0.604791	-0.628080	-0.598369	-6920.904746	-6841.891330	-6819.986620	-7345.945519	-61646.804112	-87536.114459	-110304.406024	-120808.563627	0.018500	-0.033000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809504	0.000000
230.000000	-6.094499	-1.089206	-1.171111	-1.139695	-1.121733	-1.111090	-1.139933	-1.122152	-6869.540437	-6820.254841	-6794.818556	-7312.037922	-61619.378521	-87519.596519	-110267.592700	-120724.319902	0.019250	-0.030500	0.979250	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791843.809525	0.000000
232.000000	-3.352336	-0.105854	-0.095247	-0.122179	-0.088521	-0.060112	-0.129114	-0.144725	-6922.961107	-6844.595891	-6822.355905	-7348.314804	-61648.949879	-87538.751964	-110306.484736	-120809.077717	0.019250	-0.030500	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809546	0.000000
234.000000	-1.524033	0.885443	0.902646	0.856654	0.878120	0.882539	0.888668	0.833127	-6873.072013	-6822.758236	-6797.389006	-7314.854242	-61622.060731	-87521.719935	-110270.543131	-120727.650312	0.019250	-0.030500	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809569	0.000000
236.000000	-0.903280	0.349914	0.313296	0.356271	0.334758	0.317946	0.360139	0.395549	-6920.480063	-6842.025440	-6819.651344	-7345.453780	-61646.535891	-87536.762659	-110304.093099	-120803.690947	0.019250	-0.030500	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809592	0.000000
238.000000	-0.043370	-1.370040	-1.356250	-1.339637	-1.354340	-1.387487	-1.339384	-1.302700	-6875.888333	-6822.937050	-6798.104262	-7315.971829	-61622.977152	-87521.585825	-110272.487732	-120731.338350	0.019250	-0.030500	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809615	0.000000
240.000000	3.963326	-0.009601	0.053049	0.005800	0.042182	0.024556	0.028634	0.011383	-6913.841595	-6836.951594	-6814.488091	-7339.709382	-61641.216176	-87532.180552	-110298.393404	-120793.185627	0.017625	-0.032250	0.980625	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791843.809635	0.000000
242.000000	4.646580	1.571611	1.606585	1.604986	1.596308	1.628259	1.591599	1.577289	-6875.418946	-6820.970097	-6796.383178	-7314.898946	-61621.434882	-87519.015374	-110271.258387	-120732.366530	0.017625	-0.032250	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809655	0.000000
244.000000	-2.581258	-0.396723	-0.467514	-0.412039	-0.447711	-0.469254	-0.472614	-0.455787	-6910.287668	-6837.711553	-6814.577498	-7338.770609	-61640.970307	-87533.655767	-110296.873486	-120784.848426	0.017625	-0.032250	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809679	0.000000
246.000000	-6.713185	-0.646945	-0.703984	-0.674866	-0.706450	-0.714307	-0.710971	-0.725360	-6883.934961	-6827.161530	-6802.596963	-7321.962097	-61627.805129	-87524.558607	-110278.567407	-120743.050664	0.017625	-0.032250	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809699	0.000000
248.000000	-2.644718	1.012509	1.104226	1.076036	1.049818	1.084060	1.107131	1.081216	-6907.761920	-6838.292699	-6814.622201	-7337.831835	-61640.992658	-87535.130982	-110295.957064	-120776.734743	0.017625	-0.032250	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809721	0.000000
250.000000	2.961692	0.123779	0.158748	0.105579	0.151773	0.154266	0.148464	0.171642	-6893.747377	-6832.593004	-6808.788396	-7329.137007	-61634.376542	-87529.744211	-110286.524628	-120755.210013	0.018813	-0.031125	0.982313	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791843.809741	0.000000
252.000000	0.844927	-1.074018	-1.106283	-1.138240	-1.074992	-1.070620	-1.106251	-1.125172	-6898.687112	-6832.145969	-6808.386065	-7330.344001	-61634.577708	-87530.079488	-110288.782154	-120761.870833	0.018813	-0.031125	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809765	0.000000
254.000000	1.538033	-0.357163	-0.393353	-0.336592	-0.344787	-0.337090	-0.357126	-0.356290	-6896.496641	-6831.453065	-6808.095492	-7329.561690	-61634.018914	-87528.000775	-110287.485753	-120760.820301	0.018813	-0.031125	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809780	0.000000
0.000000	0.905279	-0.381203	-0.435952	-0.389070	-0.416507	-0.419561	-0.413837	-0.357215	-6892.741548	-6830.581347	-6806.262649	-7327.058295	-61632.163719	-87529.096011	-110284.982358	-120750.225574	0.018813	-0.031125	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809793	0.000000
2.000000	4.381007	0.100432	0.164508	0.097507	0.105003	0.097679	0.149766	0.127223	-6902.643371	-6834.761123	-6811.492957	-7334.188501	-61637.751655	-87530.571226	-110292.313730	-120769.626888	0.018813	-0.031125	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809806	0.000000
4.000000	-2.102077	1.160457	1.164927	1.170530	1.177183	1.139298	1.164000	1.130770	-6885.834859	-6827.653268	-6802.865184	-7322.565594	-61628.498033	-87527.062002	-110280.176733	-120737.753300	0.018406	-0.029562	0.977156	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791843.809820	0.000000
6.000000	-2.678763	1.067575	0.963048	1.063269	1.029557	0.998084	0.993799	1.016120	-6911.248793	-6839.298527	-6816.656210	-7340.067010	-61643.227833	-87535.041575	-110299.108660	-120780.065153	0.018406	-0.029562	0.977156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809869	0.000000
8.000000	-2.386495	-0.120981	-0.047340	-0.113833	-0.108732	-0.084765	-0.095319	-0.084742	-6877.832935	-6822.221794	-6797.232544	-7315.815367	-61622.798338	-87522.211674	-110273.650023	-120724.766937	0.018406	-0.029562	0.977156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809882	0.000000
10.000000	1.441830	-1.416461	-1.319360	-1.412548	-1.381984	-1.342261	-1.382364	-1.366758	-6915.182700	-6839.834969	-6817.483225	-7342.033963	-61644.524234	-87535.220389	-110301.522649	-120785.966013	0.018406	-0.029562	0.977156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809896	0.000000
12.000000	-0.447172	-0.618380	-0.662560	-0.607596	-0.639954	-0.610627	-0.644483	-0.642150	-6876.827106	-6823.942879	-6798.596001	-7316.597678	-61624.184146	-87524.335089	-110274.030003	-120720.140126	0.018406	-0.029562	0.977156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809911	0.000000
14.000000	2.519390	0.683187	0.652585	0.664561	0.659997	0.640642	0.662314	0.613423	-6918.155482	-6840.751391	-6818.489053	-7343.732696	-61645.753580	-87535.846238	-110303.266085	-120789.899920	0.018203	-0.028781	0.977578	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791843.809923	0.000000
16.000000	2.889546	-0.064967	-0.039460	-0.045792	-0.026639	-0.069267	0.001684	-0.053792	-6871.775612	-6821.014800	-6795.511460	-7312.641419	-61620.786681	-87521.608176	-110269.984337	-120711.914684	0.018203	-0.028781	0.977578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809937	0.000000
18.000000	4.551740	-0.370403	-0.383439	-0.327613	-0.327773	-0.300921	-0.345282	-0.313859	-6917.887261	-6839.700859	-6817.416169	-7342.883330	-61644.703048	-87534.996871	-110302.640236	-120788.782333	0.018203	-0.028781	0.977578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809951	0.000000
20.000000	0.744378	1.104315	1.085312	1.094187	1.058108	1.106686	1.051829	1.120122	-6864.667757	-6816.097416	-6790.459966	-7307.098187	-61615.712835	-87517.093124	-110264.329346	-120701.744640	0.018203	-0.028781	0.977578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809964	0.000000
22.000000	-1.921963	0.552289	0.536805	0.492681	0.481882	0.447218	0.528301	0.530336	-6917.283764	-6840.282004	-6817.997315	-7343.196254	-61645.418304	-87536.606197	-110303.310788	-120785.362516	0.018203	-0.028781	0.977578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.809978	0.000000
24.000000	-4.141200	-1.104712	-1.120181	-1.133043	-1.057548	-1.099557	-1.116386	-1.128754	-6862.253769	-6815.695085	-6790.057634	-7306.226469	-61615.332856	-87517.450752	-110263.614090	-120696.559035	0.018102	-0.027391	0.979789	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791843.809991	0.000000
26.000000	-3.187258	0.414292	0.441493	0.459345	0.441806	0.471789	0.416563	0.408403	-6910.689999	-6837.130408	-6814.398684	-7338.949423	-61641.707914	-87534.572188	-110298.728680	-120774.074885	0.018102	-0.027391	0.979789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810005	0.000000
28.000000	-5.996765	-0.132848	-0.139884	-0.140244	-0.160333	-0.168956	-0.114748	-0.132663	-6860.622091	-6815.896251	-6790.012931	-7305.958248	-61615.444614	-87518.031897	-110263.211759	-120692.870998	0.018102	-0.027391	0.979789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810018	0.000000
30.000000	-7.160949	-1.325733	-1.315374	-1.346950	-1.294992	-1.309495	-1.266408	-1.281992	-6907.270182	-6837.376277	-6814.152815	-7337.697725	-61641.439693	-87536.092107	-110297.476983	-120765.044780	0.018102	-0.027391	0.979789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810031	0.000000
32.000000	-4.312644	0.361785	0.449394	0.417562	0.389124	0.422459	0.401513	0.404047	-6864.779516	-6819.003143	-6793.432748	-7309.601582	-61618.886783	-87521.384659	-110267.369183	-120696.827256	0.018102	-0.027391	0.979789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810045	0.000000
34.000000	3.237310	0.306808	0.299083	0.334704	0.316769	0.291612	0.269523	0.268839	-6899.044740	-6831.587175	-6808.050788	-7330.813388	-61635.248260	-87531.398240	-110290.860866	-120751.387865	0.020051	-0.026695	0.980895	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791843.810058	0.000000
36.000000	7.852622	0.015110	-0.102092	-0.028624	-0.062488	-0.032018	-0.082640	-0.027639	-6865.673586	-6816.745617	-6791.510498	-7308.595754	-61617.478623	-87518.791857	-110266.966852	-120698.883617	0.020051	-0.026695	0.980895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810071	0.000000
38.000000	7.313657	0.510697	0.472272	0.482682	0.435028	0.498130	0.416765	0.503203	-6894.306170	-6829.821388	-6805.905021	-7327.728847	-61633.124844	-87530.660633	-110287.686919	-120741.061359	0.020051	-0.026695	0.980895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810085	0.000000
40.000000	7.921732	0.271918	0.336890	0.310912	0.373584	0.283850	0.356284	0.290050	-6871.306225	-6819.539585	-6794.662093	-7312.730826	-61620.853737	-87521.295252	-110271.236035	-120706.483210	0.020051	-0.026695	0.980895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810098	0.000000
42.000000	3.172097	-0.687107	-0.628597	-0.670366	-0.625803	-0.689257	-0.568633	-0.660713	-6883.957313	-6823.920527	-6799.467719	-7320.218661	-61626.374617	-87525.810304	-110279.662642	-120724.722233	0.020051	-0.026695	0.980895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810112	0.000000
44.000000	-2.151519	-0.381902	-0.389971	-0.447930	-0.445464	-0.410583	-0.385288	-0.432676	-6877.117679	-6822.333553	-6797.746634	-7316.865899	-61624.340609	-87523.686889	-110275.706384	-120714.619245	0.020025	-0.029348	0.982447	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791843.810126	0.000000
46.000000	-8.405889	1.323007	1.272174	1.287145	1.299463	1.328326	1.292925	1.276966	-6878.861115	-6822.534719	-6797.612524	-7317.201175	-61624.564126	-87525.564435	-110276.533398	-120713.345195	0.020025	-0.029348	0.982447	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810139	0.000000
48.000000	-3.612148	0.385919	0.379954	0.412137	0.400025	0.436636	0.338574	0.431942	-6884.158478	-6824.948707	-6800.942934	-7321.224489	-61627.894536	-87526.033822	-110280.713174	-120724.074033	0.020025	-0.029348	0.982447	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810153	0.000000
50.000000	-0.531820	-1.075252	-1.025869	-1.045007	-1.060029	-1.063967	-1.095094	-1.017270	-6873.273179	-6820.456007	-6795.131480	-7313.669600	-61621.770158	-87524.223331	-110272.823009	-120702.303434	0.020025	-0.029348	0.982447	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810165	0.000000
52.000000	3.390013	-0.245365	-0.255754	-0.232649	-0.277425	-0.300178	-0.253647	-0.251242	-6890.394615	-6827.832082	-6804.005123	-7325.404266	-61631.269649	-87528.045479	-110285.272930	-120733.104138	0.020025	-0.029348	0.982447	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810179	0.000000
54.000000	0.410749	0.316178	0.281754	0.306861	0.308929	0.309790	0.374906	0.292791	-6864.131315	-6815.180995	-6789.275323	-7306.740559	-61615.623428	-87519.462409	-110265.581043	-120688.110076	0.021013	-0.030674	0.982224	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791843.810193	0.000000
56.000000	1.773311	0.692470	0.739934	0.749787	0.774493	0.756322	0.793389	0.742514	-6894.417929	-6828.547338	-6805.010951	-7327.304164	-61632.431940	-87528.447810	-110287.619863	-120738.781481	0.021013	-0.030674	0.982224	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791843.810205	0.000000
58.000000	-1.089474	-0.290489	-0.289932	-0.266852	-0.291365	-0.298647	-0.354732	-0.307924	-6859.325690	-6813.057579	-6786.950742	-7303.231335	-61613.052978	-87517.786028	-110262.094171	-120678.498826	0.021013	-0.030674	0.982224	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288440	0.000000
60.000000	-0.532203	-1.023533	-1.127722	-1.141677	-1.109278	-1.089231	-1.166987	-1.126600	-6901.570487	-6832.682411	-6809.481300	-7332.467417	-61637.215213	-87532.359366	-110293.252503	-120746.850460	0.021013	-0.030674	0.982224	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288623	0.000000
62.000000	-3.487006	0.766859	0.781076	0.774511	0.794388	0.795822	0.769311	0.821835	-6857.805772	-6813.258745	-6786.928390	-7302.627838	-61612.985922	-87518.389525	-110261.445971	-120673.045000	0.021013	-0.030674	0.982224	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288659	0.000000
64.000000	-0.378713	-0.050473	0.060489	0.011826	0.022208	0.034261	0.053383	0.023301	-6902.129281	-6830.737809	-6807.693160	-7331.394533	-61635.561184	-87530.437115	-110292.649006	-120747.543364	0.022506	-0.031337	0.981112	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791844.288667	0.000000
