118.000000	-4.455708	-0.545511	-0.463167	-0.446419	-0.466991	-0.447053	-0.417917	-0.412586	-6918.803682	-6830.894271	-6825.082818	-7368.699595	-62970.653232	-88824.759582	-114624.730006	-126341.246228	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054074	0.000000
120.000000	-2.004295	0.534251	0.610066	0.580495	0.585139	0.559808	0.634061	0.599979	-6951.794857	-6844.439428	-6840.684335	-7390.716063	-62987.908779	-88836.091916	-114648.400503	-126394.957470	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054107	0.000000
122.000000	1.647073	0.774720	0.702186	0.711309	0.687738	0.704138	0.697868	0.689849	-6926.135054	-6835.029344	-6829.731981	-7374.421641	-62975.682375	-88828.559378	-114630.921439	-126353.159708	0.024000	-0.034000	0.978000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791725.054114	0.000000
124.000000	-2.595939	-0.617300	-0.633636	-0.587793	-0.586599	-0.581013	-0.620419	-0.595732	-6947.369212	-6843.075972	-6839.007954	-7387.720929	-62986.098288	-88835.980157	-114645.695942	-126385.905014	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054122	0.000000
126.000000	-1.046564	-0.402935	-0.389629	-0.411401	-0.315324	-0.367818	-0.415601	-0.394550	-6933.958165	-6839.052658	-6834.448199	-7380.166039	-62980.800924	-88831.889788	-114637.336390	-126365.855499	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054128	0.000000
128.000000	-1.552761	0.779724	0.786528	0.826753	0.780332	0.780990	0.801005	0.788557	-6941.021316	-6840.818446	-6836.236338	-7383.675263	-62983.304320	-88834.549646	-114641.516166	-126374.863252	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054135	0.000000
130.000000	3.889642	0.046399	-0.017172	-0.001717	-0.044455	-0.018988	-0.001874	-0.051030	-6937.981479	-6839.902024	-6835.856359	-7382.848249	-62982.454953	-88831.956843	-114639.973896	-126375.802025	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054141	0.000000
132.000000	1.581239	-1.173327	-1.151815	-1.211205	-1.151812	-1.137683	-1.188173	-1.174862	-6933.265261	-6837.309222	-6832.190672	-7378.489659	-62978.833971	-88831.867436	-114635.771768	-126362.972124	0.028000	-0.032000	0.978000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791725.054147	0.000000
134.000000	-1.481191	-0.724582	-0.613445	-0.637289	-0.678474	-0.651109	-0.618101	-0.582228	-6947.726840	-6845.311146	-6841.623109	-7390.023159	-62988.534628	-88836.516599	-114647.595840	-126391.001212	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054153	0.000000
136.000000	-1.276771	0.102032	0.093250	0.098211	0.070295	0.068852	0.090904	0.084221	-6926.000944	-6832.928280	-6827.362696	-7372.477039	-62973.871884	-88828.179399	-114630.072073	-126351.773900	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054160	0.000000
138.000000	4.956320	0.927474	0.817530	0.829782	0.868574	0.860087	0.841139	0.822497	-6950.967842	-6844.528835	-6841.533702	-7391.096043	-62988.825201	-88835.242550	-114649.071056	-126399.249005	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054166	0.000000
140.000000	-1.194510	1.564424	1.560361	1.576414	1.575834	1.527111	1.550989	1.564658	-6920.167139	-6830.447236	-6824.568728	-7368.632539	-62970.988509	-88826.346556	-114625.959352	-126342.766147	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054172	0.000000
142.000000	-2.982853	0.691389	0.981002	1.014295	0.956392	0.933455	0.952535	0.978273	-6955.728764	-6846.629899	-6843.970042	-7394.426452	-62991.373300	-88836.740117	-114652.647335	-126408.212055	0.026000	-0.028000	0.984000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791725.054178	0.000000
144.000000	-5.437726	-1.290910	-1.324013	-1.361220	-1.330902	-1.304042	-1.290717	-1.340594	-6913.931002	-6827.765027	-6821.394780	-7364.586874	-62967.546340	-88823.776105	-114621.556058	-126334.406595	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054185	0.000000
146.000000	2.529774	-1.362293	-1.786507	-1.840469	-1.737767	-1.754700	-1.793783	-1.793582	-6963.127191	-6851.681394	-6849.222702	-7400.550830	-62997.005939	-88841.590445	-114659.174044	-126418.762078	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054191	0.000000
148.000000	3.850511	-0.616477	-0.591522	-0.537457	-0.563250	-0.537622	-0.581075	-0.521411	-6913.998057	-6828.994373	-6822.646478	-7365.123315	-62968.842741	-88825.296024	-114622.427776	-126333.177249	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054206	0.000000
150.000000	1.132804	-0.037206	0.128907	0.171401	0.102144	0.140987	0.164339	0.132377	-6966.032918	-6852.284891	-6850.206178	-7401.891935	-62998.347044	-88842.015128	-114661.051591	-126423.634758	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054213	0.000000
152.000000	-1.208631	1.359200	1.376008	1.349627	1.315038	1.344553	1.334248	1.294760	-6912.075807	-6827.899137	-6821.573594	-7363.804563	-62967.792209	-88823.753753	-114621.086671	-126331.478516	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791725.054219	0.000000
154.000000	1.663552	1.009041	1.092534	1.050225	1.051917	1.037305	1.056599	1.049180	-6966.077622	-6852.329594	-6850.005013	-7402.160156	-62998.257637	-88841.791611	-114661.096294	-126424.774697	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054226	0.000000
156.000000	-1.079574	-0.858312	-0.845172	-0.835071	-0.800422	-0.887361	-0.813765	-0.791538	-6912.679304	-6829.061428	-6822.646478	-7365.168019	-62968.887445	-88824.357250	-114621.980741	-126334.093670	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054231	0.000000
158.000000	-1.293276	-0.687158	-0.786612	-0.750100	-0.711538	-0.693482	-0.770281	-0.722021	-6965.384718	-6852.083725	-6849.625033	-7401.601362	-62997.877657	-88841.791611	-114660.582204	-126423.590055	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054238	0.000000
160.000000	-0.940692	0.263694	0.265960	0.245279	0.279353	0.293519	0.242510	0.234966	-6917.820205	-6832.637707	-6826.558033	-7369.347795	-62972.955462	-88827.397088	-114626.585201	-126341.983836	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054244	0.000000
162.000000	1.253383	0.395875	0.391917	0.387955	0.369579	0.326432	0.404685	0.388895	-6962.344880	-6849.982661	-6847.345155	-7398.986208	-62995.798945	-88840.271692	-114658.078809	-126418.829133	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791725.054250	0.000000
164.000000	0.148275	0.583175	0.508313	0.538226	0.492752	0.556228	0.556735	0.530531	-6920.144787	-6832.660059	-6827.139178	-7370.688900	-62973.849532	-88826.882997	-114628.127471	-126348.219973	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054256	0.000000
166.000000	-1.542688	-0.372080	-0.320674	-0.348152	-0.364685	-0.314406	-0.323278	-0.330984	-6963.864799	-6854.073030	-6851.122600	-7401.824880	-62999.486983	-88844.943207	-114661.029239	-126417.733898	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054262	0.000000
168.000000	-0.105559	-1.077028	-0.900288	-0.926171	-0.958674	-0.973774	-0.969144	-0.911606	-6928.794912	-6839.119713	-6833.956460	-7378.333196	-62980.778573	-88832.336823	-114635.749416	-126362.167461	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054269	0.000000
170.000000	0.848195	0.308832	0.307341	0.318253	0.325603	0.296850	0.278994	0.264630	-6956.086392	-6849.714440	-6846.294623	-7396.102833	-62994.301378	-88841.210466	-114654.770750	-126406.736840	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054274	0.000000
172.000000	1.897851	0.231416	-0.017306	-0.009960	0.058869	0.021673	-0.005092	-0.042827	-6931.767694	-6838.873844	-6834.247033	-7379.763708	-62981.203256	-88831.286291	-114637.336390	-126370.884642	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791725.054290	0.000000
174.000000	-1.237917	0.073833	0.079978	0.111681	0.097034	0.114585	0.084222	0.106722	-6946.497494	-6843.321841	-6839.387934	-7387.989150	-62987.439392	-88835.644881	-114646.858233	-126392.968165	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054297	0.000000
176.000000	0.308764	0.620003	0.757206	0.762902	0.771311	0.733375	0.799932	0.805892	-6936.215691	-6839.164417	-6835.096399	-7381.753013	-62982.633767	-88830.638090	-114640.040951	-126381.054685	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054304	0.000000
178.000000	-1.240197	-0.580188	-0.590554	-0.631976	-0.574552	-0.611360	-0.551161	-0.557978	-6940.663688	-6841.421943	-6836.906891	-7384.435223	-62984.757183	-88834.527294	-114643.147843	-126383.289860	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054310	0.000000
180.000000	0.701140	0.091183	0.184561	0.179403	0.132588	0.221090	0.185728	0.161939	-6942.921214	-6842.316013	-6838.672678	-7386.804508	-62986.522971	-88832.873265	-114645.137149	-126393.817531	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054317	0.000000
182.000000	-0.109171	0.597900	0.603724	0.625358	0.555712	0.588767	0.571756	0.548968	-6934.762828	-6839.834969	-6834.694068	-7380.836592	-62982.387898	-88833.521465	-114639.258640	-126373.544499	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791725.054327	0.000000
184.000000	1.968841	-1.133352	-1.253773	-1.270948	-1.264035	-1.279277	-1.287060	-1.252694	-6952.733630	-6848.708612	-6845.557016	-7394.717025	-62993.653177	-88838.640015	-114653.384942	-126408.904959	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054332	0.000000
186.000000	-3.285077	-0.234595	-0.255771	-0.240286	-0.211647	-0.224452	-0.255538	-0.207368	-6926.850310	-6835.744600	-6830.290774	-7375.002787	-62977.761087	-88830.258111	-114633.380131	-126361.541612	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054338	0.000000
188.000000	0.265313	1.093553	1.032006	1.057483	1.060703	1.029602	1.019392	1.037115	-6955.728764	-6848.440391	-6845.825237	-7395.879316	-62994.077861	-88837.790649	-114654.927213	-126416.124572	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054344	0.000000
190.000000	-1.770895	-0.497987	-0.493342	-0.521987	-0.518324	-0.479286	-0.468576	-0.511023	-6919.094255	-6831.363658	-6825.485149	-7369.258388	-62972.821352	-88826.346556	-114627.389863	-126350.522202	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.054352	0.000000
192.000000	1.971940	-0.585743	-0.574597	-0.587431	-0.562899	-0.538874	-0.546984	-0.587456	-6961.651976	-6851.793152	-6849.356812	-7400.483775	-62998.101175	-88840.830486	-114659.755189	-126425.691119	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791725.054358	0.000000
194.000000	3.471196	0.800545	0.813439	0.796668	0.838397	0.728837	0.785179	0.789361	-6915.629734	-6830.424885	-6824.188748	-7367.313786	-62971.480247	-88825.743058	-114625.422910	-126345.291894	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534452	0.000000
196.000000	0.124388	0.852628	1.025688	1.074305	0.999019	0.971918	1.039833	1.012485	-6964.065965	-6851.882559	-6849.714440	-7401.511955	-62998.816430	-88840.875189	-114661.230405	-126430.876724	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534469	0.000000
198.000000	-6.266639	-0.179970	-0.123795	-0.084449	-0.184843	-0.053167	-0.124921	-0.106156	-6912.992229	-6828.726152	-6822.445312	-7365.145667	-62969.647404	-88824.089029	-114623.210087	-126342.609685	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534485	0.000000
200.000000	0.383210	-1.375501	-1.485961	-1.556920	-1.476762	-1.458869	-1.525825	-1.441496	-6965.675290	-6851.770801	-6849.625033	-7402.026046	-62998.995244	-88840.495210	-114661.878605	-126434.475354	0.022000	-0.028000	0.979000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791725.534498	0.000000
202.000000	3.849067	-0.781350	-0.799125	-0.809799	-0.756843	-0.804820	-0.784055	-0.773093	-6910.689999	-6826.647440	-6820.299544	-7363.089307	-62967.591043	-88821.518579	-114621.019616	-126341.782670	0.022000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534512	0.000000
204.000000	1.165757	1.351845	1.234836	1.252374	1.255369	1.247688	1.247782	1.205020	-6968.156334	-6853.894216	-6851.591987	-7404.127110	-63001.029253	-88842.663329	-114664.069076	-126437.850468	0.022000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534526	0.000000
206.000000	-2.101469	0.469922	0.469884	0.470542	0.476456	0.455622	0.472084	0.438790	-6917.507281	-6832.123617	-6826.021591	-7369.101926	-62973.536607	-88826.458314	-114627.188698	-126351.371569	0.022000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534539	0.000000
208.000000	3.757795	-0.819170	-0.855414	-0.838848	-0.857110	-0.848899	-0.820105	-0.844131	-6968.044575	-6853.938920	-6851.726097	-7403.881240	-63001.230419	-88843.088012	-114664.046724	-126437.068157	0.022000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534553	0.000000
210.000000	3.385364	0.490529	0.369531	0.365023	0.383231	0.368639	0.352436	0.391313	-6918.893089	-6831.810693	-6826.200405	-7369.727775	-62973.871884	-88825.541893	-114628.127471	-126356.467766	0.020000	-0.029000	0.979500	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791725.534569	0.000000
212.000000	-1.230514	0.668041	0.878014	0.860986	0.844622	0.837009	0.810108	0.846084	-6962.411936	-6850.362641	-6847.792190	-7399.388540	-62997.341215	-88840.003471	-114659.688134	-126429.401508	0.020000	-0.029000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534582	0.000000
214.000000	-3.521550	-0.098866	-0.030014	-0.028347	-0.052316	-0.015976	-0.019494	-0.057259	-6921.016505	-6831.944803	-6826.647440	-7371.001824	-62974.564788	-88824.960747	-114629.490927	-126362.949772	0.020000	-0.029000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534595	0.000000
216.000000	-2.945717	-0.851692	-0.860368	-0.827720	-0.840797	-0.829336	-0.778916	-0.798941	-6960.020299	-6851.100248	-6848.060411	-7398.717987	-62997.497678	-88841.501038	-114658.928175	-126423.724165	0.020000	-0.029000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534609	0.000000
218.000000	-0.405293	-0.826650	-0.905228	-0.910757	-0.918386	-0.887429	-0.888206	-0.905122	-6928.079656	-6836.772780	-6831.833045	-7376.992092	-62980.063317	-88828.894654	-114635.861175	-126375.310287	0.020000	-0.029000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534622	0.000000
220.000000	-1.782406	0.431116	0.462927	0.428597	0.442909	0.438430	0.411612	0.394770	-6953.582997	-6848.865074	-6845.177036	-7394.672322	-62994.480192	-88840.137582	-114654.547233	-126413.554122	0.021000	-0.029500	0.980750	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791725.534636	0.000000
222.000000	-0.843496	0.876473	0.993375	1.013445	1.021271	0.954824	0.995628	1.034402	-6935.567491	-6841.243129	-6836.817484	-7383.094118	-62985.226570	-88832.627396	-114642.007904	-126388.028430	0.021000	-0.029500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534649	0.000000
224.000000	-2.118318	0.981737	0.874026	0.894575	0.882167	0.883384	0.874372	0.920910	-6945.581072	-6844.662946	-6840.416114	-7388.749109	-62989.719270	-88836.784820	-114648.624021	-126401.014793	0.021000	-0.029500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534663	0.000000
226.000000	1.722634	-0.348116	-0.126629	-0.173384	-0.182573	-0.160810	-0.185667	-0.187148	-6943.927043	-6845.445257	-6841.600757	-7389.263199	-62990.546285	-88836.091916	-114648.534614	-126402.311194	0.021000	-0.029500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534677	0.000000
228.000000	2.044029	-1.368840	-1.425754	-1.430077	-1.385513	-1.397708	-1.403639	-1.426772	-6941.468351	-6844.215911	-6839.298527	-7386.536287	-62988.556980	-88837.053041	-114646.210032	-126392.856406	0.021000	-0.029500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534689	0.000000
230.000000	5.247410	0.142395	-0.183060	-0.144314	-0.111068	-0.097015	-0.142839	-0.140790	-6951.258415	-6848.842722	-6845.266443	-7394.269990	-62994.636654	-88838.595311	-114653.831977	-126414.872875	0.021500	-0.029750	0.980375	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791725.534729	0.000000
232.000000	0.262174	0.016338	0.072444	0.052613	0.056363	0.057694	0.072456	0.066169	-6930.806569	-6837.622146	-6832.257728	-7378.087327	-62981.180904	-88831.263939	-114637.537555	-126377.992496	0.021500	-0.029750	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534743	0.000000
234.000000	-1.968321	-0.544364	-0.363672	-0.353253	-0.384912	-0.430842	-0.330259	-0.344117	-6957.203979	-6851.279062	-6848.283928	-7398.427415	-62997.967064	-88840.428155	-114658.279974	-126426.272264	0.021500	-0.029750	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534757	0.000000
236.000000	-6.349576	0.045417	0.130442	0.148005	0.075472	0.075332	0.083601	0.089035	-6930.448941	-6840.103190	-6834.336440	-7379.294321	-62983.147858	-88834.236721	-114638.610439	-126375.109121	0.021500	-0.029750	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534770	0.000000
238.000000	0.014514	0.668440	0.664885	0.645286	0.619047	0.683657	0.595210	0.627467	-6966.547008	-6856.397612	-6853.849513	-7405.289400	-63003.867925	-88844.898503	-114665.499588	-126440.711491	0.021500	-0.029750	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534784	0.000000
240.000000	3.379622	0.565468	0.448688	0.455685	0.514481	0.524976	0.480458	0.480011	-6924.950412	-6836.146931	-6830.201367	-7374.533400	-62978.878674	-88830.436925	-114633.827166	-126367.911860	0.022750	-0.027875	0.981187	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791725.534797	0.000000
242.000000	5.186932	-0.349993	-0.690310	-0.673675	-0.617256	-0.644597	-0.627994	-0.691991	-6970.592674	-6856.688184	-6854.698879	-7407.010485	-63004.940808	-88844.607931	-114667.846521	-126448.847526	0.022750	-0.027875	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534811	0.000000
244.000000	-1.301642	-0.127764	-0.018695	-0.037577	-0.050670	-0.025276	0.007873	0.014972	-6925.263336	-6837.353925	-6831.497768	-7375.136897	-62980.085669	-88831.465105	-114634.743587	-126368.001266	0.022750	-0.027875	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534824	0.000000
246.000000	-0.858095	0.488595	0.622004	0.557790	0.594514	0.594314	0.573737	0.626035	-6980.449793	-6863.818391	-6862.119658	-7414.990057	-63012.607457	-88851.291102	-114676.340184	-126461.900945	0.022750	-0.027875	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534837	0.000000
248.000000	1.594071	-0.043963	-0.013544	-0.018610	-0.031263	-0.082063	-0.060421	-0.065962	-6924.123397	-6836.348097	-6830.514292	-7374.041662	-62979.079840	-88830.012242	-114633.558945	-126367.978915	0.022750	-0.027875	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534851	0.000000
250.000000	5.384968	-0.303439	-0.270141	-0.191999	-0.284345	-0.273110	-0.243035	-0.264548	-6977.119383	-6859.303338	-6857.694013	-7410.854985	-63008.360625	-88846.619588	-114672.294518	-126460.045750	0.020375	-0.025937	0.982594	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791725.534864	0.000000
252.000000	1.636390	-0.657057	-0.806305	-0.749156	-0.759943	-0.735077	-0.752722	-0.758633	-6923.385790	-6835.834007	-6830.156664	-7373.505220	-62978.744564	-88829.274634	-114633.223669	-126368.895336	0.020375	-0.025937	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534878	0.000000
254.000000	-1.937918	0.250830	0.355528	0.337806	0.379007	0.347017	0.367457	0.380904	-6976.493535	-6859.906836	-6858.141048	-7410.787929	-63008.785308	-88847.625416	-114672.518035	-126458.771701	0.020375	-0.025937	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534891	0.000000
0.000000	-4.221669	0.418957	0.395924	0.350937	0.386059	0.381162	0.333593	0.338495	-6926.515034	-6839.142065	-6833.665888	-7377.014444	-62982.276140	-88832.247416	-114636.688189	-126374.013886	0.020375	-0.025937	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534904	0.000000
2.000000	-3.491345	-0.384602	-0.313875	-0.330640	-0.343357	-0.349439	-0.364370	-0.370924	-6972.403165	-6858.208103	-6856.129391	-7408.217479	-63006.773651	-88846.843105	-114669.768771	-126452.177936	0.020375	-0.025937	0.982594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534918	0.000000
4.000000	-4.926885	1.166605	1.089248	1.073800	1.085351	1.068831	1.146925	1.121628	-6923.966935	-6835.565786	-6830.313126	-7373.996958	-62979.191599	-88828.313509	-114633.938925	-126374.125644	0.020188	-0.026969	0.981297	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791725.534931	0.000000
6.000000	-1.938916	-0.114786	-0.036268	-0.053651	-0.057395	0.029546	0.028084	0.014163	-6964.065965	-6852.866036	-6850.362641	-7401.310790	-63001.051605	-88842.596274	-114663.152655	-126439.772718	0.020188	-0.026969	0.981297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534945	0.000000
8.000000	-3.890095	-1.673093	-1.161853	-1.177700	-1.233674	-1.198111	-1.220033	-1.139435	-6927.498511	-6837.488036	-6832.570652	-7376.656816	-62981.829105	-88830.034593	-114637.068169	-126380.473540	0.020188	-0.026969	0.981297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534957	0.000000
10.000000	-2.326258	0.817648	0.568034	0.619866	0.616146	0.517215	0.556364	0.554317	-6955.840523	-6849.356812	-6846.160513	-7395.678150	-62996.760070	-88840.450506	-114657.497663	-126425.691119	0.020188	-0.026969	0.981297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534971	0.000000
12.000000	5.813296	0.320170	0.066939	0.154190	0.161692	0.152985	0.114615	0.033537	-6929.621927	-6838.605623	-6833.934108	-7378.601417	-62983.527837	-88831.174532	-114639.169233	-126385.592089	0.020188	-0.026969	0.981297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.534985	0.000000
