154.000000	2.753534	-0.374717	-0.458885	-0.477272	-0.478252	-0.491100	-0.474017	-0.481563	-6905.817319	-6850.049716	-6829.754332	-7383.988188	-63159.078438	-88503.989697	-112915.402700	-124326.035300	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071381	0.000000
156.000000	-3.475369	0.875515	0.867435	0.871974	0.903857	0.892855	0.860592	0.833434	-6874.658987	-6838.113885	-6815.091588	-7363.759859	-63143.186348	-88496.792435	-112893.565046	-124271.184119	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071394	0.000000
158.000000	-4.305365	0.854340	1.114573	1.145670	1.175956	1.192424	1.171594	1.134424	-6909.281839	-6851.994318	-6831.721286	-7386.603342	-63161.179502	-88505.911947	-112918.040206	-124331.153850	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071409	0.000000
160.000000	-5.286327	0.762715	0.747662	0.745531	0.730508	0.721144	0.752735	0.766520	-6865.204199	-6832.213024	-6808.676637	-7356.450839	-63136.614935	-88491.696238	-112885.943101	-124257.460148	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071422	0.000000
162.000000	1.562205	-0.032374	-0.015164	-0.056251	-0.098487	-0.076307	-0.043025	-0.062311	-6913.327505	-6853.804809	-6833.643536	-7389.240848	-63163.526435	-88507.968307	-112921.169450	-124335.803012	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791972.071435	0.000000
164.000000	0.466679	-1.741384	-1.687910	-1.743256	-1.684373	-1.672597	-1.682997	-1.729750	-6865.137144	-6833.598832	-6810.040094	-7357.143743	-63137.888984	-88493.797302	-112886.859523	-124254.465014	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071449	0.000000
166.000000	4.147659	-0.882883	-1.169471	-1.170284	-1.102674	-1.151277	-1.157256	-1.129432	-6917.373171	-6856.129391	-6836.102228	-7392.079519	-63166.052182	-88510.583462	-112924.410453	-124339.982789	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071462	0.000000
168.000000	8.194777	0.172716	0.104312	0.143623	0.098535	0.128230	0.089494	0.152850	-6860.689147	-6830.268422	-6806.575573	-7353.388650	-63134.402112	-88490.578650	-112883.082078	-124248.474747	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071476	0.000000
170.000000	4.076268	0.773786	0.871852	0.925926	0.867106	0.885566	0.875972	0.872214	-6914.534499	-6853.625995	-6833.375315	-7389.330255	-63163.325270	-88508.482398	-112921.840003	-124336.115937	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071489	0.000000
172.000000	-4.079883	0.870845	0.830785	0.867293	0.826706	0.799294	0.864873	0.819297	-6860.800905	-6831.050733	-6807.089663	-7353.902740	-63134.916202	-88491.293906	-112883.596168	-124248.206526	0.024000	-0.026000	0.976000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791972.071503	0.000000
174.000000	-4.357209	-0.273239	-0.095112	-0.117825	-0.128275	-0.110914	-0.118769	-0.068723	-6910.198261	-6850.519103	-6829.866091	-7385.552810	-63159.883101	-88506.046057	-112918.286075	-124328.985730	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071517	0.000000
176.000000	-9.417249	-0.414351	-0.101344	-0.158014	-0.112734	-0.117958	-0.137255	-0.118111	-6857.135219	-6826.490978	-6802.887535	-7349.722964	-63130.781130	-88487.024723	-112879.930482	-124244.317322	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071529	0.000000
178.000000	-3.089018	-0.214590	-0.418561	-0.456443	-0.404730	-0.445133	-0.431249	-0.494545	-6902.285743	-6845.109981	-6824.121693	-7379.003749	-63154.026944	-88501.620412	-112911.848773	-124317.139306	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071543	0.000000
180.000000	6.428745	-0.524896	-0.804775	-0.786402	-0.783637	-0.785980	-0.802807	-0.769257	-6859.012766	-6827.563861	-6803.960419	-7351.265234	-63131.988124	-88487.896441	-112881.606863	-124247.424215	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071556	0.000000
182.000000	0.998254	0.368039	0.386487	0.410220	0.405550	0.418897	0.421584	0.429131	-6897.502470	-6844.193559	-6822.579422	-7376.701519	-63152.261156	-88501.866281	-112909.054805	-124307.863332	0.018000	-0.022000	0.976000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791972.071569	0.000000
184.000000	5.961349	1.166122	1.112048	1.147267	1.153766	1.171197	1.147693	1.077080	-6866.679414	-6833.241204	-6809.973038	-7357.903702	-63138.090150	-88493.462025	-112888.357090	-124257.013113	0.018000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071584	0.000000
186.000000	5.734690	0.809872	0.873039	0.893594	0.865400	0.885956	0.891711	0.880258	-6894.686150	-6844.931167	-6822.981754	-7375.829801	-63152.372915	-88503.944993	-112908.317197	-124299.302614	0.018000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071597	0.000000
188.000000	-3.870466	-0.516744	-0.456869	-0.522535	-0.548591	-0.532859	-0.492119	-0.454825	-6872.244998	-6835.565786	-6812.610544	-7361.502333	-63141.107636	-88495.496034	-112892.760383	-124264.836224	0.018000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071611	0.000000
190.000000	-3.361341	-1.579067	-1.550916	-1.572453	-1.592906	-1.591879	-1.604228	-1.529064	-6883.644388	-6838.091533	-6815.739789	-7367.246731	-63144.974487	-88498.357057	-112899.711776	-124282.203529	0.018000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071625	0.000000
192.000000	-1.325468	-0.120047	-0.042707	-0.002660	0.033412	-0.004077	-0.055184	-0.027395	-6871.954426	-6832.235376	-6809.838928	-7359.513028	-63138.470130	-88491.807996	-112891.151058	-124267.339619	0.020000	-0.024000	0.980000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791972.071637	0.000000
194.000000	-1.534775	0.360621	0.356585	0.366617	0.408781	0.395653	0.383855	0.316149	-6869.272216	-6829.016725	-6806.016780	-7356.093211	-63134.849147	-88490.310429	-112888.066517	-124261.706979	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.071651	0.000000
196.000000	-0.201953	-0.342077	-0.255285	-0.254682	-0.312040	-0.320697	-0.216113	-0.269212	-6878.838763	-6836.705725	-6814.465739	-7365.100964	-63143.342810	-88496.054828	-112897.186029	-124276.816759	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550020	0.000000
198.000000	-5.327300	0.528527	0.465292	0.463140	0.431722	0.454952	0.457509	0.472974	-6866.500600	-6831.274251	-6807.760216	-7356.383783	-63136.234955	-88493.976115	-112888.200627	-124252.498061	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550039	0.000000
200.000000	3.685592	0.647367	0.567148	0.562000	0.601897	0.631045	0.575011	0.569003	-6883.465574	-6838.247995	-6816.343286	-7367.961987	-63145.399171	-88497.686505	-112900.561142	-124283.321116	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550045	0.000000
202.000000	2.143667	-0.251948	-0.236481	-0.247830	-0.187102	-0.262720	-0.214666	-0.240812	-6853.290719	-6822.624126	-6798.618352	-7345.923167	-63126.847223	-88486.644743	-112877.494142	-124233.275561	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791972.550051	0.000000
204.000000	3.605331	-0.275504	-0.579398	-0.609223	-0.567648	-0.569586	-0.615776	-0.564597	-6887.243019	-6839.767914	-6818.086722	-7370.465382	-63147.410828	-88499.496996	-112903.444517	-124288.618480	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550057	0.000000
206.000000	2.015776	-0.083838	0.011024	0.005927	-0.059973	0.018020	-0.037543	-0.001051	-6846.495789	-6820.768931	-6796.025550	-7342.145722	-63123.919144	-88485.594211	-112873.224959	-124221.518543	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550078	0.000000
208.000000	-2.715108	-0.097391	0.311935	0.377912	0.264056	0.281325	0.322779	0.320110	-6888.293551	-6839.812617	-6818.042018	-7370.979473	-63147.410828	-88499.631107	-112904.048014	-124290.831303	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550083	0.000000
210.000000	-5.231341	-0.041840	-0.124211	-0.093425	-0.064479	-0.068984	-0.064229	-0.077010	-6840.326707	-6818.243184	-6793.052768	-7338.234167	-63120.812252	-88483.783720	-112869.156941	-124211.348499	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791972.550088	0.000000
212.000000	2.092059	0.566338	0.360227	0.311911	0.408834	0.384908	0.344758	0.330794	-6889.947580	-6840.080838	-6818.287887	-7371.761784	-63147.969621	-88500.256956	-112905.277360	-124292.150055	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550094	0.000000
214.000000	2.544784	0.136551	0.117128	0.096516	0.093723	0.067426	0.079050	0.095652	-6834.202329	-6813.795187	-6788.537715	-7333.026210	-63116.140737	-88480.028627	-112864.261909	-124201.737249	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550099	0.000000
216.000000	0.970969	-0.531389	-0.516785	-0.532670	-0.532801	-0.570255	-0.487482	-0.527783	-6888.494717	-6837.800960	-6816.142120	-7369.638368	-63145.890909	-88498.669982	-112903.645683	-124289.289032	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550104	0.000000
218.000000	-0.882189	0.207681	0.187252	0.179154	0.172378	0.159507	0.192992	0.190883	-6834.336440	-6814.622201	-6789.521192	-7333.763818	-63117.124214	-88481.459139	-112865.155979	-124200.418496	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550110	0.000000
220.000000	-0.638759	-0.148860	-0.031907	0.018833	-0.037534	0.020188	-0.029565	0.037945	-6888.651179	-6838.158588	-6816.522100	-7369.951292	-63146.181482	-88499.720514	-112903.958607	-124287.858520	0.022000	-0.033000	0.984000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791972.550115	0.000000
222.000000	-4.924810	-0.465009	-0.333630	-0.303438	-0.321776	-0.285879	-0.321590	-0.360165	-6836.638670	-6816.387989	-6791.309332	-7335.730772	-63118.778243	-88483.046112	-112866.966470	-124202.877188	0.022000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550121	0.000000
224.000000	0.608818	0.063617	-0.046671	-0.053324	-0.039144	-0.047686	-0.069303	-0.105206	-6887.310074	-6837.800960	-6815.829195	-7369.012519	-63145.399171	-88499.854624	-112902.885723	-124284.103427	0.022000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550126	0.000000
226.000000	3.215021	-0.461106	-0.490357	-0.515892	-0.498751	-0.514510	-0.531820	-0.498552	-6836.504559	-6814.219870	-6789.454137	-7334.344963	-63117.079510	-88480.542717	-112865.737124	-124203.927720	0.022000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550131	0.000000
228.000000	2.046372	1.040660	1.023021	0.969115	0.986624	0.995424	0.982683	0.996198	-6882.660911	-6834.492902	-6812.252916	-7364.855095	-63141.845243	-88497.328877	-112899.108279	-124275.743875	0.022000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550137	0.000000
230.000000	2.955434	1.385440	1.345385	1.339433	1.360600	1.353035	1.392513	1.388351	-6840.684335	-6815.471568	-6791.242277	-7336.803655	-63118.979409	-88481.526194	-112868.911072	-124209.783877	0.021000	-0.033500	0.985000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791972.550142	0.000000
232.000000	1.317885	-0.913404	-0.915077	-0.894682	-0.873716	-0.916875	-0.809895	-0.860779	-6874.726042	-6829.396704	-6807.022608	-7358.618958	-63136.346714	-88493.394970	-112892.916845	-124262.668104	0.021000	-0.033500	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550148	0.000000
234.000000	-5.687683	-1.075820	-0.948155	-0.938765	-0.974378	-0.949823	-0.941194	-0.960236	-6844.864112	-6817.371466	-6793.410396	-7339.530568	-63121.303990	-88482.867298	-112872.152075	-124216.288235	0.021000	-0.033500	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550153	0.000000
236.000000	-8.002297	-0.090945	-0.085480	-0.034361	-0.052853	-0.020042	-0.140692	-0.066814	-6869.652196	-6829.352001	-6806.262649	-7356.428487	-63135.229127	-88494.177281	-112890.435802	-124252.028674	0.021000	-0.033500	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550159	0.000000
238.000000	5.481116	0.592901	0.279781	0.325022	0.358827	0.337217	0.270469	0.303148	-6849.870902	-6820.143082	-6796.405530	-7343.442123	-63124.388531	-88485.258935	-112876.153037	-124223.954883	0.021000	-0.033500	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550165	0.000000
240.000000	3.944172	0.335640	0.420689	0.396977	0.377191	0.333386	0.419720	0.336042	-6861.270292	-6825.909832	-6802.105224	-7350.997013	-63130.714074	-88491.986810	-112884.445534	-124237.432985	0.022500	-0.032750	0.984500	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791972.550170	0.000000
242.000000	-2.262111	-0.295212	-0.111548	-0.189764	-0.187653	-0.212774	-0.164467	-0.166030	-6858.901007	-6825.932184	-6802.552259	-7350.617033	-63130.803481	-88490.891575	-112883.618520	-124235.533087	0.022500	-0.032750	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550176	0.000000
244.000000	-3.466910	-0.047386	-0.052069	-0.089962	-0.075748	-0.002336	-0.061027	0.015102	-6853.514237	-6822.847643	-6798.596001	-7346.012574	-63126.891926	-88490.198671	-112879.192874	-124223.239627	0.022500	-0.032750	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550181	0.000000
246.000000	4.619181	0.151978	0.107826	0.137664	0.101543	0.169014	0.168248	0.142823	-6866.254731	-6830.000201	-6807.000256	-7356.115562	-63135.497348	-88494.847833	-112889.519380	-124245.121985	0.022500	-0.032750	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550187	0.000000
248.000000	3.178089	-0.677017	-0.701190	-0.675889	-0.696249	-0.730901	-0.721451	-0.681959	-6852.061373	-6825.641611	-6800.853527	-7347.063106	-63128.858880	-88493.976115	-112879.930482	-124216.332938	0.022500	-0.032750	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550192	0.000000
250.000000	-1.431173	-0.412456	-0.304532	-0.289849	-0.268166	-0.338796	-0.340130	-0.356592	-6875.038967	-6835.074047	-6812.364675	-7362.597568	-63141.107636	-88499.496996	-112896.426069	-124256.879003	0.020250	-0.032375	0.981250	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791972.550197	0.000000
252.000000	-5.161672	0.846018	0.795665	0.824327	0.841867	0.807929	0.839829	0.729714	-6841.354888	-6817.840852	-6792.739843	-7338.077705	-63120.342865	-88486.801205	-112870.632156	-124200.865531	0.020250	-0.032375	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550203	0.000000
254.000000	-4.455815	0.280061	0.469693	0.451172	0.428285	0.492577	0.500056	0.529460	-6879.151688	-6834.269385	-6812.029399	-7363.513990	-63140.951173	-88498.267650	-112897.901284	-124263.718636	0.020250	-0.032375	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550208	0.000000
0.000000	0.954834	-0.455911	-0.442793	-0.510846	-0.483973	-0.406131	-0.443552	-0.421511	-6839.097361	-6816.097416	-6791.108166	-7335.820178	-63118.487670	-88485.482453	-112868.553444	-124196.059906	0.020250	-0.032375	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550213	0.000000
2.000000	11.207712	0.256644	-0.287628	-0.254282	-0.203077	-0.258890	-0.288420	-0.253781	-6885.231362	-6835.901062	-6814.041056	-7366.419717	-63143.141644	-88499.519348	-112901.656378	-124272.189948	0.020250	-0.032375	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550219	0.000000
4.000000	4.817966	0.250205	0.320902	0.365502	0.333698	0.268678	0.285531	0.331568	-6837.957422	-6815.985658	-6790.795242	-7334.970812	-63117.906525	-88485.214232	-112867.637022	-124192.640089	0.018125	-0.032188	0.981625	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791972.550224	0.000000
6.000000	1.966306	0.040261	0.128863	0.111526	0.080422	0.119306	0.111922	0.062152	-6891.132223	-6839.924376	-6818.332591	-7371.270045	-63147.455531	-88503.408552	-112906.372596	-124278.828416	0.018125	-0.032188	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550229	0.000000
8.000000	-4.745258	-0.666917	-0.725001	-0.687880	-0.725176	-0.701766	-0.686813	-0.698601	-6835.342268	-6814.309277	-6789.118861	-7332.936803	-63115.939571	-88483.515499	-112865.401848	-124188.527368	0.018125	-0.032188	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550235	0.000000
10.000000	-3.971649	0.085356	0.259932	0.253675	0.249269	0.223297	0.241198	0.246495	-6890.014635	-6838.091533	-6816.365637	-7369.280740	-63145.399171	-88501.665116	-112904.673863	-124276.906166	0.018125	-0.032188	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550240	0.000000
12.000000	-3.770596	1.630652	1.575589	1.515799	1.605907	1.587002	1.572078	1.525973	-6838.829141	-6817.304411	-6792.337512	-7336.110751	-63119.247630	-88486.532985	-112868.821665	-124191.254281	0.018125	-0.032188	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550245	0.000000
14.000000	-2.790289	-0.366941	-0.089146	-0.102592	-0.112377	-0.096208	-0.050845	-0.045509	-6890.484022	-6838.940899	-6817.237355	-7369.884237	-63146.360296	-88503.140331	-112905.545581	-124275.006267	0.015062	-0.030094	0.980812	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791972.550251	0.000000
16.000000	-5.468013	-1.340584	-1.193543	-1.180850	-1.222792	-1.241233	-1.209278	-1.164340	-6839.790266	-6817.997315	-6793.097471	-7336.870710	-63119.940534	-88487.069426	-112869.626328	-124192.036592	0.015062	-0.030094	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550256	0.000000
18.000000	-1.805332	-0.067581	-0.255922	-0.253186	-0.250634	-0.241586	-0.292546	-0.279040	-6885.678397	-6836.884539	-6814.823367	-7366.754993	-63143.700438	-88501.821578	-112902.170468	-124266.266735	0.015062	-0.030094	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550261	0.000000
20.000000	2.855305	-0.657624	-0.617988	-0.637988	-0.667657	-0.585538	-0.662466	-0.642579	-6837.108056	-6814.868070	-6790.102338	-7334.210853	-63116.900696	-88483.716665	-112866.966470	-124190.159045	0.015062	-0.030094	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550267	0.000000
22.000000	-1.750417	-0.026358	-0.230598	-0.223703	-0.172165	-0.202475	-0.187240	-0.195227	-6877.184734	-6831.765989	-6809.257783	-7360.205932	-63137.933688	-88497.775912	-112895.397889	-124253.101558	0.015062	-0.030094	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550272	0.000000
24.000000	9.161163	1.025194	0.834242	0.858761	0.899676	0.813035	0.898577	0.868176	-6842.450123	-6817.572632	-6793.231582	-7337.898891	-63120.253458	-88486.287115	-112871.213302	-124197.512769	0.014531	-0.030047	0.983406	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791972.550277	0.000000
26.000000	8.207355	0.362430	0.466346	0.489975	0.433297	0.428982	0.442783	0.413807	-6874.837801	-6831.810693	-6808.944858	-7358.998937	-63137.441950	-88498.893499	-112894.481468	-124246.038407	0.014531	-0.030047	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550283	0.000000
28.000000	-1.795457	0.299721	0.377819	0.404827	0.370600	0.436445	0.378474	0.344566	-6853.827161	-6824.412265	-6800.607658	-7346.325498	-63127.741292	-88492.478549	-112880.332813	-124212.421383	0.014531	-0.030047	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550306	0.000000
30.000000	2.092170	-0.201542	-0.220690	-0.248020	-0.218203	-0.178824	-0.220875	-0.205336	-6869.272216	-6829.128483	-6805.815614	-7354.908568	-63133.753912	-88496.680677	-112889.944063	-124235.980122	0.014531	-0.030047	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550313	0.000000
32.000000	-1.273131	-0.270881	-0.253202	-0.265431	-0.256622	-0.293265	-0.289818	-0.228761	-6859.348042	-6825.619260	-6802.082873	-7349.141818	-63129.440025	-88492.590307	-112883.462058	-124221.965578	0.014531	-0.030047	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550318	0.000000
34.000000	-1.456439	-0.612785	-0.545495	-0.548188	-0.583352	-0.580571	-0.580376	-0.538808	-6862.186713	-6825.373390	-6801.725245	-7349.566501	-63129.328266	-88493.752598	-112884.378479	-124223.865476	0.017266	-0.031023	0.982703	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791972.550324	0.000000
36.000000	-0.250458	-0.538860	-0.669986	-0.699083	-0.689703	-0.667930	-0.638367	-0.698836	-6866.969987	-6828.748504	-6805.905021	-7353.969795	-63133.485691	-88495.294868	-112888.826476	-124232.940284	0.017266	-0.031023	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550329	0.000000
38.000000	-7.937095	1.523374	1.490799	1.527569	1.559982	1.547218	1.579290	1.546473	-6856.039984	-6823.182919	-6799.177146	-7345.610243	-63126.511947	-88492.567956	-112880.332813	-124211.750831	0.017266	-0.031023	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550335	0.000000
40.000000	-1.827842	0.953737	1.232630	1.249197	1.264240	1.248869	1.227434	1.274743	-6870.836839	-6828.972021	-6806.620277	-7355.534417	-63134.312705	-88495.116054	-112890.905188	-124239.377587	0.017266	-0.031023	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550341	0.000000
42.000000	-6.883527	-0.977093	-0.950932	-0.973699	-1.007404	-1.021828	-1.023833	-1.020534	-6845.020574	-6816.097416	-6791.622256	-7336.781303	-63118.644132	-88486.220060	-112871.280357	-124195.568168	0.017266	-0.031023	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550346	0.000000
44.000000	2.972173	-1.833452	-2.000078	-2.013398	-2.026702	-2.056020	-2.005960	-2.002016	-6876.938865	-6831.318954	-6809.302486	-7359.267158	-63137.352543	-88497.060656	-112895.017909	-124248.362988	0.015633	-0.028512	0.982352	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791972.550352	0.000000
46.000000	6.050459	-0.376577	-0.372320	-0.391576	-0.320163	-0.355881	-0.345099	-0.366228	-6843.567710	-6817.036190	-6792.493974	-7336.580138	-63119.158223	-88487.650572	-112870.945081	-124190.159045	0.015633	-0.028512	0.982352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550357	0.000000
