142.000000	-9.093514	1.050300	1.102613	1.110668	1.082971	1.116535	1.102649	1.060555	-7142.343478	-6993.547916	-6976.649997	-7563.606806	-64081.244359	-90170.379301	-115276.261005	-127378.545985	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792180.291455	0.000000
144.000000	-0.650046	-0.358553	-0.367147	-0.322182	-0.364270	-0.361783	-0.336467	-0.370766	-7115.051999	-6982.237933	-6964.088316	-7546.239501	-64067.587443	-90160.544534	-115257.485540	-127337.172906	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291463	0.000000
146.000000	2.530081	-0.498582	-0.542379	-0.490467	-0.527071	-0.557409	-0.546330	-0.484326	-7133.782760	-6988.876401	-6971.732613	-7557.750649	-64076.528141	-90166.914781	-115270.650717	-127367.973610	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291470	0.000000
148.000000	2.071773	-0.648225	-0.595271	-0.650267	-0.614800	-0.619757	-0.632347	-0.615441	-7115.320219	-6980.248628	-6962.478991	-7545.412486	-64066.559263	-90158.085842	-115257.664354	-127343.096118	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291476	0.000000
150.000000	-1.046728	-0.577258	-0.563812	-0.608494	-0.581087	-0.595437	-0.579313	-0.604365	-7121.712818	-6981.209753	-6963.685985	-7548.318213	-64068.459161	-90160.477479	-115261.732371	-127352.930886	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291483	0.000000
152.000000	-2.128410	0.370894	0.343868	0.381888	0.376712	0.379114	0.371873	0.365768	-7119.589403	-6981.008587	-6963.730689	-7547.781771	-64068.772086	-90159.136374	-115261.508854	-127352.774424	0.014000	-0.028000	0.988000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792180.291490	0.000000
154.000000	-4.388861	0.476182	0.476000	0.476138	0.516010	0.507814	0.531953	0.508519	-7118.494167	-6981.589732	-6963.596578	-7547.245329	-64069.017955	-90161.907990	-115261.598261	-127347.208839	0.014000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291497	0.000000
156.000000	-0.577540	-0.229079	-0.231088	-0.256752	-0.256794	-0.253521	-0.243217	-0.238143	-7125.445560	-6983.154354	-6966.345843	-7551.581568	-64072.169551	-90161.282141	-115266.582700	-127364.754959	0.014000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291503	0.000000
158.000000	0.317597	-0.244496	-0.216304	-0.202256	-0.278356	-0.224713	-0.281137	-0.275808	-7106.759501	-6973.967788	-6955.549950	-7538.103466	-64061.261900	-90155.381281	-115252.791673	-127333.976607	0.014000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291511	0.000000
160.000000	4.758657	0.826150	0.813326	0.827034	0.821741	0.850681	0.832450	0.800689	-7129.647688	-6985.054253	-6968.402203	-7554.800219	-64075.008222	-90162.757356	-115270.628365	-127375.483796	0.014000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291517	0.000000
162.000000	2.239660	0.567488	0.555807	0.517625	0.582439	0.533325	0.582306	0.621228	-7103.138519	-6974.526581	-6955.505247	-7537.298803	-64061.328955	-90156.476516	-115252.165824	-127329.908589	0.018000	-0.034000	0.988000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792180.291524	0.000000
164.000000	2.444388	-0.480246	-0.485481	-0.495058	-0.467413	-0.541721	-0.513497	-0.450987	-7138.387220	-6990.441023	-6974.258360	-7561.617501	-64081.534932	-90168.099423	-115278.607938	-127389.990078	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291531	0.000000
166.000000	-0.998544	-0.388928	-0.425817	-0.356716	-0.401444	-0.375902	-0.402117	-0.440729	-7103.384388	-6976.001796	-6957.159276	-7538.215225	-64063.362964	-90158.644636	-115254.110426	-127330.243865	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291538	0.000000
168.000000	1.487238	-0.022733	-0.018906	0.028479	-0.038954	0.032431	0.014033	-0.048506	-7146.791476	-6994.821965	-6979.242799	-7567.540713	-64087.391089	-90172.525069	-115286.185179	-127403.557587	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291544	0.000000
170.000000	-1.513278	0.236239	0.280980	0.218883	0.238926	0.247891	0.238808	0.235731	-7099.763405	-6973.051366	-6954.499418	-7535.220091	-64061.127789	-90156.051833	-115252.054066	-127328.388670	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291551	0.000000
172.000000	-1.828530	0.013493	0.026659	-0.045415	0.018086	-0.005339	0.007782	0.021157	-7149.406630	-6995.604276	-6980.338035	-7569.351205	-64088.955711	-90173.016807	-115288.666223	-127411.358346	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792180.291558	0.000000
174.000000	-1.768908	-0.803399	-0.794962	-0.769468	-0.788183	-0.801977	-0.784601	-0.775186	-7102.847946	-6976.582942	-6958.075697	-7538.997536	-64064.882882	-90159.270484	-115255.742104	-127334.960083	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291565	0.000000
176.000000	3.456330	0.061898	0.061748	0.084954	0.081280	0.065774	0.044404	0.086778	-7153.474647	-6998.062968	-6982.863782	-7572.569856	-64091.906141	-90175.274333	-115292.331909	-127419.404974	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291571	0.000000
178.000000	3.591055	0.880214	0.860874	0.838013	0.895064	0.867972	0.858757	0.906117	-7105.574859	-6977.454660	-6959.260340	-7540.606861	-64066.626318	-90159.784574	-115258.223147	-127341.687958	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291579	0.000000
180.000000	3.826983	0.359589	0.308782	0.337983	0.323556	0.354350	0.347854	0.299120	-7157.788534	-7000.767529	-6985.881267	-7575.766155	-64095.549476	-90178.448281	-115296.466982	-127425.730518	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291585	0.000000
182.000000	0.161408	-0.439434	-0.506282	-0.444152	-0.503692	-0.472493	-0.470787	-0.512933	-7107.452405	-6977.342901	-6959.640319	-7541.366820	-64067.475685	-90159.225781	-115259.877176	-127347.879392	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792180.291592	0.000000
184.000000	-2.005740	-0.643690	-0.592304	-0.609444	-0.645301	-0.677008	-0.624755	-0.605364	-7150.099534	-6995.045483	-6979.980407	-7569.328853	-64089.827429	-90172.905048	-115290.432011	-127419.092049	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291598	0.000000
186.000000	-3.311668	0.173504	0.277706	0.192270	0.203049	0.229062	0.226972	0.207998	-7108.704103	-6977.812288	-6960.243816	-7542.484408	-64068.392106	-90158.890505	-115261.262984	-127354.316694	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291605	0.000000
188.000000	-6.889817	0.378602	0.378797	0.367823	0.420507	0.453079	0.378409	0.431103	-7145.763295	-6993.324398	-6977.834639	-7566.736050	-64087.882827	-90171.832165	-115287.883912	-127414.420535	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291612	0.000000
190.000000	-3.991152	-0.024795	-0.046085	0.035859	0.040904	-0.007584	0.006802	0.000643	-7114.716722	-6980.315683	-6963.171895	-7546.328908	-64072.035440	-90161.013920	-115266.336830	-127365.939601	0.015000	-0.032000	0.979000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792180.291620	0.000000
192.000000	0.678924	-0.205929	-0.194464	-0.200537	-0.208953	-0.237563	-0.194847	-0.290222	-7145.651537	-6994.710206	-6979.153392	-7567.026623	-64089.581560	-90174.223801	-115289.627348	-127412.900616	0.015000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.291627	0.000000
194.000000	4.903094	0.048699	0.029880	-0.034133	-0.005317	0.007727	-0.005427	0.032823	-7122.405722	-6984.093128	-6967.709299	-7551.626271	-64077.310452	-90164.590200	-115273.265871	-127379.440055	0.015000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771295	0.000000
196.000000	0.705868	0.151759	0.089543	0.140140	0.119283	0.120354	0.144371	0.167249	-7134.408609	-6987.468241	-6971.620854	-7558.398850	-64082.093725	-90168.010016	-115281.200740	-127399.869549	0.015000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771513	0.000000
198.000000	-0.594138	-0.227223	-0.239785	-0.200526	-0.250344	-0.244307	-0.224209	-0.224894	-7124.730304	-6984.361349	-6968.223389	-7553.302652	-64078.271577	-90164.411386	-115275.232825	-127388.514863	0.015000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771521	0.000000
200.000000	0.753160	-0.064355	-0.019847	-0.086706	-0.050851	-0.045581	-0.092523	-0.042874	-7130.072371	-6988.295256	-6971.620854	-7557.370670	-64082.071374	-90169.619342	-115279.859636	-127393.834578	0.014500	-0.034000	0.979500	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792180.771528	0.000000
202.000000	2.848790	0.133679	0.128957	0.121544	0.136008	0.124776	0.100497	0.094003	-7131.257013	-6987.535296	-6971.643206	-7557.951815	-64082.496057	-90167.317112	-115280.820761	-127401.143599	0.014500	-0.034000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771536	0.000000
204.000000	-1.974724	-0.067985	-0.047679	-0.005928	-0.076231	-0.052243	-0.012536	-0.058902	-7124.551490	-6985.680102	-6968.849238	-7553.436763	-64079.724441	-90168.322941	-115276.797447	-127385.877357	0.014500	-0.034000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771544	0.000000
206.000000	0.662164	0.238495	0.260700	0.219244	0.260614	0.274004	0.275567	0.267501	-7140.130656	-6991.983294	-6976.895866	-7564.120896	-64088.575731	-90171.742758	-115288.621520	-127415.404012	0.014500	-0.034000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771552	0.000000
208.000000	0.064172	0.362295	0.340351	0.320560	0.383453	0.351248	0.319432	0.358565	-7116.840138	-6981.366215	-6964.401241	-7547.848826	-64075.298795	-90164.925476	-115271.835360	-127376.131997	0.014500	-0.034000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771559	0.000000
210.000000	-0.173314	-0.338036	-0.308694	-0.265524	-0.298905	-0.299925	-0.301775	-0.307691	-7142.857569	-6992.050349	-6977.275846	-7565.484353	-64089.492153	-90171.474537	-115290.923749	-127423.718861	0.016250	-0.034000	0.980750	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792180.771567	0.000000
212.000000	-0.982609	-0.509992	-0.508345	-0.480449	-0.483233	-0.485592	-0.470875	-0.491508	-7107.698275	-6975.890038	-6958.589787	-7541.232710	-64069.733211	-90160.343368	-115265.308650	-127366.163119	0.016250	-0.034000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771575	0.000000
214.000000	4.441268	-0.106344	-0.182789	-0.159579	-0.179350	-0.171468	-0.175433	-0.158681	-7149.049002	-6996.207773	-6981.679139	-7570.535847	-64094.588351	-90176.011941	-115296.914017	-127434.112422	0.016250	-0.034000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771583	0.000000
216.000000	-0.146536	0.142278	0.132540	0.107483	0.067869	0.108682	0.105104	0.051644	-7105.194879	-6976.180610	-6958.679194	-7540.450399	-64070.292004	-90161.528011	-115265.263947	-127362.542136	0.016250	-0.034000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771590	0.000000
218.000000	-2.143567	0.320674	0.340747	0.292490	0.327754	0.319004	0.353755	0.330854	-7153.474647	-6999.448776	-6985.031901	-7574.290940	-64098.544609	-90179.588220	-115301.697290	-127441.510849	0.016250	-0.034000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771598	0.000000
220.000000	-7.297014	-0.078885	-0.066166	-0.070420	-0.023696	-0.059910	-0.050778	0.022821	-7106.379522	-6979.511020	-6961.696680	-7542.842036	-64073.555359	-90165.193697	-115268.236729	-127364.397331	0.018125	-0.033000	0.978375	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792180.771606	0.000000
222.000000	-4.876563	0.682098	0.714613	0.734283	0.717471	0.688562	0.674869	0.700135	-7154.346365	-6999.538183	-6985.098956	-7574.715623	-64099.103403	-90179.945848	-115302.881933	-127445.489460	0.018125	-0.033000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771613	0.000000
224.000000	3.706068	0.311477	0.324052	0.333954	0.302533	0.307774	0.301983	0.308092	-7106.223059	-6979.555724	-6961.674328	-7542.864387	-64073.890635	-90165.216048	-115268.884929	-127366.565450	0.018125	-0.033000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771621	0.000000
226.000000	9.058914	-0.187950	-0.176813	-0.212287	-0.212363	-0.149289	-0.177909	-0.196487	-7157.900293	-7002.354503	-6987.848221	-7577.643702	-64102.478516	-90183.365665	-115306.771136	-127450.697416	0.018125	-0.033000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771629	0.000000
228.000000	4.804506	-0.205397	-0.187581	-0.200438	-0.171506	-0.169618	-0.199172	-0.238411	-7107.765330	-6979.801593	-6962.300177	-7543.467884	-64075.052926	-90165.573676	-115270.673069	-127370.566412	0.018125	-0.033000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771637	0.000000
230.000000	3.016338	-2.054575	-2.129938	-2.066042	-2.042865	-2.115063	-2.112874	-2.071877	-7154.726345	-7000.052273	-6985.523639	-7574.760327	-64100.489211	-90181.756339	-115304.960645	-127447.188192	0.019063	-0.028500	0.979187	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792180.771645	0.000000
232.000000	-0.671600	-0.205608	-0.269096	-0.247020	-0.292437	-0.278333	-0.241913	-0.217088	-7103.272629	-6974.660692	-6957.583959	-7538.818722	-64070.739039	-90160.723348	-115266.850921	-127368.979438	0.019063	-0.028500	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771652	0.000000
234.000000	-3.968043	1.993774	2.048001	2.004677	1.979627	2.001489	2.067027	2.002363	-7145.740944	-6994.598448	-6979.667482	-7568.010100	-64094.923627	-90177.263639	-115298.635101	-127436.638169	0.019063	-0.028500	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771660	0.000000
236.000000	-4.515863	0.056088	0.068291	0.085676	0.130695	0.087555	0.107989	0.065234	-7106.290115	-6977.700529	-6960.556741	-7542.327946	-64074.270615	-90163.897295	-115270.784828	-127375.796720	0.019063	-0.028500	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771667	0.000000
238.000000	-5.330680	-0.208711	-0.206054	-0.189891	-0.197314	-0.145511	-0.227861	-0.213080	-7137.068467	-6990.351616	-6974.839506	-7562.086888	-64090.319167	-90174.827299	-115292.957758	-127425.127020	0.019063	-0.028500	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771676	0.000000
240.000000	-2.342838	0.538962	0.609413	0.552766	0.506642	0.575368	0.515953	0.562611	-7107.228888	-6976.918218	-6960.087354	-7542.305594	-64074.538836	-90163.338502	-115271.947118	-127380.200014	0.017531	-0.029250	0.976594	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792180.771683	0.000000
242.000000	-1.191791	-0.267304	-0.270601	-0.276614	-0.256916	-0.292459	-0.267506	-0.234394	-7129.915909	-6987.512945	-6971.397337	-7557.348318	-64087.145220	-90173.486194	-115288.912092	-127414.755811	0.017531	-0.029250	0.976594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771691	0.000000
244.000000	0.769075	-0.792799	-0.865985	-0.819621	-0.782545	-0.821757	-0.764614	-0.792709	-7114.694371	-6982.126174	-6965.474125	-7548.564082	-64080.573807	-90168.702921	-115279.166732	-127392.560529	0.017531	-0.029250	0.976594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771699	0.000000
246.000000	2.728223	-0.215574	-0.250519	-0.233818	-0.231400	-0.243014	-0.228391	-0.227261	-7120.483472	-6982.841430	-6966.167029	-7551.112181	-64082.004318	-90170.267543	-115282.631252	-127401.903558	0.017531	-0.029250	0.976594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771707	0.000000
248.000000	5.204786	0.570630	0.622384	0.596409	0.579184	0.555902	0.535946	0.544357	-7114.940240	-6979.868648	-6963.462468	-7547.357088	-64079.120943	-90166.311284	-115278.943214	-127397.522616	0.017531	-0.029250	0.976594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771715	0.000000
250.000000	3.592281	0.537160	0.578518	0.555097	0.513139	0.528507	0.519761	0.516764	-7105.194879	-6972.045537	-6954.834694	-7538.349335	-64070.895501	-90160.879810	-115270.471903	-127382.748113	0.019766	-0.031625	0.979297	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792180.771723	0.000000
252.000000	2.362895	-0.150240	-0.217485	-0.182221	-0.182981	-0.132856	-0.183338	-0.165874	-7117.421283	-6979.242799	-6963.171895	-7547.960585	-64079.724441	-90165.976008	-115281.021927	-127404.138732	0.019766	-0.031625	0.979297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771730	0.000000
254.000000	-6.129558	-0.199579	-0.218112	-0.204009	-0.142623	-0.168255	-0.144913	-0.203343	-7100.076330	-6971.084412	-6953.448886	-7535.555367	-64069.666156	-90161.393900	-115268.549653	-127373.941526	0.019766	-0.031625	0.979297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771738	0.000000
0.000000	-1.778283	-0.135920	-0.067894	-0.120093	-0.095234	-0.116089	-0.073059	-0.100980	-7122.763350	-6982.215581	-6966.435250	-7552.006251	-64083.546589	-90169.149955	-115286.140476	-127413.638224	0.019766	-0.031625	0.979297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771745	0.000000
2.000000	0.089691	-0.542377	-0.519891	-0.533879	-0.569710	-0.539915	-0.552029	-0.490648	-7094.264876	-6970.257398	-6951.928967	-7532.783751	-64068.257996	-90161.550362	-115266.023906	-127365.425511	0.019766	-0.031625	0.979297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771753	0.000000
4.000000	-0.146519	0.355779	0.316978	0.336620	0.351573	0.311912	0.346982	0.374154	-7126.607850	-6984.696625	-6968.670424	-7555.135495	-64086.586426	-90171.787461	-115290.007328	-127421.438983	0.018883	-0.029812	0.981648	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792180.771761	0.000000
6.000000	-2.563902	0.765324	0.762757	0.752822	0.780215	0.768285	0.736224	0.710519	-7088.296960	-6967.865761	-6949.000889	-7528.983954	-64065.598138	-90160.186906	-115262.447627	-127357.512994	0.018883	-0.029812	0.981648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771769	0.000000
8.000000	1.109208	0.148781	0.145256	0.151669	0.077379	0.143010	0.113573	0.101337	-7128.843025	-6984.718977	-6968.916293	-7555.895454	-64087.480496	-90172.346255	-115291.929578	-127426.669291	0.018883	-0.029812	0.981648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771777	0.000000
10.000000	0.333591	-0.436524	-0.460986	-0.420572	-0.449893	-0.442946	-0.443201	-0.408474	-7081.323216	-6962.456639	-6943.502360	-7522.881928	-64060.546644	-90155.604798	-115257.194967	-127349.779290	0.018883	-0.029812	0.981648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771784	0.000000
12.000000	2.478938	-0.613687	-0.622636	-0.610979	-0.554931	-0.577099	-0.625997	-0.643422	-7129.938260	-6984.070776	-6968.513962	-7555.962510	-64087.547551	-90172.212144	-115293.225979	-127430.200866	0.018883	-0.029812	0.981648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771792	0.000000
14.000000	-0.588674	-0.029332	0.022142	0.000730	-0.023269	-0.032271	0.020803	-0.029865	-7079.713891	-6961.651976	-6942.585938	-7521.697285	-64059.943147	-90155.224819	-115256.837339	-127348.907572	0.017441	-0.030906	0.983824	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792180.771799	0.000000
16.000000	2.675546	-0.305531	-0.262458	-0.260563	-0.299576	-0.341060	-0.252204	-0.244696	-7131.547586	-6985.031901	-6969.340976	-7557.124800	-64089.022766	-90173.665008	-115295.125877	-127433.598332	0.017441	-0.030906	0.983824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771807	0.000000
18.000000	2.509446	-1.004026	-1.071802	-1.090990	-1.049180	-1.038129	-1.035579	-1.019564	-7082.641969	-6964.714165	-6945.804589	-7524.915937	-64063.608833	-90158.644636	-115260.570080	-127353.869659	0.017441	-0.030906	0.983824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771815	0.000000
20.000000	-2.143956	0.579550	0.525063	0.520811	0.559358	0.622458	0.551631	0.569057	-7130.027667	-6984.070776	-6968.156334	-7555.806047	-64088.329862	-90173.396787	-115294.544732	-127432.726614	0.017441	-0.030906	0.983824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771823	0.000000
22.000000	-5.240103	2.153451	2.180812	2.220752	2.240141	2.220829	2.154216	2.180023	-7085.570048	-6966.412898	-6947.592729	-7527.061704	-64065.911062	-90160.209258	-115263.587566	-127360.195203	0.017441	-0.030906	0.983824	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771831	0.000000
24.000000	1.883598	0.884775	0.926213	0.880630	0.898720	0.845258	0.871344	0.887065	-7131.480531	-6986.663578	-6970.525619	-7557.840056	-64090.989720	-90176.682493	-115297.137534	-127434.246532	0.015721	-0.031453	0.987912	192.000000	0.000000	56.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792180.771838	0.000000
26.000000	5.395267	-0.971854	-0.936194	-0.974916	-1.008603	-1.001577	-0.961710	-0.963107	-7088.364016	-6967.284616	-6948.710316	-7528.939251	-64067.609795	-90160.790403	-115266.158016	-127367.012485	0.015721	-0.031453	0.987912	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771846	0.000000
28.000000	-0.808040	-0.843733	-0.856420	-0.783444	-0.851315	-0.807912	-0.827064	-0.883904	-7125.110284	-6981.947360	-6965.652939	-7552.453286	-64086.497019	-90173.039159	-115292.421316	-127426.535180	0.015721	-0.031453	0.987912	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771853	0.000000
30.000000	-3.765511	-0.654033	-0.697324	-0.670954	-0.669340	-0.622808	-0.660930	-0.703313	-7091.135632	-6966.994043	-6948.911482	-7529.833320	-64068.392106	-90160.365720	-115268.303784	-127374.612078	0.015721	-0.031453	0.987912	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771861	0.000000
32.000000	-2.047220	-0.365826	-0.376894	-0.466663	-0.395213	-0.425276	-0.371049	-0.340725	-7121.042266	-6980.673311	-6964.088316	-7550.016946	-64085.155914	-90172.703883	-115290.454363	-127421.036651	0.015721	-0.031453	0.987912	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771869	0.000000
34.000000	0.892561	0.926170	0.944138	0.929278	0.930255	0.849463	0.925965	0.968642	-7098.467004	-6971.330282	-6953.717107	-7535.622422	-64073.734173	-90164.187868	-115274.830493	-127387.978421	0.016860	-0.031727	0.986956	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792180.771877	0.000000
