154.000000	-3.023999	-0.030601	-0.038431	-0.092966	-0.032708	-0.039904	-0.044775	-0.015816	-6899.670589	-6802.574611	-6807.000256	-7344.067972	-62064.468809	-87518.657746	-114021.255257	-125989.340364	0.018000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431106	0.000000
156.000000	0.173662	0.620692	0.634280	0.668673	0.635678	0.668778	0.649091	0.613069	-6921.150615	-6813.057579	-6819.494882	-7360.295339	-62077.432820	-87524.782124	-114037.594382	-126030.512277	0.018000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431117	0.000000
158.000000	-0.676837	-0.080718	-0.066950	-0.035502	-0.069682	-0.110617	-0.109787	-0.120589	-6896.071958	-6801.457024	-6805.547393	-7341.676336	-62062.792428	-87517.987194	-114018.595400	-125982.768951	0.018000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431128	0.000000
160.000000	4.761442	0.253580	0.244561	0.232661	0.238103	0.217692	0.223951	0.288264	-6930.113665	-6816.723265	-6824.211100	-7366.017385	-62082.573722	-87528.224293	-114044.098740	-126044.124489	0.018000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431139	0.000000
162.000000	4.428903	0.400413	0.431626	0.401427	0.388231	0.453773	0.466781	0.458482	-6891.176926	-6797.970152	-6802.194631	-7337.317745	-62059.506721	-87515.237929	-114014.594437	-125975.504634	0.018000	-0.040000	0.986000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791490.431149	0.000000
164.000000	3.029061	-0.318376	-0.333901	-0.319907	-0.249441	-0.314469	-0.284942	-0.315094	-6935.880415	-6819.338419	-6827.161530	-7369.995996	-62085.926483	-87530.437115	-114048.323220	-126053.914553	0.018000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431160	0.000000
166.000000	-2.578648	0.127660	0.094973	0.088094	0.162133	0.080969	0.090709	0.075828	-6888.405310	-6797.858393	-6801.725245	-7336.334269	-62058.903224	-87514.902653	-114013.096871	-125971.727189	0.018000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431171	0.000000
168.000000	-0.680492	-0.621829	-0.571553	-0.642704	-0.692506	-0.600233	-0.612990	-0.661230	-6938.808493	-6821.305373	-6829.016725	-7372.700557	-62087.982844	-87531.979386	-114050.826615	-126059.547193	0.018000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431182	0.000000
170.000000	-2.814169	-0.686631	-0.677427	-0.666925	-0.743480	-0.693862	-0.686078	-0.678718	-6889.277028	-6800.250030	-6804.027474	-7338.301222	-62061.026640	-87517.383697	-114014.862658	-125972.442445	0.018000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431193	0.000000
172.000000	-2.717238	1.229805	1.198512	1.243357	1.231464	1.202661	1.164670	1.219299	-6943.636470	-6824.725190	-6832.794170	-7376.433298	-62091.849696	-87535.689775	-114055.051095	-126065.291591	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791490.431205	0.000000
174.000000	-3.713492	0.140990	0.100222	0.170100	0.170504	0.174470	0.128908	0.148677	-6888.829993	-6799.311256	-6803.379274	-7337.384801	-62060.534902	-87516.556682	-114014.259161	-125972.755369	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431215	0.000000
176.000000	-0.006591	-0.740810	-0.727895	-0.701468	-0.711015	-0.733996	-0.692999	-0.676746	-6940.194302	-6820.992448	-6828.949669	-7372.611150	-62088.251065	-87532.404069	-114051.430112	-126061.625905	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431226	0.000000
178.000000	1.695498	0.785433	0.821091	0.743021	0.764370	0.777913	0.786788	0.789295	-6888.070034	-6797.947800	-6801.971114	-7336.557786	-62059.305556	-87514.522673	-114013.141574	-125974.722323	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431237	0.000000
180.000000	3.011483	0.283985	0.226173	0.186695	0.248891	0.269297	0.291246	0.225372	-6938.272052	-6820.523062	-6827.966193	-7371.627673	-62087.379347	-87532.068793	-114049.977249	-126058.697827	0.020000	-0.031000	0.985000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791490.431248	0.000000
182.000000	2.727683	-0.783806	-0.774591	-0.751523	-0.750387	-0.792328	-0.764876	-0.780490	-6891.914534	-6799.937105	-6804.228640	-7339.485865	-62061.808951	-87516.020240	-114015.980246	-125982.098398	0.020000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431259	0.000000
184.000000	1.855024	0.251181	0.325908	0.353087	0.317122	0.324142	0.224175	0.315526	-6936.953299	-6820.657172	-6828.033248	-7370.890066	-62087.401699	-87533.141677	-114049.485511	-126054.786271	0.020000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431270	0.000000
186.000000	0.583109	0.411483	0.448138	0.431490	0.441291	0.445189	0.448348	0.440394	-6896.653103	-6801.658189	-6806.620277	-7342.659812	-62064.558216	-87517.316641	-114019.735339	-125991.240262	0.020000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431281	0.000000
188.000000	-2.472510	-1.242588	-1.285571	-1.303398	-1.300128	-1.346081	-1.251251	-1.328949	-6928.303174	-6814.823367	-6821.797111	-7363.648100	-62081.187914	-87528.179589	-114042.332952	-126042.671626	0.020000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431292	0.000000
190.000000	-3.480675	-0.962325	-1.006341	-1.024739	-1.032510	-1.020919	-1.009147	-1.017463	-6904.096234	-6806.396759	-6811.783530	-7348.672432	-62069.967338	-87521.049383	-114025.971475	-126003.913701	0.019000	-0.033500	0.983500	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791490.431303	0.000000
192.000000	-2.437857	0.793728	0.830103	0.860022	0.798777	0.872768	0.846497	0.888026	-6924.056342	-6814.376332	-6820.679524	-7361.547036	-62080.070326	-87528.559569	-114039.874260	-126034.624998	0.019000	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.431314	0.000000
194.000000	1.849385	1.421198	1.368164	1.466974	1.433905	1.465984	1.409091	1.424777	-6910.153557	-6809.034265	-6814.845719	-7353.031022	-62073.431858	-87522.904578	-114030.486528	-126015.760126	0.019000	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912243	0.000000
196.000000	-0.437769	0.614701	0.583670	0.540037	0.642987	0.561682	0.582477	0.528238	-6913.528670	-6807.380236	-6813.236393	-7352.896911	-62072.448381	-87522.502246	-114031.067673	-126019.761088	0.019000	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912640	0.000000
198.000000	1.309911	-1.251372	-1.203467	-1.289478	-1.230910	-1.265958	-1.252317	-1.221369	-6916.993191	-6811.492957	-6817.907908	-7357.367260	-62076.896379	-87524.782124	-114035.202746	-126028.075937	0.019000	-0.033500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912654	0.000000
200.000000	0.413103	-0.353591	-0.359844	-0.357895	-0.396704	-0.341065	-0.370096	-0.304342	-6909.259487	-6806.664980	-6811.917640	-7350.393516	-62071.129629	-87522.681060	-114028.519574	-126011.088611	0.016500	-0.031750	0.985750	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791490.912668	0.000000
202.000000	2.793595	0.939620	0.989407	0.984951	0.950132	0.950601	0.982998	0.938957	-6925.285688	-6815.985658	-6822.780588	-7363.603397	-62082.305501	-87528.537217	-114041.863566	-126041.799908	0.016500	-0.031750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912681	0.000000
204.000000	-1.124540	-0.685906	-0.658124	-0.595800	-0.637423	-0.634105	-0.645935	-0.688097	-6903.895069	-6805.502690	-6810.218908	-7347.443086	-62069.162675	-87522.099915	-114025.390330	-126002.147913	0.016500	-0.031750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912695	0.000000
206.000000	0.115736	-0.369253	-0.422763	-0.371920	-0.359297	-0.384428	-0.382889	-0.362891	-6927.900842	-6815.583326	-6822.802940	-7364.586874	-62082.551370	-87527.486685	-114042.958801	-126049.287742	0.016500	-0.031750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912709	0.000000
208.000000	-2.222980	0.027086	0.018378	-0.041131	-0.013563	-0.047968	-0.034032	0.009072	-6897.055435	-6802.216983	-6806.441463	-7342.570405	-62065.407582	-87519.507112	-114020.115318	-125992.022573	0.016500	-0.031750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912722	0.000000
210.000000	1.427985	0.471297	0.467092	0.409847	0.406627	0.452432	0.411010	0.434920	-6934.673421	-6819.360771	-6826.870957	-7369.750127	-62087.066422	-87530.973557	-114048.300868	-126060.016580	0.016250	-0.028875	0.984875	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791490.912736	0.000000
212.000000	-1.245325	0.809127	0.833222	0.823649	0.853480	0.888781	0.874854	0.850300	-6892.070996	-6799.713588	-6803.625143	-7338.994126	-62062.524207	-87517.338993	-114016.471984	-125984.870015	0.016250	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912750	0.000000
214.000000	-0.977359	-0.987270	-0.986260	-0.970123	-0.982841	-0.971912	-0.939304	-0.998107	-6941.378944	-6823.339382	-6831.162492	-7374.801621	-62091.693233	-87534.885113	-114053.799397	-126069.583126	0.016250	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912763	0.000000
216.000000	-1.128790	-0.406388	-0.461403	-0.410379	-0.452145	-0.470989	-0.438415	-0.464578	-6892.227458	-6801.099396	-6804.876841	-7339.932899	-62063.753553	-87519.082429	-114017.231943	-125984.110055	0.016250	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912777	0.000000
218.000000	2.328164	0.693544	0.722285	0.739377	0.768063	0.734770	0.736505	0.747324	-6943.748229	-6824.032286	-6831.833045	-7376.187429	-62092.699062	-87535.510961	-114055.252261	-126074.031123	0.016250	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912791	0.000000
220.000000	-0.482045	0.090036	0.143505	0.096327	0.148542	0.110970	0.122269	0.125941	-6890.685188	-6800.160623	-6803.781605	-7338.792960	-62062.814780	-87517.964842	-114016.136708	-125983.350096	0.016125	-0.029437	0.988437	192.000000	0.000000	64.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791490.912805	0.000000
222.000000	0.564839	0.084642	0.022300	0.080612	0.029976	0.033617	0.007387	0.044929	-6947.100991	-6826.558033	-6834.269385	-7378.914342	-62095.358920	-87538.103764	-114058.023877	-126078.322658	0.016125	-0.029437	0.988437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912818	0.000000
224.000000	1.793235	-0.424388	-0.450678	-0.408709	-0.473780	-0.410413	-0.433556	-0.409617	-6892.562734	-6801.300562	-6805.189765	-7340.312879	-62064.222940	-87518.747153	-114017.634275	-125987.306355	0.016125	-0.029437	0.988437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912832	0.000000
226.000000	3.405423	0.181138	0.244295	0.143137	0.193614	0.187513	0.194276	0.203463	-6944.821113	-6824.188748	-6831.967155	-7376.589760	-62093.123745	-87536.226217	-114055.833406	-126075.528690	0.016125	-0.029437	0.988437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912845	0.000000
228.000000	0.501890	0.644008	0.620592	0.601639	0.636689	0.608733	0.585615	0.607334	-6895.580220	-6802.418149	-6806.754387	-7342.413943	-62066.033431	-87519.373002	-114019.847097	-125993.117808	0.016125	-0.029437	0.988437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912859	0.000000
230.000000	-1.118163	-0.739919	-0.774227	-0.730291	-0.769861	-0.744977	-0.730630	-0.767550	-6941.177778	-6821.841815	-6829.486111	-7373.460516	-62090.776812	-87534.415726	-114052.905327	-126069.672533	0.019062	-0.028719	0.987219	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791490.912873	0.000000
232.000000	-0.650924	-0.497887	-0.454198	-0.473268	-0.466563	-0.449141	-0.461321	-0.468141	-6899.000037	-6804.116881	-6808.900155	-7345.029097	-62068.536826	-87520.624700	-114022.752824	-126000.404477	0.019062	-0.028719	0.987219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912886	0.000000
234.000000	-0.674055	0.634779	0.660276	0.655082	0.689705	0.648108	0.694928	0.660868	-6936.103932	-6819.807806	-6827.072123	-7370.264217	-62088.362824	-87533.499304	-114049.619621	-126061.581202	0.019062	-0.028719	0.987219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912901	0.000000
236.000000	-2.051125	-0.717817	-0.719347	-0.705462	-0.716391	-0.759381	-0.686688	-0.731108	-6899.938810	-6803.133405	-6808.184899	-7345.364373	-62068.000384	-87519.127133	-114023.110452	-126005.813599	0.019062	-0.028719	0.987219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912915	0.000000
238.000000	-5.820929	-0.652651	-0.654201	-0.678330	-0.665052	-0.634680	-0.716475	-0.650193	-6928.549043	-6816.075065	-6822.713533	-7364.899798	-62083.870123	-87530.682985	-114043.942278	-126049.824184	0.019062	-0.028719	0.987219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912929	0.000000
240.000000	-4.357139	2.432405	2.395995	2.428354	2.394756	2.431391	2.399488	2.400082	-6908.454825	-6808.319009	-6813.906945	-7352.136952	-62074.124762	-87523.619833	-114030.151252	-126019.425812	0.019531	-0.028359	0.985609	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791490.912943	0.000000
242.000000	-0.387017	0.766071	0.744042	0.785747	0.728557	0.760086	0.773595	0.758010	-6925.486854	-6816.499748	-6822.512367	-7363.737507	-62083.668957	-87532.001738	-114042.556470	-126042.872792	0.019531	-0.028359	0.985609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912956	0.000000
244.000000	5.859741	-2.245375	-2.213735	-2.263469	-2.217541	-2.211164	-2.228742	-2.189850	-6919.630697	-6815.516271	-6821.461835	-7361.256464	-62082.081983	-87529.945377	-114039.337819	-126036.636655	0.019531	-0.028359	0.985609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912970	0.000000
246.000000	4.954910	-0.215773	-0.201763	-0.208104	-0.183974	-0.223237	-0.237888	-0.228147	-6917.641391	-6812.185861	-6817.662039	-7357.791943	-62078.662166	-87528.425458	-114036.342685	-126030.959312	0.019531	-0.028359	0.985609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912984	0.000000
248.000000	5.026356	0.199160	0.189894	0.191869	0.197247	0.162844	0.175029	0.182311	-6927.900842	-6819.427826	-6825.976887	-7367.090269	-62087.044071	-87533.029918	-114045.551604	-126050.539440	0.019531	-0.028359	0.985609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.912997	0.000000
250.000000	-3.678322	-0.811838	-0.813451	-0.840998	-0.814811	-0.841531	-0.759871	-0.781890	-6917.216708	-6814.666905	-6819.718399	-7358.730717	-62080.718527	-87531.778220	-114037.393217	-126026.757184	0.017766	-0.029180	0.982805	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791490.913011	0.000000
252.000000	-4.176385	1.224081	1.229965	1.275974	1.241395	1.292071	1.265173	1.226141	-6938.719086	-6825.149873	-6832.414190	-7375.002787	-62093.950760	-87538.103764	-114054.022915	-126067.482062	0.017766	-0.029180	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913024	0.000000
254.000000	-2.156639	0.898285	0.893483	0.914212	0.897707	0.937538	0.866257	0.874734	-6908.097197	-6807.670809	-6812.521137	-7350.594682	-62073.275396	-87525.095049	-114029.167775	-126015.089573	0.017766	-0.029180	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913038	0.000000
0.000000	5.500181	-1.104592	-1.133210	-1.143221	-1.114803	-1.176425	-1.136227	-1.146002	-6939.993136	-6822.266498	-6830.022553	-7373.818144	-62091.827344	-87534.303967	-114053.061790	-126074.321696	0.017766	-0.029180	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913051	0.000000
2.000000	2.226488	-0.203415	-0.204591	-0.187461	-0.204171	-0.229703	-0.177393	-0.228071	-6906.689037	-6808.833099	-6813.258745	-7350.617033	-62073.789486	-87526.279691	-114028.787795	-126012.206198	0.017766	-0.029180	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913066	0.000000
4.000000	-2.067510	0.354698	0.389321	0.346101	0.325243	0.354846	0.343748	0.394281	-6949.693793	-6828.212062	-6836.102228	-7381.216571	-62098.152888	-87539.310758	-114060.527272	-126088.805626	0.016883	-0.028590	0.978402	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791490.913080	0.000000
6.000000	-6.329309	-0.091889	-0.087365	-0.134836	-0.114173	-0.082826	-0.127665	-0.063840	-6906.443168	-6808.497823	-6812.856413	-7349.968833	-62073.476562	-87525.743249	-114028.229002	-126011.692108	0.016883	-0.028590	0.978402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913093	0.000000
8.000000	3.467960	0.043435	0.020797	0.040492	0.058360	0.073027	0.032198	0.024922	-6960.087354	-6833.755295	-6842.383068	-7388.458537	-62105.014873	-87544.608121	-114068.529197	-126103.133095	0.016883	-0.028590	0.978402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913107	0.000000
10.000000	8.907692	-0.188679	-0.159875	-0.137248	-0.159982	-0.163753	-0.149634	-0.132576	-6914.512147	-6816.008009	-6820.634821	-7357.657833	-62081.590245	-87533.096973	-114036.253278	-126020.565751	0.016883	-0.028590	0.978402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913121	0.000000
12.000000	6.411671	0.803738	0.791962	0.819498	0.778977	0.762748	0.853369	0.829191	-6967.686947	-6840.170245	-6848.887426	-7395.342874	-62111.720396	-87550.777203	-114075.659403	-126112.789048	0.016883	-0.028590	0.978402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913134	0.000000
14.000000	1.088661	0.719757	0.676028	0.714467	0.722082	0.708958	0.682627	0.648540	-6907.985438	-6811.180033	-6815.829195	-7352.449876	-62076.494047	-87527.777258	-114030.553583	-126015.246035	0.020441	-0.028295	0.981201	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791490.913149	0.000000
16.000000	-0.423967	-1.010743	-0.973855	-1.019019	-0.928301	-0.937884	-1.048405	-1.035456	-6959.841485	-6834.761123	-6843.053620	-7389.151441	-62105.819536	-87545.479840	-114068.797418	-126103.937757	0.020441	-0.028295	0.981201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913167	0.000000
18.000000	-8.669303	-0.827670	-0.824337	-0.865329	-0.825132	-0.841736	-0.810747	-0.806510	-6901.123452	-6805.972076	-6810.353018	-7346.973699	-62071.174332	-87522.591653	-114024.585667	-126009.009899	0.020441	-0.028295	0.981201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913182	0.000000
20.000000	-13.653552	0.038832	0.006025	0.049374	-0.036555	-0.007375	0.061776	0.035691	-6951.750154	-6828.793207	-6836.884539	-7382.401214	-62099.695158	-87540.830677	-114062.002487	-126092.963051	0.020441	-0.028295	0.981201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913195	0.000000
22.000000	-12.030263	0.299767	0.337649	0.311928	0.266524	0.301840	0.303125	0.265565	-6904.297400	-6807.871974	-6812.834062	-7349.566501	-62073.834190	-87524.715069	-114027.737263	-126014.351966	0.020441	-0.028295	0.981201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913208	0.000000
24.000000	-1.619533	0.325712	0.342523	0.309799	0.327203	0.296533	0.317981	0.342048	-6948.620909	-6827.921489	-6835.834007	-7380.367205	-62098.756385	-87541.165953	-114060.415514	-126086.615156	0.018221	-0.027147	0.981601	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791490.913222	0.000000
26.000000	8.355966	-0.262187	-0.295940	-0.234939	-0.237662	-0.271858	-0.245419	-0.222417	-6911.807586	-6813.996352	-6819.092550	-7356.629653	-62080.450306	-87530.347709	-114034.822766	-126025.684300	0.018221	-0.027147	0.981601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913236	0.000000
28.000000	10.180695	-0.164591	-0.148605	-0.137693	-0.132454	-0.120798	-0.146322	-0.162025	-6941.669517	-6825.328687	-6832.324783	-7376.030967	-62095.224809	-87539.422517	-114055.587537	-126075.774559	0.018221	-0.027147	0.981601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913249	0.000000
30.000000	8.488396	0.261749	0.194629	0.147276	0.164813	0.207498	0.133977	0.186591	-6914.109816	-6814.599850	-6819.830158	-7358.395440	-62081.456134	-87530.370060	-114036.476795	-126032.099251	0.018221	-0.027147	0.981601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913263	0.000000
32.000000	0.890916	-0.393836	-0.380837	-0.354653	-0.369668	-0.343051	-0.413102	-0.370572	-6935.478084	-6823.339382	-6829.620222	-7372.231170	-62092.520248	-87538.729613	-114051.586575	-126064.442225	0.018221	-0.027147	0.981601	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913277	0.000000
34.000000	-5.195341	-0.174177	-0.115740	-0.094341	-0.055664	-0.113203	-0.076973	-0.117009	-6924.235156	-6821.059504	-6826.803902	-7366.397365	-62088.899265	-87536.650900	-114045.059865	-126046.851402	0.019110	-0.027574	0.982800	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791490.913290	0.000000
36.000000	-9.473932	0.414604	0.365715	0.336536	0.386294	0.338945	0.418808	0.398795	-6931.298307	-6822.266498	-6827.988544	-7369.303092	-62090.754460	-87538.796668	-114048.926717	-126055.836803	0.019110	-0.027574	0.982800	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913304	0.000000
38.000000	-3.429509	-0.262193	0.089397	0.088885	0.007852	0.053575	0.115342	0.068783	-6932.862929	-6824.792245	-6830.983678	-7372.052356	-62093.503725	-87539.400165	-114051.117188	-126061.737664	0.019110	-0.027574	0.982800	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913317	0.000000
40.000000	2.452864	0.565833	0.512996	0.494458	0.474226	0.484341	0.507909	0.446312	-6925.464502	-6819.047847	-6824.144044	-7364.676281	-62086.820553	-87535.779182	-114043.986981	-126046.940809	0.019110	-0.027574	0.982800	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913331	0.000000
42.000000	11.125791	1.172490	0.772690	0.764199	0.789245	0.792644	0.710430	0.773934	-6939.747267	-6826.133350	-6832.928280	-7375.740394	-62095.850658	-87539.422517	-114055.118150	-126075.528690	0.019110	-0.027574	0.982800	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913345	0.000000
44.000000	7.245157	-0.600928	-0.548558	-0.509779	-0.525632	-0.488015	-0.582069	-0.503791	-6921.217671	-6816.522100	-6821.394780	-7361.032946	-62084.004233	-87533.611063	-114040.455406	-126039.944713	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791490.913358	0.000000
46.000000	4.313152	-0.554651	-0.681827	-0.654808	-0.615085	-0.641545	-0.643757	-0.637921	-6948.553854	-6829.463760	-6837.018649	-7381.104813	-62100.499821	-87542.015319	-114061.354287	-126090.057324	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913372	0.000000
48.000000	-3.026508	0.664118	0.737162	0.745614	0.725382	0.696555	0.755075	0.746822	-6917.306115	-6814.376332	-6819.114902	-7357.791943	-62081.679652	-87531.889979	-114037.303810	-126033.485059	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791490.913385	0.000000
