144.000000	2.714277	0.723819	0.772782	0.722432	0.748808	0.762121	0.750811	0.723576	-6906.823147	-6812.498786	-6823.495844	-7371.001824	-62918.126633	-88547.016805	-115233.211545	-127416.521599	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640665	0.000000
146.000000	-2.950353	-0.439659	-0.443440	-0.490174	-0.464216	-0.427105	-0.491667	-0.471424	-6852.866036	-6788.023625	-6795.064425	-7332.914452	-62887.705909	-88528.464857	-115193.268978	-127324.991205	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640671	0.000000
148.000000	-5.226147	-1.030613	-1.077683	-1.034157	-1.041617	-1.077566	-1.050476	-1.052263	-6905.951429	-6810.889460	-6822.020629	-7369.347795	-62916.874935	-88546.145087	-115231.892792	-127413.772334	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640678	0.000000
150.000000	-4.080587	-0.297036	-0.330962	-0.288193	-0.297983	-0.311564	-0.295140	-0.342133	-6853.916568	-6786.146079	-6793.902134	-7332.109789	-62886.901246	-88526.475552	-115193.179571	-127328.053394	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640685	0.000000
152.000000	-0.464991	-0.251854	-0.219835	-0.212560	-0.248652	-0.224867	-0.237840	-0.286089	-6900.922287	-6806.262649	-6817.259707	-7364.050432	-62912.203421	-88542.010014	-115227.087167	-127406.686831	0.020000	-0.022000	0.984000	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791586.640692	0.000000
154.000000	-0.491504	-0.123185	-0.063404	-0.108227	-0.102015	-0.111988	-0.116880	-0.045612	-6857.045812	-6786.391948	-6794.438576	-7333.540301	-62887.616502	-88525.603834	-115194.788896	-127336.032967	0.020000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640698	0.000000
156.000000	-2.456676	-0.012513	-0.012430	-0.040419	-0.003647	-0.010060	-0.013408	0.074584	-6897.837746	-6804.362751	-6814.935126	-7361.323519	-62909.677674	-88540.154820	-115224.136737	-127402.417648	0.020000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640704	0.000000
158.000000	1.320838	0.384982	0.371476	0.389778	0.407460	0.383893	0.421402	0.383267	-6866.299434	-6790.638779	-6799.221849	-7339.776437	-62892.645644	-88528.263691	-115201.203847	-127352.685017	0.020000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640711	0.000000
160.000000	5.940154	1.035292	1.004909	1.039796	1.048196	1.018877	1.042070	1.016854	-6895.826089	-6802.529908	-6812.945820	-7358.976586	-62907.710720	-88538.366680	-115221.901562	-127399.489570	0.020000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640718	0.000000
162.000000	13.215369	-0.098493	-0.123664	-0.131648	-0.141966	-0.112399	-0.117571	-0.163510	-6876.782403	-6794.639742	-6804.340399	-7346.504312	-62898.166525	-88530.789439	-115208.535219	-127371.236965	0.014000	-0.024000	0.986000	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791586.640724	0.000000
164.000000	13.446396	0.071107	0.071212	0.047668	0.031494	0.094112	0.015298	0.003364	-6894.797909	-6803.468681	-6813.728132	-7358.820124	-62908.358921	-88539.640729	-115221.700397	-127396.025049	0.014000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640731	0.000000
166.000000	4.814488	0.836557	0.796953	0.831239	0.819719	0.834003	0.795680	0.848629	-6888.092385	-6801.792300	-6811.984695	-7355.467362	-62905.989636	-88536.690299	-115217.542972	-127388.626622	0.014000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640738	0.000000
168.000000	-11.714665	-0.727502	-0.727029	-0.718068	-0.734909	-0.764438	-0.686019	-0.685846	-6887.712406	-6799.981809	-6809.593059	-7353.455705	-62904.045034	-88536.757354	-115215.955998	-127384.156273	0.014000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640744	0.000000
170.000000	-16.804443	-0.994867	-0.927758	-0.972278	-0.966196	-0.967880	-0.978146	-0.951951	-6895.267295	-6804.094530	-6814.823367	-7359.691842	-62909.342397	-88538.120811	-115222.192135	-127401.098895	0.014000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640751	0.000000
172.000000	-19.588062	0.016837	0.053437	0.009462	0.052125	0.050923	0.033755	-0.001678	-6883.175002	-6797.880745	-6807.022608	-7349.879426	-62901.385176	-88535.125677	-115212.402071	-127376.087293	0.018000	-0.024000	0.986000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791586.640757	0.000000
174.000000	-4.880080	-0.098707	-0.082884	-0.079799	-0.090984	-0.105774	-0.072101	-0.088435	-6905.169118	-6808.296658	-6819.651344	-7366.017385	-62914.505650	-88541.138296	-115228.987065	-127417.572131	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640764	0.000000
176.000000	16.752594	-0.178105	-0.157074	-0.132547	-0.160078	-0.181696	-0.179609	-0.103760	-6879.464612	-6796.606695	-6805.301524	-7347.063106	-62899.574685	-88534.030442	-115209.406937	-127369.314715	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640770	0.000000
178.000000	32.028291	1.353686	1.276614	1.340079	1.337038	1.325009	1.323913	1.293356	-6914.042761	-6814.778663	-6825.976887	-7373.080536	-62921.166470	-88547.016805	-115236.206679	-127428.837410	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640777	0.000000
180.000000	11.750335	0.584259	0.526321	0.562124	0.537302	0.561947	0.552343	0.516186	-6873.049661	-6795.243239	-6802.842832	-7342.905681	-62896.870124	-88533.784572	-115204.936588	-127355.300171	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640784	0.000000
182.000000	-16.619689	-1.422700	-1.376410	-1.453265	-1.452704	-1.424100	-1.411184	-1.412794	-6911.204089	-6811.001219	-6821.975925	-7368.990167	-62917.567839	-88544.200485	-115232.540993	-127423.674157	0.026000	-0.026000	0.986000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791586.640790	0.000000
184.000000	-28.921639	-0.850121	-0.851658	-0.858370	-0.827631	-0.811504	-0.800121	-0.836068	-6860.935016	-6786.973093	-6793.879782	-7332.221548	-62887.840019	-88527.034346	-115194.475972	-127335.965912	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640797	0.000000
186.000000	-19.963621	0.133511	0.133598	0.134169	0.195650	0.157357	0.144911	0.135184	-6911.427607	-6810.934163	-6821.327725	-7368.230208	-62917.053749	-88544.781631	-115232.317475	-127421.818962	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640804	0.000000
188.000000	-9.740467	0.358079	0.409442	0.394410	0.392577	0.374244	0.314718	0.383993	-6857.872827	-6786.302541	-6792.426919	-7329.964021	-62886.208342	-88526.900235	-115192.263149	-127329.126278	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640810	0.000000
190.000000	8.899209	0.290683	0.262259	0.316070	0.277836	0.293144	0.267292	0.322151	-6909.170080	-6808.296658	-6818.198480	-7365.168019	-62913.969208	-88542.725270	-115229.434100	-127417.795648	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.640817	0.000000
192.000000	14.704690	0.368439	0.345871	0.336288	0.338084	0.292992	0.387976	0.334474	-6855.369431	-6784.223829	-6789.901172	-7327.102998	-62883.704946	-88525.000337	-115189.625643	-127325.080612	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791586.640823	0.000000
194.000000	4.983762	-0.137970	-0.077017	-0.107918	-0.122446	-0.132047	-0.084185	-0.117316	-6911.807586	-6809.458948	-6819.137254	-7366.263254	-62915.176203	-88544.491058	-115231.088129	-127419.293215	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120324	0.000000
196.000000	0.698615	-0.289540	-0.294451	-0.316657	-0.295839	-0.246629	-0.293097	-0.266501	-6860.867961	-6786.347245	-6792.382216	-7330.433408	-62886.588322	-88526.810828	-115193.447792	-127333.641330	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120345	0.000000
198.000000	8.359478	0.684661	0.648266	0.655567	0.619563	0.676901	0.643183	0.625863	-6916.635563	-6812.588193	-6822.400608	-7369.571313	-62918.461909	-88547.597950	-115234.820871	-127424.724689	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120363	0.000000
200.000000	10.593631	-0.361499	-0.360134	-0.304766	-0.362941	-0.337195	-0.346972	-0.382317	-6870.903894	-6792.628085	-6799.244201	-7338.122408	-62893.450307	-88531.571750	-115201.337958	-127349.645179	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120380	0.000000
202.000000	10.828328	-0.397731	-0.440473	-0.424699	-0.382384	-0.418965	-0.431373	-0.383305	-6914.802720	-6811.090626	-6820.545414	-7367.894932	-62916.651418	-88545.765107	-115232.540993	-127423.070660	0.022000	-0.026000	0.982000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791587.120397	0.000000
204.000000	3.005444	1.275374	1.252108	1.235603	1.268639	1.238908	1.264210	1.294272	-6877.184734	-6794.460928	-6801.501727	-7342.056315	-62896.244275	-88531.862322	-115205.137754	-127362.966819	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120414	0.000000
206.000000	-7.508444	0.176936	0.211240	0.184212	0.196153	0.185447	0.187562	0.186499	-6915.249755	-6811.515309	-6821.104207	-7367.894932	-62917.277267	-88546.368604	-115232.853917	-127422.891846	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120431	0.000000
208.000000	-7.013736	-1.016377	-0.968828	-1.001291	-0.988609	-1.022965	-1.031526	-1.033183	-6887.913571	-6798.461890	-6806.888498	-7348.761839	-62901.832211	-88534.499828	-115212.580885	-127381.317601	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120449	0.000000
210.000000	-5.640593	-0.732526	-0.730285	-0.726545	-0.749576	-0.754713	-0.691950	-0.761565	-6911.405255	-6807.871974	-6817.594983	-7363.938673	-62913.700988	-88542.814677	-115228.942362	-127417.773297	0.022000	-0.026000	0.982000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791587.120466	0.000000
212.000000	-2.573422	-0.701187	-0.749361	-0.690831	-0.722332	-0.696720	-0.698529	-0.693939	-6899.581182	-6804.429806	-6813.661076	-7357.300205	-62908.984769	-88538.701956	-115221.298065	-127401.635337	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120483	0.000000
214.000000	-3.131026	0.499544	0.502591	0.506939	0.543033	0.545105	0.495879	0.524644	-6909.974743	-6809.101320	-6818.310239	-7363.759859	-62914.058615	-88543.798154	-115228.249458	-127414.912273	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120501	0.000000
216.000000	-0.081631	1.365745	1.415334	1.341612	1.377102	1.420583	1.404671	1.385637	-6911.584069	-6811.314143	-6821.059504	-7366.442068	-62916.494956	-88543.619340	-115230.372874	-127422.154238	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120518	0.000000
218.000000	-1.800327	0.265966	0.290250	0.272600	0.237559	0.247289	0.250191	0.276966	-6907.046665	-6807.983733	-6816.946783	-7361.725850	-62912.449290	-88542.479401	-115225.924876	-127410.888959	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120536	0.000000
220.000000	2.050084	-0.318155	-0.376944	-0.339940	-0.339071	-0.398982	-0.397661	-0.369849	-6923.743418	-6816.723265	-6827.608565	-7374.689862	-62923.312238	-88547.508543	-115239.022999	-127442.874306	0.020000	-0.027000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791587.120553	0.000000
222.000000	-0.511209	-0.803510	-0.864190	-0.831961	-0.818570	-0.805835	-0.821939	-0.819602	-6907.292534	-6808.698989	-6817.930259	-7361.904664	-62913.209249	-88543.172305	-115226.193097	-127410.285462	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120571	0.000000
224.000000	2.913486	-0.215779	-0.184529	-0.149674	-0.184272	-0.164734	-0.152450	-0.177513	-6936.595671	-6822.758236	-6834.649364	-7383.384691	-62930.777720	-88552.135355	-115248.388380	-127463.840242	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120588	0.000000
226.000000	3.503539	1.322089	1.380423	1.394387	1.374010	1.349478	1.371608	1.348393	-6905.437339	-6807.983733	-6816.969134	-7360.451801	-62912.270476	-88541.965311	-115224.516717	-127408.452619	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120605	0.000000
228.000000	2.949525	-0.119998	-0.128750	-0.180182	-0.151801	-0.145422	-0.140482	-0.118101	-6945.290499	-6826.938012	-6839.298527	-7389.598476	-62935.873918	-88554.728157	-115254.579813	-127479.933498	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120622	0.000000
230.000000	-0.591880	-1.484711	-1.511892	-1.560175	-1.531676	-1.515414	-1.532828	-1.510226	-6903.895069	-6808.229602	-6817.036190	-7359.960062	-62912.158717	-88541.652386	-115223.689702	-127407.513846	0.020000	-0.029500	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791587.120642	0.000000
232.000000	0.785033	0.368476	0.409306	0.429767	0.376903	0.386051	0.387820	0.359542	-6952.711279	-6831.341306	-6843.992393	-7395.186412	-62940.746598	-88558.013863	-115260.301859	-127492.808103	0.020000	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120661	0.000000
234.000000	-5.421921	1.027301	1.039331	1.042856	1.010709	1.026469	1.047371	1.024574	-6903.559792	-6808.698989	-6817.550280	-7360.049469	-62912.605752	-88541.630035	-115223.577943	-127408.229102	0.020000	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120679	0.000000
236.000000	-4.217803	-0.126759	-0.154605	-0.177147	-0.102403	-0.116197	-0.123272	-0.115659	-6957.874531	-6833.554129	-6846.764010	-7398.583877	-62943.697029	-88559.712596	-115264.034601	-127501.927614	0.020000	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120696	0.000000
238.000000	-3.413784	-0.924351	-0.919385	-0.883186	-0.859334	-0.896823	-0.896837	-0.898488	-6902.151633	-6806.910849	-6816.209175	-7358.529551	-62911.286999	-88539.260750	-115222.192135	-127409.301985	0.020000	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120713	0.000000
240.000000	2.149887	0.014099	-0.046669	0.000734	-0.029926	-0.041265	-0.051990	-0.063018	-6958.567436	-6832.861225	-6846.406382	-7398.650932	-62943.585270	-88558.840878	-115264.146359	-127505.593301	0.019000	-0.035750	0.982000	192.000000	0.000000	72.000000	127.000000	88.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791587.120732	0.000000
242.000000	3.043302	0.283413	0.241489	0.226336	0.228571	0.232973	0.242490	0.246513	-6906.666685	-6811.001219	-6820.523062	-7363.201065	-62915.623238	-88542.501753	-115226.774243	-127417.728593	0.019000	-0.035750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120749	0.000000
244.000000	1.054323	0.141210	0.191769	0.169670	0.171793	0.164067	0.198721	0.238937	-6958.790953	-6833.509425	-6846.942824	-7399.187374	-62944.166415	-88559.243209	-115264.682801	-127507.470847	0.019000	-0.035750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120767	0.000000
246.000000	-0.243073	0.992552	1.064747	1.048159	1.036077	1.048199	1.018760	1.038581	-6910.846461	-6813.884594	-6823.607603	-7366.777345	-62918.774834	-88544.312244	-115230.261115	-127426.758698	0.019000	-0.035750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120785	0.000000
248.000000	1.631878	-0.595312	-0.567830	-0.586841	-0.607477	-0.574325	-0.596219	-0.596587	-6960.936720	-6836.728077	-6849.915606	-7401.735473	-62947.005087	-88562.506564	-115267.253252	-127509.460152	0.019000	-0.035750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120801	0.000000
250.000000	1.712391	-1.207969	-1.255570	-1.236907	-1.242534	-1.221210	-1.225677	-1.240855	-6918.043723	-6818.198480	-6828.502635	-7372.477039	-62923.960438	-88547.665006	-115236.229031	-127439.387433	0.020500	-0.035875	0.980000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791587.120819	0.000000
252.000000	0.232996	0.156336	0.134739	0.130795	0.156667	0.167560	0.139904	0.093115	-6954.700584	-6831.989507	-6844.864112	-7396.102833	-62942.221813	-88558.192677	-115261.710019	-127501.458228	0.020500	-0.035875	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120837	0.000000
254.000000	-0.721513	0.513687	0.519401	0.513368	0.546335	0.514867	0.543865	0.553696	-6921.552947	-6818.354943	-6829.217890	-7374.153420	-62925.145081	-88547.083860	-115238.218336	-127448.596352	0.020500	-0.035875	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120855	0.000000
0.000000	0.150848	0.758022	0.724798	0.779041	0.770527	0.737968	0.745816	0.773456	-6950.543159	-6831.318954	-6843.768876	-7393.822955	-62940.903061	-88558.304436	-115259.340734	-127494.216263	0.020500	-0.035875	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120872	0.000000
2.000000	1.348198	-0.214387	-0.232187	-0.220813	-0.249281	-0.229934	-0.270766	-0.280654	-6928.951374	-6823.451140	-6834.492902	-7380.501316	-62930.442444	-88551.129526	-115244.499176	-127461.605067	0.020500	-0.035875	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120889	0.000000
4.000000	-3.700324	-0.582729	-0.533261	-0.597440	-0.596849	-0.607174	-0.573041	-0.556294	-6943.837636	-6829.217890	-6840.706687	-7389.576124	-62937.595002	-88557.008035	-115254.557461	-127483.219204	0.021250	-0.033938	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.120907	0.000000
6.000000	-3.182904	0.140422	0.198796	0.158849	0.163620	0.136691	0.220684	0.209802	-6937.467389	-6828.100303	-6839.589100	-7386.648045	-62936.030380	-88555.085785	-115251.115292	-127475.261983	0.021250	-0.033938	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120925	0.000000
8.000000	-3.175920	0.259240	0.219612	0.248435	0.251210	0.280556	0.276064	0.245724	-6937.489741	-6826.066294	-6837.219815	-7384.703444	-62934.063427	-88555.063433	-115249.841243	-127471.886870	0.021250	-0.033938	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120941	0.000000
10.000000	3.128845	-0.207724	-0.255670	-0.202408	-0.211345	-0.176277	-0.266793	-0.262931	-6941.736572	-6828.055600	-6840.103190	-7388.279723	-62936.969154	-88554.705805	-115253.439874	-127484.292088	0.021250	-0.033938	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120959	0.000000
12.000000	0.162489	-0.660108	-0.613702	-0.606913	-0.616738	-0.615485	-0.652111	-0.660149	-6925.777426	-6818.623164	-6829.061428	-7375.069842	-62925.726226	-88548.626131	-115240.274696	-127455.391282	0.021250	-0.033938	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.120976	0.000000
14.000000	-1.534572	0.765418	0.780839	0.736899	0.760799	0.736816	0.759809	0.783293	-6945.178741	-6828.346172	-6840.527873	-7389.777290	-62937.662058	-88554.147012	-115255.116255	-127492.696344	0.018625	-0.033969	0.979000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791587.120994	0.000000
16.000000	-2.356000	0.500016	0.459954	0.462857	0.457133	0.445180	0.490027	0.500129	-6919.340124	-6815.806844	-6825.574556	-7370.443031	-62922.149947	-88546.458011	-115235.379664	-127445.265942	0.018625	-0.033969	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121011	0.000000
18.000000	4.960976	-0.743185	-0.792478	-0.740075	-0.770890	-0.769957	-0.732462	-0.745269	-6953.940624	-6833.107094	-6845.691126	-7396.102833	-62943.317049	-88558.595009	-115262.022944	-127506.062687	0.018625	-0.033969	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121029	0.000000
20.000000	2.406742	0.362294	0.394193	0.382476	0.385448	0.376860	0.358601	0.401976	-6916.859080	-6815.583326	-6825.060466	-7368.789002	-62921.635857	-88546.972102	-115234.016208	-127439.543896	0.018625	-0.033969	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121047	0.000000
22.000000	-1.386521	-0.131286	-0.070460	-0.131408	-0.104894	-0.082290	-0.142631	-0.130299	-6958.075697	-6833.509425	-6846.518141	-7397.846269	-62944.591098	-88558.840878	-115264.325173	-127513.930501	0.018625	-0.033969	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121063	0.000000
24.000000	-3.775606	-1.079909	-1.104824	-1.134837	-1.108245	-1.113320	-1.113366	-1.143582	-6913.953354	-6814.242222	-6823.495844	-7366.687938	-62920.004179	-88545.765107	-115231.892792	-127435.788803	0.016313	-0.030984	0.981500	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791587.121080	0.000000
26.000000	3.484433	0.489399	0.482412	0.507244	0.498309	0.453551	0.538911	0.498220	-6964.356537	-6837.264518	-6850.407344	-7402.629543	-62948.815578	-88562.148936	-115269.376668	-127524.011138	0.016313	-0.030984	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121098	0.000000
28.000000	-0.532922	1.173209	1.189796	1.234019	1.211524	1.247356	1.243632	1.209474	-6910.242964	-6811.291791	-6820.388951	-7363.446935	-62917.031397	-88542.479401	-115228.629438	-127433.374814	0.016313	-0.030984	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121114	0.000000
30.000000	-1.105211	0.452941	0.439638	0.456573	0.441556	0.505204	0.428021	0.460923	-6964.736517	-6835.454027	-6848.798019	-7401.601362	-62947.407418	-88559.980817	-115268.639060	-127527.922693	0.016313	-0.030984	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121132	0.000000
32.000000	6.054243	-0.976346	-0.977263	-0.978868	-0.972013	-0.994211	-1.010974	-0.981850	-6915.406217	-6815.583326	-6824.769893	-7368.073746	-62921.613505	-88546.189791	-115233.368007	-127441.443794	0.016313	-0.030984	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121149	0.000000
34.000000	8.477466	-0.889079	-0.917927	-0.921305	-0.869888	-0.929308	-0.914893	-0.910479	-6973.185476	-6842.472475	-6855.883522	-7408.999790	-62954.939956	-88567.133375	-115276.506874	-127537.824516	0.014156	-0.029492	0.983750	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791587.121167	0.000000
36.000000	-1.937381	0.868100	0.841971	0.847259	0.845630	0.814032	0.846504	0.865649	-6920.927098	-6819.025495	-6828.748504	-7372.521743	-62925.927392	-88549.251980	-115238.240688	-127450.630361	0.014156	-0.029492	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121184	0.000000
38.000000	-3.146019	0.476570	0.522127	0.517925	0.435092	0.453209	0.481158	0.452142	-6966.479953	-6836.437504	-6849.803847	-7402.674246	-62948.815578	-88561.254866	-115270.315441	-127531.409565	0.014156	-0.029492	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121201	0.000000
