126.000000	0.680881	-0.822649	-0.888402	-0.867369	-0.824229	-0.890115	-0.836533	-0.837403	-6913.327505	-6832.794170	-6822.959402	-7369.146629	-62600.284827	-87964.418586	-111701.725328	-122637.025730	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901209	0.000000
128.000000	2.957429	-0.311815	-0.408472	-0.393245	-0.390996	-0.346435	-0.431823	-0.391897	-6904.878545	-6829.664925	-6819.874861	-7364.408060	-62596.708548	-87960.819955	-111696.226799	-122626.587466	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901216	0.000000
130.000000	0.128141	0.408199	0.439125	0.432026	0.357899	0.436295	0.378980	0.366323	-6908.141900	-6832.548300	-6822.288850	-7367.134972	-62599.256647	-87965.066786	-111699.177229	-122627.839163	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901223	0.000000
132.000000	-1.740681	-0.315341	-0.024459	-0.096003	-0.083708	-0.126865	-0.066416	-0.051356	-6912.768711	-6835.051696	-6825.596908	-7371.091231	-62602.631760	-87965.335007	-111703.066433	-122638.836222	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791909.901231	0.000000
134.000000	-5.483239	0.285748	0.285295	0.289325	0.303395	0.318084	0.300047	0.308367	-6900.944638	-6829.620222	-6818.869033	-7362.485810	-62595.747423	-87963.099833	-111694.438659	-122616.328015	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901238	0.000000
136.000000	0.036686	0.021440	0.028250	0.121474	0.041459	0.049828	0.086410	0.077325	-6921.977630	-6840.371411	-6831.274251	-7377.841458	-62608.778490	-87970.565316	-111710.822488	-122651.375550	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901245	0.000000
138.000000	-1.617489	-0.659284	-0.738738	-0.727946	-0.695989	-0.781578	-0.724481	-0.694063	-6897.256601	-6828.860262	-6817.885556	-7360.451801	-62594.652187	-87963.122185	-111692.717575	-122608.527256	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901252	0.000000
140.000000	6.155000	1.073018	0.735176	0.693990	0.759441	0.801367	0.709833	0.706052	-6925.464502	-6840.326707	-6831.587175	-7379.160211	-62609.627856	-87970.207688	-111712.968256	-122658.326943	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901259	0.000000
142.000000	6.842652	-0.018625	0.053967	0.050720	0.008942	0.100001	0.049960	0.037859	-6888.695882	-6823.451140	-6811.917640	-7353.634519	-62588.706623	-87958.003635	-111685.944997	-122597.686660	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791909.901267	0.000000
144.000000	0.571768	-1.281087	-1.189319	-1.207220	-1.201709	-1.247922	-1.192021	-1.219830	-6928.124360	-6840.282004	-6831.698934	-7380.188391	-62610.007836	-87969.738301	-111714.421119	-122664.518376	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901273	0.000000
146.000000	-3.186470	0.168198	0.202744	0.214437	0.227516	0.195439	0.232572	0.205646	-6885.432528	-6821.640649	-6809.995390	-7351.332289	-62586.762021	-87956.237847	-111683.531008	-122593.261015	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901281	0.000000
148.000000	-1.412930	0.806609	0.782816	0.787371	0.792479	0.817271	0.837940	0.827454	-6933.131150	-6842.137199	-6833.889405	-7383.183525	-62612.600638	-87971.325275	-111717.885639	-122672.117969	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901289	0.000000
150.000000	-2.234129	0.798324	0.830416	0.796200	0.804656	0.761852	0.774182	0.784757	-6887.622999	-6823.607603	-6812.118806	-7353.098077	-62588.885437	-87958.316560	-111685.699127	-122595.183265	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901296	0.000000
152.000000	1.114101	0.320156	0.319557	0.360693	0.384651	0.339536	0.276981	0.320763	-6938.987307	-6845.646423	-6837.644498	-7387.273894	-62616.646304	-87974.834499	-111722.691264	-122679.426989	0.020000	-0.036000	0.980000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791909.901303	0.000000
154.000000	-0.369292	-0.206632	-0.252202	-0.206713	-0.198255	-0.180915	-0.205827	-0.215134	-6888.651179	-6824.009934	-6812.677600	-7353.589815	-62589.578341	-87958.160097	-111686.548494	-122597.261977	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901309	0.000000
156.000000	1.078694	-0.688230	-0.719671	-0.744629	-0.785723	-0.751122	-0.746888	-0.712043	-6939.456694	-6845.445257	-6837.376277	-7387.162136	-62616.400435	-87974.566278	-111722.847727	-122680.477521	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901316	0.000000
158.000000	1.108611	-1.127006	-1.137016	-1.189950	-1.187682	-1.136351	-1.168544	-1.133463	-6889.522897	-6823.473492	-6812.387027	-7353.701574	-62589.488934	-87957.355435	-111686.772011	-122600.033593	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901323	0.000000
160.000000	3.127451	0.259350	0.367527	0.353350	0.315419	0.334461	0.344209	0.291405	-6936.774485	-6843.500655	-6835.275213	-7384.926961	-62614.589943	-87973.001656	-111720.567849	-122676.543614	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901329	0.000000
162.000000	-2.484960	0.831712	0.758372	0.789181	0.764537	0.704323	0.752721	0.742491	-6891.847478	-6824.099341	-6813.169338	-7355.176789	-62590.584170	-87957.489545	-111688.493095	-122605.085087	0.020000	-0.036000	0.976000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791909.901335	0.000000
164.000000	-6.990057	-0.193907	-0.128350	-0.126783	-0.083760	-0.098728	-0.051835	-0.050760	-6934.561662	-6842.740696	-6834.291736	-7383.474098	-62613.561763	-87972.845193	-111719.338503	-122672.497949	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901342	0.000000
166.000000	-4.984845	-0.315147	-0.121128	-0.121318	-0.129839	-0.077778	-0.077243	-0.095980	-6898.865926	-6827.429751	-6817.282059	-7359.937711	-62595.009815	-87960.261161	-111694.036328	-122615.948035	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901348	0.000000
168.000000	-1.869488	0.796746	0.708247	0.726903	0.728107	0.721892	0.712777	0.703182	-6930.583052	-6839.812617	-6831.497768	-7379.786060	-62610.723091	-87970.431205	-111716.142203	-122666.395922	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901368	0.000000
170.000000	4.515256	-0.008178	-0.039190	-0.026559	0.021542	-0.050473	-0.043462	-0.056238	-6903.425682	-6827.899137	-6818.220832	-7361.971720	-62596.261513	-87959.411795	-111696.830296	-122626.229838	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901373	0.000000
172.000000	3.296784	-1.320220	-1.380179	-1.381040	-1.351902	-1.366568	-1.431229	-1.399385	-6928.280822	-6839.924376	-6831.162492	-7378.981397	-62610.253705	-87970.766481	-111714.979913	-122662.663181	0.022000	-0.036000	0.976000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791909.901379	0.000000
174.000000	1.567326	-0.165137	-0.301255	-0.366223	-0.406176	-0.307944	-0.396930	-0.325204	-6915.495624	-6834.872882	-6825.686315	-7370.890066	-62604.062272	-87964.910324	-111706.106270	-122644.915896	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901386	0.000000
176.000000	1.692138	0.817457	0.913148	0.900325	0.837610	0.855033	0.929283	0.882613	-6926.358572	-6839.477341	-6830.447236	-7377.506182	-62609.337283	-87970.140632	-111713.504698	-122659.265716	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901392	0.000000
178.000000	5.954711	0.803320	0.657285	0.734942	0.758710	0.677151	0.787676	0.693092	-6927.945546	-6840.684335	-6832.123617	-7379.249618	-62610.991312	-87969.671246	-111715.181078	-122664.361914	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901398	0.000000
180.000000	5.576408	-0.430389	-0.408703	-0.413117	-0.399446	-0.373160	-0.424432	-0.382874	-6923.274031	-6837.488036	-6828.368524	-7374.801621	-62607.303275	-87968.464252	-111711.113061	-122654.393036	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901404	0.000000
182.000000	3.430615	0.020643	0.166586	0.159518	0.142402	0.170950	0.097865	0.157149	-6937.154464	-6844.573539	-6836.683373	-7385.016368	-62616.020455	-87972.241696	-111721.797195	-122679.471693	0.024000	-0.032000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791909.901410	0.000000
184.000000	-7.029201	0.744571	0.661450	0.688376	0.724352	0.683780	0.699048	0.709205	-6921.664705	-6838.940899	-6829.419056	-7374.823973	-62608.197344	-87969.850060	-111711.001302	-122650.548536	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901415	0.000000
186.000000	-9.748317	-0.892072	-0.750668	-0.823200	-0.794785	-0.773947	-0.763131	-0.772315	-6947.458619	-6850.295585	-6842.941862	-7392.660665	-62622.681275	-87976.868507	-111729.799119	-122695.810818	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901421	0.000000
188.000000	-9.893243	-0.814283	-0.760243	-0.793502	-0.822583	-0.794797	-0.792477	-0.812703	-6921.307078	-6839.745562	-6830.179015	-7375.114545	-62608.890248	-87970.431205	-111711.202468	-122649.565059	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901426	0.000000
190.000000	-0.767679	0.307812	0.228283	0.289752	0.254038	0.197653	0.272861	0.263197	-6958.858008	-6855.414135	-6849.066239	-7399.902630	-62629.096225	-87981.160042	-111738.270430	-122712.820496	0.023000	-0.031000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791909.901431	0.000000
192.000000	5.807753	0.019010	0.008210	0.011761	0.060888	0.028937	0.011628	0.028130	-6918.826034	-6836.258690	-6827.273289	-7371.538266	-62605.939818	-87966.877278	-111708.430852	-122646.681684	0.023000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.901437	0.000000
194.000000	14.343119	0.252211	0.241003	0.279473	0.290437	0.329138	0.259645	0.255090	-6961.607273	-6853.827161	-6848.015707	-7399.835575	-62628.537432	-87978.947220	-111738.963334	-122719.526019	0.023000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.380996	0.000000
196.000000	8.321666	0.541225	0.511801	0.549240	0.474782	0.486257	0.563772	0.474610	-6916.322639	-6835.588138	-6826.535681	-7370.331272	-62605.135155	-87966.005560	-111707.156802	-122644.155937	0.023000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381300	0.000000
198.000000	-0.380934	0.224322	0.227413	0.145402	0.139615	0.166162	0.138449	0.152176	-6965.340014	-6857.738716	-6851.971966	-7403.836537	-62632.471339	-87982.679961	-111742.919593	-122725.225714	0.023000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381314	0.000000
200.000000	-9.056082	-0.265094	-0.242501	-0.301799	-0.274953	-0.267394	-0.342783	-0.230763	-6914.087464	-6835.878710	-6826.647440	-7369.951292	-62605.090452	-87966.318484	-111706.374491	-122641.697245	0.019500	-0.028500	0.981000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791910.381401	0.000000
202.000000	-11.947296	-0.757937	-0.758140	-0.750296	-0.736011	-0.786004	-0.713264	-0.716703	-6964.468296	-6857.224626	-6851.279062	-7403.411854	-62632.024304	-87982.523499	-111742.606669	-122724.778679	0.019500	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381426	0.000000
204.000000	-10.660970	-0.129038	-0.160071	-0.088989	-0.070277	-0.084158	-0.087004	-0.122848	-6915.808548	-6836.661021	-6827.630917	-7371.046528	-62606.453908	-87967.011388	-111708.162631	-122644.893544	0.019500	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381441	0.000000
206.000000	-4.244297	0.875022	0.811049	0.870707	0.876866	0.892158	0.848720	0.841091	-6964.155372	-6855.883522	-6850.116771	-7402.003694	-62631.107882	-87981.607077	-111742.249041	-122724.510458	0.019500	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381457	0.000000
208.000000	5.731588	0.008944	0.058710	0.034847	0.020530	0.050263	0.051295	0.068279	-6916.613211	-6834.962289	-6826.222757	-7370.040699	-62605.291618	-87964.642103	-111707.849706	-122648.805100	0.019500	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381477	0.000000
210.000000	15.032654	-0.692853	-0.627323	-0.663369	-0.666334	-0.693179	-0.657481	-0.627056	-6962.277825	-6855.704708	-6849.535626	-7401.131976	-62630.549089	-87981.294153	-111741.265564	-122722.118821	0.018750	-0.027250	0.980500	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791910.381491	0.000000
212.000000	9.563770	0.251691	0.251206	0.168859	0.202037	0.181632	0.222218	0.185269	-6922.402313	-6839.723210	-6831.162492	-7375.628635	-62610.432519	-87968.754824	-111713.370587	-122658.639867	0.018750	-0.027250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381505	0.000000
214.000000	2.301176	0.248500	0.247037	0.232813	0.179454	0.272151	0.208550	0.171630	-6960.936720	-6857.716365	-6851.167303	-7401.824880	-62632.024304	-87983.954010	-111741.690247	-122718.475487	0.018750	-0.027250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381519	0.000000
216.000000	-1.870257	0.080785	0.031599	0.146797	0.084683	0.100924	0.103315	0.063070	-6929.309002	-6844.573539	-6836.258690	-7381.261275	-62615.863993	-87973.046359	-111719.651427	-122669.078132	0.018750	-0.027250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381533	0.000000
218.000000	-9.241991	0.173332	0.155203	0.158115	0.246258	0.157835	0.238787	0.192006	-6955.013508	-6854.765934	-6847.702783	-7397.466290	-62628.671542	-87982.076464	-111737.733988	-122709.110106	0.018750	-0.027250	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381594	0.000000
220.000000	-9.578463	-0.695864	-0.656456	-0.716854	-0.675801	-0.709624	-0.748117	-0.638098	-6937.623851	-6848.932129	-6841.265481	-7387.385653	-62621.317818	-87976.935563	-111726.468709	-122682.019792	0.018375	-0.027625	0.981250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791910.381609	0.000000
222.000000	-6.343516	-0.558405	-0.545763	-0.529247	-0.588585	-0.543731	-0.628528	-0.513874	-6948.151523	-6850.452048	-6843.254786	-7391.967761	-62624.111786	-87978.433130	-111732.302515	-122699.297690	0.018375	-0.027625	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381623	0.000000
224.000000	3.460680	0.218175	0.194634	0.222341	0.205961	0.237477	0.230332	0.183169	-6938.741438	-6845.311146	-6837.979774	-7385.306941	-62618.568554	-87972.353455	-111725.217012	-122688.747667	0.018375	-0.027625	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381637	0.000000
226.000000	6.883170	1.135143	1.152340	1.145569	1.162539	1.145291	1.177900	1.154525	-6940.082543	-6844.975870	-6837.376277	-7385.217534	-62618.255629	-87973.381635	-111725.574640	-122688.591205	0.018375	-0.027625	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381654	0.000000
228.000000	6.357093	0.603992	0.637661	0.626706	0.632122	0.632578	0.636215	0.627422	-6947.212749	-6848.350984	-6841.824274	-7390.425490	-62622.927144	-87974.454519	-111731.229631	-122703.231597	0.018375	-0.027625	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381668	0.000000
230.000000	1.776998	-1.209770	-1.262478	-1.217022	-1.243275	-1.264643	-1.236921	-1.285887	-6936.305098	-6843.254786	-6835.655193	-7382.490621	-62616.534545	-87972.353455	-111723.205355	-122682.422123	0.017188	-0.029812	0.981625	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791910.381681	0.000000
232.000000	2.423628	-0.341366	-0.392651	-0.405272	-0.389235	-0.420934	-0.365928	-0.379050	-6957.673366	-6853.648347	-6847.926301	-7397.890973	-62629.453853	-87979.081330	-111739.522128	-122719.593074	0.017188	-0.029812	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381696	0.000000
234.000000	2.001271	-0.123663	-0.096750	-0.177299	-0.108266	-0.102419	-0.118125	-0.122428	-6930.381886	-6840.192597	-6832.168321	-7378.132031	-62613.070025	-87969.090100	-111719.025578	-122674.889585	0.017188	-0.029812	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381711	0.000000
236.000000	4.469663	0.072615	0.119404	0.137612	0.120266	0.136937	0.112517	0.116380	-6964.892979	-6857.157571	-6851.703745	-7402.786005	-62633.812443	-87982.232926	-111745.333582	-122731.171278	0.017188	-0.029812	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381724	0.000000
238.000000	-8.212355	1.032484	1.039911	1.079102	1.029134	1.057448	1.078125	1.075210	-6931.253604	-6843.053620	-6834.895233	-7380.031929	-62615.841641	-87972.778138	-111721.238401	-122673.414370	0.017188	-0.029812	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381738	0.000000
240.000000	-9.835460	-0.026421	-0.028262	-0.070425	-0.062663	-0.061167	-0.071890	-0.063230	-6972.783145	-6861.516161	-6856.487019	-7408.329238	-62639.042752	-87985.943316	-111751.592070	-122742.950647	0.019594	-0.030906	0.982812	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791910.381753	0.000000
242.000000	-2.300503	0.076788	0.081423	0.078995	0.062087	0.056005	0.014009	0.072099	-6930.493645	-6844.417077	-6835.744600	-7380.367205	-62616.668655	-87973.895725	-111721.596029	-122672.274431	0.019594	-0.030906	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381767	0.000000
244.000000	3.529527	0.288632	0.224477	0.282456	0.266061	0.294922	0.237799	0.265384	-6978.035805	-6865.248902	-6859.929187	-7412.665476	-62642.820196	-87989.273726	-111756.129474	-122751.399607	0.019594	-0.030906	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381783	0.000000
246.000000	2.934214	-1.121789	-1.117128	-1.100446	-1.074592	-1.093666	-1.099684	-1.116246	-6929.465464	-6844.394725	-6835.878710	-7380.143688	-62616.802766	-87973.918077	-111721.372512	-122671.559175	0.019594	-0.030906	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381912	0.000000
248.000000	4.484953	-0.523846	-0.458368	-0.481823	-0.446307	-0.492615	-0.412678	-0.464788	-6981.567381	-6867.797001	-6862.700804	-7415.370037	-62645.636516	-87991.933583	-111759.504588	-122756.406397	0.019594	-0.030906	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381935	0.000000
250.000000	-0.858880	0.532234	0.502532	0.462715	0.484704	0.502131	0.585477	0.528160	-6929.286650	-6844.148856	-6835.834007	-7380.031929	-62616.892173	-87973.828670	-111721.618381	-122672.274431	0.022797	-0.030453	0.985406	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791910.381949	0.000000
252.000000	-3.220392	0.221368	0.207518	0.222460	0.143506	0.189834	0.151085	0.225231	-6977.052328	-6863.304301	-6858.051641	-7410.899688	-62641.233223	-87987.597345	-111755.280108	-122752.114862	0.022797	-0.030453	0.985406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381963	0.000000
254.000000	-6.251734	0.063633	0.084794	0.121104	0.071428	0.075708	-0.020304	0.030120	-6927.453807	-6841.399591	-6833.107094	-7377.662644	-62614.433481	-87970.565316	-111719.606724	-122672.855577	0.022797	-0.030453	0.985406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381977	0.000000
0.000000	-4.320081	-0.291429	-0.293302	-0.323308	-0.218473	-0.262700	-0.251466	-0.311631	-6974.906561	-6861.091478	-6855.861170	-7408.686865	-62639.310973	-87986.077426	-111753.447265	-122750.147909	0.022797	-0.030453	0.985406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.381991	0.000000
2.000000	1.306410	-0.129253	-0.094996	-0.120217	-0.082964	-0.098932	-0.091683	-0.082026	-6934.494607	-6845.221739	-6837.465684	-7382.691787	-62619.149699	-87973.582801	-111725.395826	-122684.322022	0.022797	-0.030453	0.985406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382007	0.000000
4.000000	6.820800	0.402126	0.388317	0.401038	0.360361	0.347140	0.397608	0.383385	-6977.879343	-6864.019557	-6858.878655	-7411.458482	-62642.507272	-87989.206670	-111756.688268	-122753.075987	0.023398	-0.027227	0.983703	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791910.382021	0.000000
6.000000	7.247335	-0.168432	-0.250538	-0.206928	-0.214260	-0.200405	-0.161301	-0.194119	-6946.341031	-6852.664870	-6845.646423	-7391.878354	-62627.621010	-87980.064807	-111735.252945	-122701.778734	0.023398	-0.027227	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382035	0.000000
8.000000	4.450551	-0.265168	-0.295142	-0.272496	-0.301603	-0.255728	-0.315760	-0.306241	-6977.119383	-6864.578350	-6859.415097	-7411.480833	-62643.066066	-87990.011333	-111756.777675	-122751.600772	0.023398	-0.027227	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382049	0.000000
10.000000	3.010912	0.630023	0.698432	0.623820	0.597888	0.584655	0.638395	0.643304	-6952.755982	-6855.168266	-6848.865074	-7396.303999	-62631.286696	-87981.607077	-111740.125625	-122714.452173	0.023398	-0.027227	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382063	0.000000
12.000000	-3.333823	1.444049	1.550968	1.481394	1.515915	1.533905	1.505546	1.540336	-6975.733575	-6866.187676	-6860.711498	-7411.860813	-62644.228356	-87991.732418	-111757.135303	-122748.493880	0.023398	-0.027227	0.983703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382077	0.000000
14.000000	-7.029193	-0.810529	-0.861400	-0.775362	-0.750438	-0.759028	-0.851945	-0.835644	-6958.790953	-6856.889350	-6851.189655	-7399.790871	-62634.058313	-87982.277630	-111744.305401	-122726.790336	0.023699	-0.028613	0.983852	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791910.382091	0.000000
16.000000	-7.827875	-2.254986	-2.346791	-2.263533	-2.322330	-2.364560	-2.305849	-2.292832	-6970.279750	-6862.901969	-6857.314033	-7407.502223	-62640.808539	-87988.983153	-111752.955526	-122741.341322	0.023699	-0.028613	0.983852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382105	0.000000
18.000000	-0.945702	0.558719	0.607879	0.555088	0.563943	0.566912	0.599466	0.596970	-6970.458564	-6863.125487	-6858.006937	-7408.061017	-62641.456740	-87987.038551	-111753.514320	-122745.565801	0.023699	-0.028613	0.983852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382120	0.000000
20.000000	1.503964	0.570883	0.607554	0.551095	0.642162	0.607172	0.613710	0.545213	-6966.614064	-6861.136181	-6855.123562	-7404.887069	-62638.796882	-87987.418531	-111750.452131	-122736.692159	0.023699	-0.028613	0.983852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791910.382135	0.000000
