112.000000	2.009012	-0.603215	-0.668162	-0.706558	-0.675560	-0.641860	-0.707815	-0.708035	-6739.207415	-6724.142340	-6719.247308	-7241.607576	-61878.099963	-87203.721667	-113990.543960	-125980.578480	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791462.810352	0.000000
114.000000	2.238670	0.025678	0.081610	0.067159	0.089022	0.070497	0.114533	0.141137	-6792.046939	-6749.779791	-6748.103410	-7279.426727	-61909.012426	-87224.486437	-114029.950086	-126065.224536	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810358	0.000000
116.000000	-0.875040	-0.816508	-0.641122	-0.655109	-0.682750	-0.659440	-0.668835	-0.624122	-6746.941119	-6730.646697	-6725.908128	-7248.760134	-61884.760783	-87209.756638	-113997.361242	-125988.870977	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810364	0.000000
118.000000	-2.346436	0.280625	0.263291	0.257485	0.258060	0.262223	0.242226	0.195350	-6787.889515	-6747.343450	-6745.510607	-7276.029262	-61906.017292	-87223.122981	-114026.284400	-126055.568582	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810370	0.000000
120.000000	2.170434	1.474871	1.300495	1.325010	1.310835	1.310069	1.337350	1.306484	-6751.679689	-6732.233671	-6727.919785	-7251.554102	-61886.839496	-87210.807170	-114000.199914	-125995.174169	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810377	0.000000
122.000000	2.945302	0.110189	0.093946	0.118807	0.094636	0.115633	0.121895	0.098146	-6784.112070	-6746.069401	-6743.700116	-7273.302349	-61903.916228	-87222.541836	-114023.244563	-126045.778518	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791462.810383	0.000000
124.000000	-0.850242	-0.997504	-1.002991	-1.002336	-0.967503	-0.999807	-1.004129	-1.038516	-6756.418259	-6733.708886	-6729.864386	-7254.638643	-61888.717042	-87211.678888	-114002.926827	-126002.617300	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810389	0.000000
126.000000	0.561413	0.277403	0.362947	0.349894	0.381163	0.368752	0.355051	0.421714	-6775.931332	-6741.800218	-6738.872139	-7267.200323	-61898.618865	-87219.412591	-114016.360225	-126030.825201	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810395	0.000000
128.000000	-3.686244	0.132679	0.536081	0.502965	0.452196	0.445426	0.500529	0.535073	-6763.235541	-6737.531035	-6734.222976	-7259.980710	-61893.053280	-87215.009298	-114007.911266	-126011.982681	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810402	0.000000
130.000000	-6.983573	-0.407639	-0.479387	-0.455366	-0.493554	-0.520750	-0.495225	-0.507833	-6766.610654	-6736.949889	-6733.463017	-7260.405393	-61892.740356	-87215.769257	-114008.961798	-126013.748469	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810407	0.000000
132.000000	5.679531	0.428042	-0.108549	-0.048879	-0.017998	0.014122	-0.079273	-0.056035	-6770.678672	-6741.599052	-6738.916843	-7265.613349	-61897.814202	-87218.742039	-114013.566257	-126021.281006	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791462.810413	0.000000
134.000000	-0.180234	-0.390389	-0.377158	-0.416282	-0.386563	-0.339044	-0.382549	-0.387542	-6759.100468	-6733.910052	-6730.020849	-7255.398602	-61888.694690	-87214.070524	-114003.262103	-125998.191654	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810420	0.000000
136.000000	1.263611	-0.008098	0.124376	0.091088	0.119859	0.117357	0.121489	0.112810	-6771.215114	-6739.386229	-6737.039296	-7264.719279	-61895.847249	-87216.104533	-114012.381615	-126023.449126	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810426	0.000000
138.000000	0.437744	1.135481	1.184978	1.168834	1.183818	1.181738	1.200014	1.192149	-6749.779791	-6729.260889	-6724.723485	-7248.782486	-61882.838533	-87210.449542	-113995.886027	-125981.584308	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810432	0.000000
140.000000	0.943818	-0.574851	-0.585476	-0.613591	-0.612619	-0.635971	-0.589514	-0.598995	-6775.797221	-6741.084962	-6739.118009	-7267.692061	-61897.881257	-87217.602100	-114015.130879	-126029.484097	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810438	0.000000
142.000000	0.616587	-1.946412	-1.965270	-1.876847	-1.937445	-1.971860	-1.937381	-1.944291	-6746.605843	-6729.506758	-6724.768189	-7247.396677	-61882.302091	-87211.589481	-113994.008481	-125971.973058	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791462.810444	0.000000
144.000000	0.235883	0.229411	0.420540	0.449375	0.362274	0.424112	0.436797	0.381763	-6785.542582	-6747.723430	-6746.315270	-7275.828096	-61905.056167	-87224.285272	-114023.177507	-126040.168231	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810451	0.000000
146.000000	-2.086677	1.151927	1.165627	1.070227	1.113228	1.121418	1.087970	1.089438	-6740.034430	-6725.326982	-6720.364895	-7242.211073	-61877.652929	-87208.192016	-113988.375841	-125960.417206	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810457	0.000000
148.000000	0.479849	-0.125838	-0.235603	-0.230403	-0.155885	-0.239193	-0.273037	-0.232645	-6785.855506	-6745.935291	-6744.795352	-7274.710509	-61903.424490	-87222.407725	-114022.171679	-126040.615265	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810462	0.000000
150.000000	-0.538603	-0.124753	-0.205356	-0.143803	-0.133836	-0.141142	-0.121878	-0.132451	-6735.698192	-6723.114159	-6718.040313	-7239.059477	-61874.724850	-87206.113303	-113984.643100	-125952.527041	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810469	0.000000
152.000000	1.215741	0.514185	0.508784	0.524581	0.505293	0.554802	0.546739	0.599227	-6790.057634	-6748.997480	-6747.924596	-7278.175030	-61906.218458	-87225.402859	-114025.144461	-126044.057434	0.020000	-0.034000	0.990000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791462.810474	0.000000
154.000000	-1.462670	0.670181	0.733579	0.734294	0.693071	0.737864	0.709239	0.730415	-6735.675840	-6723.941174	-6718.688514	-7239.327698	-61874.993071	-87206.694449	-113984.419582	-125950.358921	0.020000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810481	0.000000
156.000000	1.433191	-0.018286	-0.054496	-0.077794	-0.069257	-0.081280	-0.052302	-0.115499	-6788.269495	-6746.091753	-6744.840055	-7275.448117	-61903.268028	-87222.765353	-114022.059920	-126039.900010	0.020000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810487	0.000000
158.000000	1.037094	-0.241475	-0.289733	-0.357520	-0.303505	-0.346836	-0.309661	-0.299964	-6735.117046	-6721.728351	-6716.766264	-7237.606613	-61873.026117	-87204.347516	-113982.542036	-125948.771947	0.020000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810493	0.000000
160.000000	-0.045481	0.252962	0.307647	0.289866	0.298389	0.286354	0.270742	0.312738	-6789.364730	-6746.225863	-6745.197683	-7275.381061	-61903.379786	-87223.592368	-114022.305789	-126037.754242	0.020000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810499	0.000000
162.000000	-3.550895	-1.301283	-1.209216	-1.151974	-1.192946	-1.178416	-1.214255	-1.225847	-6743.141323	-6727.651564	-6723.002401	-7244.446247	-61879.105792	-87209.756638	-113989.091097	-125957.846756	0.018000	-0.028000	0.986000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791462.810505	0.000000
164.000000	-0.667455	-0.332021	-0.367655	-0.360154	-0.376207	-0.368815	-0.352671	-0.377919	-6791.018759	-6749.131590	-6747.634023	-7277.660939	-61905.503202	-87226.587501	-114023.691597	-126035.787289	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810511	0.000000
166.000000	-0.663694	1.601906	1.702383	1.706586	1.686828	1.693890	1.729270	1.704752	-6748.595148	-6730.512587	-6726.042238	-7248.380154	-61881.944463	-87211.365963	-113992.376803	-125965.602811	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810517	0.000000
168.000000	0.850838	-1.007300	-1.052075	-1.044747	-1.029294	-1.016140	-1.043016	-1.071494	-6789.945875	-6749.332756	-6747.365802	-7276.833925	-61904.787946	-87226.967481	-114022.283438	-126030.109946	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810523	0.000000
170.000000	5.402855	-0.659783	-0.825730	-0.857349	-0.815117	-0.835032	-0.850342	-0.799150	-6759.368689	-6736.279337	-6732.680706	-7256.069154	-61888.582932	-87216.328051	-114000.132859	-125979.192672	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810529	0.000000
172.000000	0.176764	1.079399	1.119120	1.149367	1.101965	1.101790	1.101309	1.158351	-6788.291846	-6748.550445	-6746.762305	-7275.090489	-61903.960932	-87227.280405	-114020.584705	-126022.622111	0.020000	-0.030000	0.988000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791462.810535	0.000000
174.000000	-0.904791	-0.709526	-0.802017	-0.786824	-0.786175	-0.760636	-0.805717	-0.824169	-6764.509590	-6736.704020	-6733.999459	-7258.416087	-61889.968740	-87215.925719	-114002.591551	-125987.820445	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810541	0.000000
176.000000	-1.809311	0.223892	0.285029	0.259200	0.298750	0.302845	0.314114	0.275123	-6775.931332	-6739.453285	-6737.106352	-7264.384003	-61893.701481	-87218.630280	-114009.051205	-126004.450143	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810547	0.000000
178.000000	0.653103	1.897803	2.005525	2.022566	1.991347	1.980529	2.042739	2.005024	-6771.036300	-6739.296822	-6736.949889	-7262.774678	-61892.874467	-87217.199769	-114006.391347	-125998.437524	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810554	0.000000
180.000000	-1.540842	-0.317809	-0.390786	-0.396899	-0.376545	-0.404810	-0.408535	-0.364878	-6774.590227	-6741.219072	-6738.313346	-7264.562817	-61894.506144	-87220.865455	-114008.492411	-125997.029364	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810560	0.000000
182.000000	-0.820424	-1.894962	-1.969025	-2.005213	-1.952841	-1.986622	-2.008920	-1.973868	-6782.860372	-6745.823532	-6744.303613	-7271.491858	-61900.295246	-87222.966519	-114015.130879	-126013.904931	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791462.810565	0.000000
184.000000	-1.836539	-0.641682	-0.564188	-0.561485	-0.614120	-0.597317	-0.556042	-0.604314	-6771.684500	-6740.392058	-6737.419276	-7262.349994	-61893.187391	-87220.977213	-114006.100775	-125988.111018	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810572	0.000000
186.000000	1.875220	0.309921	0.460912	0.498025	0.463811	0.504601	0.519637	0.476708	-6790.772890	-6748.773962	-6747.969299	-7276.409242	-61904.072690	-87225.045231	-114020.182374	-126025.103155	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810578	0.000000
188.000000	-1.852250	0.669467	0.626143	0.644163	0.675666	0.672482	0.620646	0.632161	-6764.554294	-6736.055820	-6732.770113	-7256.762058	-61887.957083	-87216.752734	-113999.797583	-125976.041076	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810584	0.000000
190.000000	0.392129	0.989860	1.111090	1.093271	1.067971	1.073915	1.065999	1.106392	-6799.646532	-6753.423125	-6753.087849	-7282.757137	-61909.101833	-87228.688565	-114026.172641	-126037.106042	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810590	0.000000
192.000000	0.726874	0.089997	0.056958	0.023203	0.054832	0.047988	0.059888	0.050274	-6760.978015	-6734.200625	-6730.691401	-7253.789276	-61885.386632	-87214.942242	-113996.131897	-125968.463834	0.018000	-0.030000	0.972000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791462.810596	0.000000
194.000000	4.833652	0.444572	0.108866	0.099227	0.141149	0.102752	0.095149	0.114311	-6806.419111	-6755.859465	-6756.105334	-7286.780451	-61912.164022	-87230.633167	-114030.128900	-126046.203202	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.810602	0.000000
196.000000	2.141254	-0.776443	-0.729911	-0.724104	-0.783867	-0.760802	-0.746420	-0.710879	-6759.592206	-6733.284203	-6729.864386	-7252.381116	-61884.291397	-87214.316394	-113994.410812	-125963.635858	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.290917	0.000000
198.000000	1.943398	-1.767007	-1.883957	-1.876598	-1.881291	-1.864274	-1.885443	-1.879812	-6810.889460	-6757.357032	-6758.049936	-7289.194440	-61914.019217	-87232.018975	-114032.699350	-126050.897068	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291034	0.000000
200.000000	-1.389795	0.660193	0.643222	0.674154	0.658997	0.645499	0.645298	0.625378	-6761.559160	-6736.480503	-6733.015982	-7254.973919	-61886.973606	-87217.512693	-113996.534228	-125963.077064	0.021000	-0.030000	0.973000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791463.291104	0.000000
202.000000	-3.243498	0.654141	1.087637	1.092227	1.058077	1.103314	1.113368	1.065016	-6810.442425	-6756.328852	-6756.887645	-7288.434480	-61912.655760	-87230.856685	-114031.224135	-126049.444205	0.021000	-0.030000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291110	0.000000
204.000000	-9.489533	0.466826	0.525460	0.502272	0.568444	0.570027	0.552998	0.554203	-6756.708831	-6732.703058	-6729.059724	-7250.928253	-61882.726775	-87213.332917	-113991.527437	-125956.662113	0.021000	-0.030000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291116	0.000000
206.000000	-2.413604	0.230076	0.071789	0.090004	0.105401	0.063699	0.086061	0.059047	-6809.660114	-6756.038279	-6756.373555	-7287.763928	-61912.007560	-87230.856685	-114030.017141	-126045.622056	0.021000	-0.030000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291122	0.000000
208.000000	8.035170	-1.155830	-1.307902	-1.267874	-1.277076	-1.266767	-1.304662	-1.299174	-6757.178218	-6732.479540	-6729.216186	-7251.062364	-61882.838533	-87213.221158	-113991.505085	-125956.036264	0.021000	-0.030000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291128	0.000000
210.000000	4.159915	0.037671	-0.009993	-0.047531	-0.010449	-0.026834	-0.026605	0.047745	-6807.313181	-6754.719526	-6755.300671	-7285.931085	-61910.755862	-87230.901388	-114028.296057	-126038.625960	0.020500	-0.030000	0.978500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791463.291135	0.000000
212.000000	-3.525713	0.085254	0.204747	0.132715	0.134520	0.057779	0.164966	0.138557	-6761.290939	-6735.698192	-6732.948927	-7254.951567	-61886.414812	-87216.484513	-113995.282530	-125960.461910	0.020500	-0.030000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291140	0.000000
214.000000	-4.912334	-0.518063	-0.494524	-0.458082	-0.507157	-0.483976	-0.498790	-0.533930	-6806.217945	-6756.507666	-6756.552369	-7286.355768	-61911.672284	-87233.449487	-114028.117243	-126032.568637	0.020500	-0.030000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291147	0.000000
216.000000	0.445989	0.483917	0.595064	0.634169	0.558222	0.671705	0.595866	0.637603	-6766.633006	-6738.894491	-6736.391096	-7259.220750	-61889.633464	-87218.764391	-113999.015272	-125968.083855	0.020500	-0.030000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291153	0.000000
218.000000	3.955653	1.128865	1.109701	1.062493	1.087405	1.069943	1.093220	1.105175	-6800.562954	-6752.752573	-6752.327889	-7281.527791	-61906.978417	-87230.007318	-114022.551658	-126021.884504	0.020500	-0.030000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291159	0.000000
220.000000	1.273466	-0.192133	-0.142475	-0.138193	-0.120643	-0.140256	-0.102308	-0.154670	-6772.086832	-6739.453285	-6737.620442	-7261.612387	-61890.996920	-87218.451466	-114001.429260	-125977.113959	0.021250	-0.031000	0.981250	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791463.291165	0.000000
222.000000	-1.192349	-0.718787	-0.807116	-0.750704	-0.743121	-0.722577	-0.788750	-0.790130	-6796.941971	-6749.980956	-6749.533921	-7277.727995	-61903.983284	-87228.263882	-114018.818917	-126013.323785	0.021250	-0.031000	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291184	0.000000
224.000000	-3.313827	0.205613	0.122834	0.116540	0.180215	0.128426	0.093197	0.169297	-6784.894381	-6745.778828	-6745.018869	-7270.441326	-61898.462403	-87223.726478	-114010.481716	-125995.017707	0.021250	-0.031000	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291189	0.000000
226.000000	0.212190	0.199957	0.251265	0.197672	0.216263	0.188660	0.254302	0.249291	-6796.182012	-6749.869198	-6749.220997	-7276.856277	-61903.245676	-87228.241530	-114017.388405	-126008.585216	0.021250	-0.031000	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291194	0.000000
228.000000	6.740191	0.455401	0.028392	0.032475	0.040615	0.069357	0.063181	-0.012460	-6798.216021	-6752.305538	-6752.104372	-7279.627893	-61905.726720	-87228.241530	-114019.467118	-126014.597835	0.021250	-0.031000	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291200	0.000000
230.000000	2.178253	-0.733742	-0.556491	-0.555676	-0.599887	-0.561804	-0.578307	-0.603079	-6795.556163	-6750.204474	-6749.153942	-7276.096317	-61902.843345	-87228.286234	-114016.181411	-126004.360736	0.021625	-0.033500	0.981625	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791463.291205	0.000000
232.000000	5.619078	-0.820661	-0.737347	-0.736012	-0.751281	-0.787148	-0.789925	-0.748367	-6809.011913	-6756.395907	-6757.066459	-7286.199306	-61910.711159	-87230.923740	-114026.105586	-126031.026367	0.021625	-0.033500	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291211	0.000000
234.000000	-1.178612	-0.057405	-0.097590	-0.031050	-0.060512	-0.067973	-0.052183	-0.013871	-6793.209230	-6748.751610	-6747.678727	-7273.727032	-61900.854039	-87226.811019	-114013.387443	-125997.878730	0.021625	-0.033500	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291216	0.000000
236.000000	-1.582449	0.187764	0.499735	0.479299	0.462344	0.481208	0.522543	0.516237	-6819.807806	-6761.022718	-6762.632044	-7293.128347	-61916.321446	-87234.120039	-114033.079330	-126046.583181	0.021625	-0.033500	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291222	0.000000
238.000000	-3.738169	1.224913	1.145201	1.114068	1.140482	1.114481	1.116004	1.096850	-6792.873954	-6749.623328	-6748.505741	-7273.749384	-61901.166964	-87227.593330	-114012.918057	-125994.168340	0.021625	-0.033500	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291227	0.000000
240.000000	0.462410	0.606138	0.629383	0.650388	0.640108	0.665128	0.666135	0.633681	-6829.888443	-6766.364785	-6768.510552	-7300.258553	-61922.356417	-87238.500981	-114040.075426	-126060.351856	0.019813	-0.034750	0.980812	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791463.291233	0.000000
242.000000	1.187633	-0.089980	-0.125673	-0.158591	-0.098908	-0.085332	-0.141473	-0.112932	-6793.410396	-6751.947910	-6750.673860	-7275.246951	-61902.977455	-87229.895560	-114013.610961	-125991.575538	0.019813	-0.034750	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291239	0.000000
244.000000	-0.240380	-0.660258	-0.652282	-0.672922	-0.683807	-0.663647	-0.738736	-0.681337	-6835.096399	-6768.868180	-6771.438631	-7304.013646	-61925.128034	-87240.423231	-114043.383484	-126067.325600	0.019813	-0.034750	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291244	0.000000
246.000000	-5.596364	-1.150255	-1.143018	-1.103462	-1.148531	-1.126599	-1.103274	-1.139382	-6786.570762	-6746.784657	-6745.510607	-7269.413146	-61897.411871	-87224.754658	-114007.084251	-125981.673715	0.019813	-0.034750	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291249	0.000000
248.000000	-4.715948	0.207013	0.097357	0.112569	0.132323	0.098321	0.176502	0.132665	-6839.946728	-6771.639797	-6774.545523	-7307.500518	-61928.190223	-87243.194847	-114046.758598	-126071.974763	0.019813	-0.034750	0.980812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291255	0.000000
250.000000	-7.253705	0.374095	0.425520	0.386989	0.389816	0.349617	0.396688	0.403547	-6788.425957	-6748.684555	-6747.611671	-7271.156582	-61899.289417	-87226.587501	-114008.648873	-125982.076047	0.017906	-0.034375	0.982406	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791463.291260	0.000000
252.000000	-4.340615	0.099536	0.058958	0.111617	0.092916	0.065068	0.079138	0.081613	-6842.293661	-6772.287997	-6775.372538	-7308.528699	-61928.994886	-87243.865400	-114047.697371	-126074.142882	0.017906	-0.034375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291265	0.000000
254.000000	0.822366	0.429654	0.384552	0.403800	0.389880	0.421643	0.370499	0.394877	-6788.940047	-6747.812837	-6746.896416	-7270.642492	-61898.440051	-87225.000528	-114007.777155	-125983.573614	0.017906	-0.034375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291271	0.000000
0.000000	8.986427	-0.359232	-0.318195	-0.404905	-0.351571	-0.336127	-0.399404	-0.375952	-6841.332536	-6770.164582	-6773.137364	-7306.427635	-61926.603249	-87241.451411	-114045.462197	-126072.265336	0.017906	-0.034375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291277	0.000000
2.000000	11.337055	-0.199177	-0.146854	-0.130514	-0.133124	-0.147163	-0.116035	-0.155982	-6792.695140	-6748.729259	-6748.192817	-7272.631797	-61899.669397	-87224.866417	-114009.677054	-125989.675640	0.017906	-0.034375	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291284	0.000000
4.000000	8.322280	0.940728	0.984096	0.997401	0.951351	0.973077	0.999573	0.991072	-6842.360716	-6770.589265	-6773.562047	-7306.628800	-61926.916173	-87242.144315	-114045.506900	-126070.745417	0.018953	-0.032188	0.983203	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791463.291290	0.000000
6.000000	1.011699	-0.453530	-0.498960	-0.518935	-0.466893	-0.489020	-0.503181	-0.481078	-6799.870050	-6752.238483	-6752.417296	-7277.392718	-61903.871525	-87227.772144	-114014.572086	-125999.421000	0.018953	-0.032188	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291295	0.000000
