102.000000	-4.041768	0.120283	0.096883	0.128294	0.130829	0.160728	0.130951	0.134837	-6975.532410	-6854.542417	-6852.284891	-7403.344798	-62679.477057	-88617.223634	-114490.105449	-125986.725210	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791642.243140	0.000000
104.000000	0.785184	0.682663	0.732861	0.718551	0.753158	0.726055	0.765095	0.727667	-6982.617913	-6857.626958	-6856.643481	-7409.066845	-62684.148572	-88617.514207	-114495.961606	-126004.830123	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243154	0.000000
106.000000	0.118718	-0.097049	-0.111218	-0.080257	-0.099280	-0.119438	-0.060536	-0.096330	-6968.066927	-6849.714440	-6847.188693	-7397.421586	-62674.514970	-88612.909748	-114484.271644	-125977.270422	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243168	0.000000
108.000000	1.351584	-0.752354	-0.787256	-0.794154	-0.791644	-0.781039	-0.856693	-0.775611	-6991.491555	-6862.231417	-6861.806734	-7415.794720	-62689.825915	-88620.956376	-114502.912999	-126021.213951	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243181	0.000000
110.000000	-2.138492	-0.749514	-0.738317	-0.764357	-0.746747	-0.756127	-0.773244	-0.802252	-6964.155372	-6849.200350	-6846.249920	-7395.544040	-62673.576197	-88612.529768	-114482.058821	-125971.973058	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243195	0.000000
112.000000	0.612268	0.412107	0.401824	0.372883	0.359227	0.362692	0.440419	0.365488	-6999.672294	-6866.634711	-6866.768821	-7422.097912	-62695.279741	-88624.666765	-114509.462060	-126035.742585	0.026000	-0.026000	0.984000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791642.243209	0.000000
114.000000	-0.979748	0.382787	0.378361	0.349285	0.359312	0.367061	0.347249	0.432547	-6963.641282	-6851.234359	-6848.038059	-7396.706330	-62675.476095	-88614.899053	-114483.198760	-125970.788416	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243222	0.000000
116.000000	0.050303	0.967034	0.985663	1.024365	0.994558	1.037717	0.981673	0.992029	-7007.026018	-6871.038004	-6871.507391	-7427.887014	-62700.621808	-88628.533617	-114515.765252	-126048.684245	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243237	0.000000
118.000000	-1.969118	0.996464	1.003540	1.037740	1.014419	1.017452	0.998018	0.986990	-6959.997947	-6849.625033	-6846.227568	-7394.292342	-62673.732659	-88613.267376	-114480.807123	-125967.323895	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243252	0.000000
120.000000	4.782198	-0.849224	-0.816810	-0.831115	-0.794849	-0.835337	-0.829008	-0.806390	-7010.043503	-6872.334405	-6872.937903	-7430.032781	-62702.365244	-88629.427687	-114518.000426	-126055.456824	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243265	0.000000
122.000000	2.794362	-0.629815	-0.587717	-0.609063	-0.588946	-0.599430	-0.541594	-0.614050	-6955.259377	-6846.674603	-6843.165379	-7390.872525	-62670.849284	-88610.249890	-114477.297899	-125963.457044	0.024000	-0.026000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791642.243279	0.000000
124.000000	-3.824420	-0.205603	-0.300209	-0.276655	-0.310002	-0.283346	-0.268792	-0.261988	-7008.523584	-6870.166286	-6870.948597	-7428.334049	-62700.755918	-88627.505437	-114516.704025	-126056.306190	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243293	0.000000
126.000000	-8.641792	-0.270911	-0.326881	-0.296432	-0.303074	-0.289116	-0.308335	-0.297803	-6956.198151	-6847.367507	-6844.104152	-7391.788947	-62672.056278	-88610.898091	-114478.616652	-125966.854509	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243306	0.000000
128.000000	-1.517724	0.417846	0.501559	0.448832	0.516934	0.469263	0.478609	0.469102	-7010.736407	-6871.686205	-6872.423812	-7429.965726	-62702.745223	-88629.226521	-114518.872144	-126059.971876	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243320	0.000000
130.000000	5.958045	-0.004084	0.013687	-0.014963	-0.004278	-0.017631	-0.035970	0.007338	-6961.495514	-6851.614338	-6848.619205	-7396.795737	-62677.018366	-88614.496722	-114483.914016	-125976.331648	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243335	0.000000
132.000000	6.405303	0.034432	0.013572	0.031078	-0.008774	0.002341	-0.014572	-0.021394	-7011.071683	-6873.362586	-6873.876676	-7431.128017	-62704.332197	-88631.171123	-114520.213249	-126060.240097	0.020000	-0.022000	0.980000	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791642.243349	0.000000
134.000000	-0.874710	0.572370	0.602147	0.589542	0.573001	0.568260	0.562891	0.587148	-6964.043613	-6852.620167	-6850.049716	-7398.852098	-62678.650043	-88614.899053	-114486.059783	-125983.551262	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243363	0.000000
136.000000	-3.439238	0.012097	0.003794	0.044866	0.024171	0.033172	0.058535	0.042462	-7007.562459	-6871.865019	-6872.110888	-7428.714028	-62702.722872	-88630.277053	-114517.821612	-126055.434472	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243376	0.000000
138.000000	-2.539720	-0.772192	-0.843843	-0.774704	-0.799891	-0.757160	-0.741605	-0.777075	-6970.682081	-6856.285853	-6854.028327	-7404.015351	-62683.254502	-88617.670669	-114491.468905	-125996.135294	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243390	0.000000
140.000000	-3.421575	-0.336181	-0.306376	-0.333308	-0.318579	-0.284812	-0.327775	-0.298879	-7001.773358	-6868.355795	-6868.042871	-7424.020162	-62698.856020	-88627.259568	-114513.261856	-126048.103100	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243403	0.000000
142.000000	0.144673	0.132536	0.190987	0.116409	0.180423	0.118181	0.142244	0.109735	-6973.967788	-6855.257673	-6853.581292	-7404.752958	-62683.165095	-88615.390791	-114492.765307	-126006.730021	0.020000	-0.024000	0.974000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791642.243421	0.000000
144.000000	4.873218	0.223318	0.174067	0.159240	0.146994	0.138719	0.157350	0.145860	-6995.827794	-6864.734812	-6864.108964	-7419.236889	-62694.899761	-88624.219730	-114508.523286	-126040.190582	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243434	0.000000
146.000000	8.727882	0.293171	0.289043	0.309392	0.263382	0.313030	0.264996	0.307104	-6985.836564	-6862.767859	-6861.672623	-7414.386560	-62691.859924	-88621.716335	-114502.756536	-126026.399556	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243448	0.000000
148.000000	2.984381	-0.379051	-0.381496	-0.362821	-0.329088	-0.355129	-0.361458	-0.342037	-6994.419634	-6866.701766	-6865.539475	-7419.773331	-62696.509087	-88626.991347	-114509.015025	-126036.144917	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243462	0.000000
150.000000	-0.334940	0.037555	0.015627	0.041956	0.059455	0.026000	0.028647	0.050031	-6992.273866	-6865.271254	-6864.868923	-7418.789854	-62695.637369	-88623.526826	-114507.852734	-126039.877658	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243475	0.000000
152.000000	-6.053347	0.543252	0.579445	0.582421	0.562051	0.534344	0.563701	0.545699	-6984.987198	-6861.918493	-6860.331519	-7413.134863	-62691.234075	-88622.878626	-114502.264798	-126023.784402	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791642.243489	0.000000
154.000000	-4.726140	0.147674	0.158565	0.115779	0.115372	0.151756	0.188809	0.127225	-6997.928858	-6868.445202	-6868.266388	-7423.573127	-62699.481869	-88625.560835	-114512.546600	-126052.618152	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243502	0.000000
156.000000	-8.010814	-0.271818	-0.263719	-0.261566	-0.291268	-0.220367	-0.254503	-0.240328	-6975.487706	-6857.246978	-6854.855341	-7406.608153	-62685.646139	-88618.676498	-114495.179295	-126012.049736	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243516	0.000000
158.000000	-5.002121	-0.769706	-0.780009	-0.728218	-0.738728	-0.770751	-0.774219	-0.757622	-7003.986180	-6870.546266	-6871.038004	-7427.663496	-62702.611113	-88627.036050	-114516.972246	-126065.380998	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243529	0.000000
160.000000	-6.860886	-0.173567	-0.176950	-0.223758	-0.146981	-0.200385	-0.137884	-0.204162	-6971.643206	-6854.900045	-6852.664870	-7403.724778	-62683.545075	-88616.553082	-114492.541789	-126008.227588	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243543	0.000000
162.000000	3.663919	0.869824	0.895484	0.851074	0.862278	0.848190	0.829515	0.848794	-7016.905489	-6878.324673	-6879.643426	-7437.833540	-62711.931790	-88633.763925	-114527.857545	-126086.615156	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791642.243556	0.000000
164.000000	10.712434	0.133148	0.108723	0.152195	0.125072	0.117239	0.026803	0.099360	-6978.348729	-6862.320824	-6860.197408	-7411.234964	-62691.144668	-88623.459771	-114499.873161	-126017.637672	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243571	0.000000
166.000000	9.141269	-0.135185	-0.165579	-0.144820	-0.171509	-0.104773	-0.122851	-0.128421	-7026.181463	-6883.689092	-6885.611342	-7445.231968	-62718.167927	-88637.720184	-114535.166566	-126104.071868	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243585	0.000000
168.000000	7.729083	0.226095	0.223749	0.239284	0.171054	0.223828	0.259051	0.240437	-6978.013453	-6862.253769	-6860.376222	-7411.257316	-62690.988206	-88622.051611	-114499.381423	-126021.728041	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243598	0.000000
170.000000	8.933191	0.247544	0.271937	0.252801	0.309013	0.228262	0.261431	0.290199	-7035.099809	-6889.478193	-6891.780423	-7452.496285	-62724.493471	-88642.212885	-114542.185014	-126119.896903	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243612	0.000000
172.000000	3.071851	0.257881	0.276271	0.240995	0.304722	0.272342	0.297662	0.320407	-6981.343863	-6864.690109	-6863.036080	-7414.230098	-62693.782174	-88623.280957	-114502.085984	-126029.729966	0.014000	-0.036000	0.982000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791642.243625	0.000000
174.000000	-0.463074	-0.662880	-0.704252	-0.684701	-0.714534	-0.683663	-0.672472	-0.728336	-7040.307765	-6892.987417	-6895.736682	-7456.609006	-62728.516785	-88645.185667	-114546.677714	-126128.770546	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243639	0.000000
176.000000	-10.918771	-0.549858	-0.540098	-0.526920	-0.550891	-0.543906	-0.539328	-0.573706	-6989.278732	-6871.529743	-6870.479211	-7421.583822	-62701.225305	-88629.181818	-114509.864391	-126042.313998	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243652	0.000000
178.000000	-5.834357	0.066664	0.070360	0.090306	0.067517	0.102743	0.056786	0.077770	-7042.520588	-6895.893144	-6898.687112	-7459.358270	-62731.422512	-88648.024338	-114549.382275	-126132.726804	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243665	0.000000
180.000000	-2.090170	-0.028182	-0.028733	-0.026876	-0.033859	-0.017888	-0.058941	-0.070503	-6988.004683	-6870.233341	-6869.160458	-7420.756807	-62700.018311	-88626.924291	-114508.702100	-126045.622056	0.016000	-0.038000	0.980000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791642.243680	0.000000
182.000000	-6.114940	0.187477	0.256502	0.202541	0.186413	0.160481	0.202266	0.222788	-7031.657640	-6887.980627	-6890.193449	-7450.194055	-62723.018256	-88640.625911	-114539.994543	-126120.522752	0.016000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243693	0.000000
184.000000	-3.987349	-0.309510	-0.346791	-0.362139	-0.304159	-0.341424	-0.338199	-0.308253	-6986.037730	-6867.126449	-6866.366490	-7418.454578	-62697.537267	-88623.437419	-114506.645740	-126048.058396	0.016000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243706	0.000000
186.000000	0.817913	0.724650	0.685012	0.700407	0.754028	0.762855	0.747610	0.686929	-7023.901585	-6884.203182	-6885.588990	-7444.650822	-62718.659665	-88637.809591	-114534.384255	-126109.592749	0.016000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243720	0.000000
188.000000	3.879238	0.776591	0.814874	0.839063	0.769620	0.806063	0.837590	0.818313	-6990.530430	-6870.568618	-6869.629844	-7422.612002	-62701.471174	-88626.700774	-114510.959627	-126056.574411	0.016000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243734	0.000000
190.000000	-2.709931	-1.370002	-1.446187	-1.368660	-1.365213	-1.403045	-1.434841	-1.332837	-7015.676143	-6881.163345	-6881.677435	-7439.174645	-62714.748110	-88636.267321	-114529.019836	-126096.136999	0.020000	-0.041000	0.980000	192.000000	0.000000	96.000000	127.000000	80.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791642.243747	0.000000
192.000000	-2.825098	-0.719607	-0.755089	-0.748275	-0.708863	-0.749066	-0.761230	-0.719991	-6998.778224	-6876.961217	-6876.268312	-7429.898671	-62708.556677	-88632.892207	-114518.827441	-126069.024333	0.020000	-0.041000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.243761	0.000000
194.000000	4.122768	1.238135	1.358323	1.244243	1.230594	1.249892	1.270379	1.220740	-7010.222317	-6881.498621	-6881.073938	-7436.939470	-62714.301075	-88638.211922	-114526.941124	-126084.759961	0.020000	-0.041000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723087	0.000000
196.000000	5.862120	0.646860	0.706207	0.682808	0.665362	0.697390	0.670919	0.656928	-7003.181518	-6879.755185	-6879.174039	-7433.631412	-62712.177660	-88635.842638	-114523.118976	-126076.780388	0.020000	-0.041000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723109	0.000000
198.000000	0.532117	-1.076573	-1.134534	-1.071241	-1.109804	-1.077113	-1.045316	-1.092388	-6997.571230	-6875.038967	-6873.697862	-7427.752903	-62707.126165	-88633.830981	-114518.112185	-126064.598687	0.020000	-0.041000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723115	0.000000
200.000000	1.391745	0.514396	0.454900	0.439565	0.465269	0.430606	0.472269	0.430590	-7001.594544	-6876.670644	-6876.335368	-7431.239776	-62710.009540	-88633.451001	-114521.777871	-126076.981554	0.019000	-0.037500	0.978000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791642.723125	0.000000
202.000000	-5.910455	0.705534	0.739863	0.733071	0.768115	0.744691	0.718258	0.754211	-6984.227238	-6868.311091	-6866.142972	-7418.074598	-62699.638331	-88629.606501	-114508.769156	-126043.096309	0.019000	-0.037500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723134	0.000000
204.000000	-5.445402	-1.445185	-1.399363	-1.382064	-1.416585	-1.357556	-1.361588	-1.360044	-7001.996875	-6876.424775	-6876.022443	-7431.418590	-62710.300113	-88633.965091	-114522.649589	-126078.948507	0.019000	-0.037500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723140	0.000000
206.000000	-7.247013	-0.515045	-0.536364	-0.556261	-0.574564	-0.581082	-0.568167	-0.519561	-6970.950302	-6861.270292	-6857.984586	-7408.306886	-62691.792869	-88624.286786	-114499.224961	-126022.979739	0.019000	-0.037500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723146	0.000000
208.000000	-0.935893	0.313941	0.294216	0.303800	0.295115	0.299515	0.245287	0.291033	-7002.399206	-6875.374243	-6874.748394	-7430.993906	-62710.009540	-88633.585111	-114523.007217	-126081.004868	0.019000	-0.037500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723152	0.000000
210.000000	1.003956	-0.037248	-0.060277	-0.064151	-0.013099	-0.031183	-0.029000	-0.108071	-6962.926026	-6857.425792	-6853.268367	-7402.517784	-62687.389575	-88622.006908	-114493.882894	-126010.127486	0.019500	-0.033750	0.975000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791642.723159	0.000000
212.000000	4.613335	-0.197137	-0.254291	-0.228335	-0.192941	-0.296877	-0.201139	-0.261406	-7003.069759	-6874.211952	-6873.541400	-7430.636278	-62709.473098	-88633.115725	-114523.476603	-126083.821187	0.019500	-0.033750	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723165	0.000000
214.000000	3.533171	0.951364	0.947519	1.005407	0.943181	1.001079	0.962338	0.994005	-6952.621872	-6849.602681	-6845.020574	-7393.621790	-62679.566464	-88614.988460	-114485.344527	-125997.655213	0.019500	-0.033750	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723171	0.000000
216.000000	6.307853	1.935500	2.013105	1.960229	1.954036	2.044337	1.955428	2.030237	-7005.237878	-6874.547228	-6873.966083	-7431.731514	-62710.478927	-88633.808629	-114525.175336	-126088.112722	0.019500	-0.033750	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723177	0.000000
218.000000	3.492019	-0.463475	-0.378599	-0.450821	-0.422163	-0.483012	-0.455240	-0.440623	-6952.979499	-6851.346117	-6846.495789	-7394.918191	-62681.421659	-88616.933062	-114486.864446	-125998.482227	0.019500	-0.033750	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723183	0.000000
220.000000	1.365607	-1.451408	-1.477482	-1.468319	-1.443821	-1.490489	-1.471612	-1.481833	-7007.987143	-6876.558885	-6875.865981	-7434.145502	-62712.915267	-88635.753231	-114527.991656	-126093.164217	0.022750	-0.033875	0.975500	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791642.723189	0.000000
222.000000	-1.174605	-1.160924	-1.245812	-1.173138	-1.198667	-1.159317	-1.154648	-1.169783	-6954.164142	-6852.486056	-6847.836894	-7396.549868	-62682.785116	-88617.782428	-114488.563179	-126002.416134	0.022750	-0.033875	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723195	0.000000
224.000000	2.006142	-0.325597	-0.314714	-0.291095	-0.339787	-0.305347	-0.289417	-0.321814	-7010.870518	-6879.174039	-6878.279969	-7436.984174	-62715.485718	-88638.502495	-114530.875031	-126097.612214	0.022750	-0.033875	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723201	0.000000
226.000000	3.185167	1.184091	1.220276	1.130521	1.180759	1.165977	1.157497	1.157855	-6956.421668	-6853.380126	-6848.775667	-7398.203897	-62684.193275	-88618.028297	-114490.418373	-126008.875788	0.022750	-0.033875	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723207	0.000000
228.000000	1.964812	0.442977	0.412308	0.387539	0.393935	0.401068	0.407867	0.388751	-7007.428349	-6876.245961	-6875.284836	-7433.720819	-62712.892915	-88636.043803	-114528.081063	-126094.035935	0.022750	-0.033875	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723213	0.000000
230.000000	-2.016292	-0.071511	-0.089665	-0.026638	-0.054989	-0.074542	-0.059673	-0.048731	-6962.344880	-6856.978757	-6852.955443	-7403.143633	-62688.864790	-88621.179893	-114495.760440	-126019.492867	0.024375	-0.029937	0.976750	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791642.723220	0.000000
232.000000	-3.739075	0.011854	0.015563	0.034867	0.061102	0.024148	0.021303	0.049984	-7002.198041	-6873.295530	-6871.999129	-7429.943374	-62709.584857	-88633.585111	-114524.124804	-126087.263356	0.024375	-0.029937	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723226	0.000000
234.000000	-4.017443	-0.225839	-0.224074	-0.222771	-0.248348	-0.205360	-0.208345	-0.211384	-6964.065965	-6856.464667	-6852.776629	-7403.925944	-62688.954197	-88619.525864	-114496.565103	-126027.204219	0.024375	-0.029937	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723232	0.000000
236.000000	-4.401438	0.303107	0.308980	0.306797	0.269294	0.313878	0.301412	0.291578	-6995.693683	-6869.518086	-6867.774650	-7425.025991	-62705.516840	-88630.455867	-114519.185069	-126078.792045	0.024375	-0.029937	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723238	0.000000
238.000000	-1.214154	0.331843	0.342359	0.326897	0.339948	0.325284	0.293936	0.284603	-6971.285578	-6859.772725	-6856.665833	-7409.044493	-62693.312787	-88622.006908	-114502.175391	-126040.883486	0.024375	-0.029937	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723244	0.000000
240.000000	1.037552	0.145208	0.190494	0.171214	0.215268	0.157367	0.168451	0.190703	-6991.245686	-6867.819353	-6865.673586	-7421.784988	-62703.415776	-88629.494742	-114516.301693	-126071.237155	0.025188	-0.029969	0.977375	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791642.723250	0.000000
242.000000	3.808759	-0.096614	-0.107573	-0.113479	-0.082231	-0.082993	-0.064034	-0.058621	-6980.427442	-6864.712461	-6862.253769	-7416.018238	-62699.504220	-88626.007870	-114509.685577	-126056.596763	0.025188	-0.029969	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723256	0.000000
244.000000	-0.305883	-1.107185	-1.141450	-1.107909	-1.139967	-1.093566	-1.103081	-1.137584	-6984.227238	-6864.667757	-6862.007900	-7417.068770	-62699.951255	-88627.192512	-114511.384310	-126061.111815	0.025188	-0.029969	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723278	0.000000
246.000000	-0.134681	-0.521714	-0.498936	-0.495150	-0.513783	-0.563274	-0.544507	-0.557310	-6986.216543	-6867.238208	-6865.137144	-7420.309773	-62702.834630	-88627.706603	-114514.088871	-126069.471368	0.025188	-0.029969	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723283	0.000000
248.000000	-2.774142	1.052847	1.032075	1.016688	1.042361	1.001871	1.025400	1.057249	-6978.348729	-6863.438411	-6859.996243	-7414.095988	-62697.827840	-88626.432553	-114507.875086	-126052.394635	0.025188	-0.029969	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723289	0.000000
250.000000	-0.032067	0.234273	0.191368	0.203951	0.204776	0.276704	0.254674	0.296109	-6997.526526	-6874.860153	-6873.094365	-7429.809264	-62711.283590	-88634.143905	-114523.767176	-126087.866853	0.024594	-0.029984	0.978688	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791642.723294	0.000000
252.000000	-2.053728	-0.857008	-0.868360	-0.860937	-0.887305	-0.828886	-0.885881	-0.890179	-6975.979445	-6864.243074	-6860.219760	-7413.358380	-62697.984302	-88627.661899	-114507.115127	-126047.834879	0.024594	-0.029984	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791642.723300	0.000000
