88.000000	5.681078	0.818733	0.775376	0.754005	0.752963	0.785345	0.724902	0.763585	-6823.875823	-6802.306390	-6780.759308	-7314.362504	-63760.318012	-89979.875383	-114851.689619	-126132.391528	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266139	0.000000
90.000000	-0.685183	0.149029	0.051547	0.067655	0.053567	0.102347	0.102654	0.040405	-6809.794224	-6796.070253	-6774.232599	-7305.041826	-63752.964288	-89973.907468	-114841.631334	-126110.620929	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266152	0.000000
92.000000	-5.101989	-0.586391	-0.544259	-0.594152	-0.545549	-0.545905	-0.516962	-0.555341	-6815.762140	-6796.360826	-6774.612579	-7306.964076	-63753.768951	-89974.868593	-114844.268840	-126118.064060	0.016000	-0.024000	0.986000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792170.266165	0.000000
94.000000	3.506336	0.103755	-0.021665	-0.004327	-0.066117	-0.042626	-0.083383	-0.025587	-6813.705780	-6796.249067	-6774.679634	-7306.517042	-63753.411323	-89973.147508	-114843.061846	-126117.035880	0.016000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266179	0.000000
96.000000	4.073202	-0.478579	-0.417479	-0.346851	-0.424707	-0.444207	-0.446187	-0.395835	-6811.112977	-6796.696102	-6774.053785	-7305.444158	-63752.539605	-89975.606200	-114841.340761	-126107.804609	0.016000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266192	0.000000
98.000000	-4.092722	-0.442572	0.034613	-0.047699	0.006771	-0.004523	0.048354	-0.009041	-6823.697010	-6803.491033	-6782.078061	-7315.167167	-63760.809751	-89979.696569	-114851.153177	-126129.396394	0.016000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266207	0.000000
100.000000	-12.873267	1.264970	1.132405	1.082282	1.153270	1.172214	1.174348	1.107445	-6800.920582	-6789.945875	-6767.012986	-7296.995198	-63745.007067	-89969.459470	-114832.534174	-126091.465484	0.016000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266222	0.000000
102.000000	3.674859	0.045839	-0.447953	-0.330105	-0.350185	-0.400562	-0.421125	-0.373706	-6824.904004	-6800.138271	-6779.328797	-7313.222565	-63758.194597	-89976.053235	-114849.990886	-126131.631569	0.014000	-0.024000	0.984000	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792170.266235	0.000000
104.000000	5.779502	-0.732296	-0.678540	-0.621301	-0.652525	-0.678717	-0.655083	-0.669229	-6796.360826	-6787.733053	-6764.755459	-7293.664788	-63742.436617	-89968.051311	-114829.159061	-126081.295440	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266250	0.000000
106.000000	2.734030	0.293973	0.318855	0.260076	0.271392	0.322923	0.324640	0.318918	-6830.313126	-6802.753425	-6782.502744	-7317.044713	-63761.145027	-89978.556630	-114853.902442	-126138.337092	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266263	0.000000
108.000000	0.496437	-0.680026	-0.592806	-0.616257	-0.656698	-0.621972	-0.658745	-0.608414	-6787.531887	-6782.323931	-6759.078116	-7287.048672	-63736.044018	-89962.865706	-114821.671226	-126068.331429	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266277	0.000000
110.000000	0.899276	0.285009	0.437595	0.412965	0.413995	0.390288	0.388002	0.387625	-6833.107094	-6804.206288	-6783.866201	-7319.078722	-63762.441428	-89979.629514	-114855.467064	-126141.511040	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266290	0.000000
112.000000	2.278227	1.575645	1.494554	1.478990	1.511683	1.496674	1.493260	1.529820	-6787.107204	-6784.045015	-6760.441573	-7287.920390	-63737.027495	-89964.810308	-114821.782985	-126064.352818	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792170.266304	0.000000
114.000000	0.808181	-0.317195	-0.290535	-0.252967	-0.253157	-0.263222	-0.241618	-0.262638	-6834.537606	-6803.692198	-6783.463870	-7319.190481	-63762.039097	-89979.182479	-114855.578823	-126142.047482	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266319	0.000000
116.000000	-5.872198	-1.263480	-1.303575	-1.300941	-1.284735	-1.280004	-1.247546	-1.316988	-6784.134422	-6781.027529	-6757.625253	-7284.612332	-63734.032361	-89961.971636	-114818.586685	-126058.563716	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266333	0.000000
118.000000	-2.808071	-0.493186	-0.475369	-0.493263	-0.530024	-0.472917	-0.540641	-0.518707	-6836.437504	-6804.832137	-6784.693215	-7320.352771	-63763.067277	-89980.635343	-114856.696410	-126141.913371	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266346	0.000000
120.000000	-0.399818	-0.030340	0.062606	0.034912	0.046122	0.029402	-0.000115	0.026504	-6785.587285	-6782.815669	-6759.458096	-7286.556934	-63735.596983	-89963.446851	-114819.860735	-126058.943696	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266360	0.000000
122.000000	2.525522	0.993771	0.889546	0.923376	0.957054	0.924212	0.981340	0.964362	-6833.107094	-6802.798128	-6782.413338	-7317.938783	-63760.385068	-89978.690741	-114853.589517	-126136.012511	0.020000	-0.034000	0.986000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792170.266373	0.000000
124.000000	-2.088570	0.086300	0.061726	0.102348	0.100802	0.098477	0.109926	0.116457	-6785.386120	-6781.966303	-6758.720488	-7285.864030	-63734.546451	-89962.329264	-114819.011369	-126058.206088	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266387	0.000000
126.000000	-1.158244	-0.970755	-0.949897	-1.040181	-1.014897	-1.037401	-1.034627	-1.026426	-6826.155701	-6797.277248	-6776.646587	-7311.546184	-63754.417152	-89973.907468	-114847.085160	-126124.613121	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266400	0.000000
128.000000	3.381319	1.121696	1.152461	1.174036	1.099689	1.116435	1.144989	1.100689	-6788.090681	-6782.703910	-6759.838076	-7287.361597	-63735.641686	-89962.686892	-114820.620694	-126060.977705	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266414	0.000000
130.000000	0.152652	0.577830	0.556266	0.662458	0.638015	0.625175	0.625009	0.624140	-6829.039076	-6802.753425	-6781.943951	-7315.882422	-63759.222777	-89980.076549	-114850.996715	-126122.377947	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266427	0.000000
132.000000	1.706748	-1.074722	-1.187097	-1.238574	-1.151906	-1.146775	-1.184892	-1.138257	-6795.422053	-6788.001274	-6765.336605	-7293.687140	-63740.916698	-89967.470165	-114826.499203	-126069.583126	0.014000	-0.034000	0.984000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792170.266441	0.000000
134.000000	0.669308	-0.249047	-0.209523	-0.242450	-0.252801	-0.216750	-0.253591	-0.262009	-6819.897213	-6797.098434	-6775.506648	-7308.685161	-63752.293736	-89975.002703	-114842.883032	-126107.782258	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266454	0.000000
136.000000	-1.739942	0.135632	0.327685	0.375567	0.294989	0.278744	0.319084	0.299079	-6801.211155	-6790.549373	-6768.063518	-7297.397530	-63743.621259	-89969.191250	-114830.164889	-126077.361533	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266468	0.000000
138.000000	-0.240799	0.382909	0.396423	0.343149	0.358585	0.373208	0.387038	0.403916	-6817.192652	-6796.785509	-6774.992558	-7307.053483	-63751.265556	-89975.539145	-114840.938430	-126099.333298	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266481	0.000000
140.000000	1.303010	0.132813	-0.077641	-0.144426	-0.047068	-0.042515	-0.080437	-0.046405	-6808.944858	-6793.052768	-6771.393928	-7301.800823	-63747.152835	-89971.337017	-114835.059921	-126087.598632	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266495	0.000000
142.000000	0.781442	-0.526911	-0.563918	-0.509811	-0.521364	-0.542533	-0.521339	-0.517614	-6810.509480	-6792.493974	-6770.544561	-7301.443196	-63746.459931	-89971.962866	-114835.104625	-126086.950432	0.012000	-0.026000	0.984000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792170.266507	0.000000
144.000000	-1.165738	-0.356115	-0.208237	-0.134924	-0.209112	-0.216915	-0.231704	-0.262108	-6813.862242	-6793.700968	-6772.802087	-7304.125405	-63748.426884	-89971.113500	-114837.451558	-126095.377039	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266521	0.000000
146.000000	-4.695354	0.425783	0.452075	0.475335	0.461827	0.446539	0.446560	0.433398	-6806.217945	-6791.666960	-6769.382271	-7299.319780	-63744.627088	-89971.649941	-114832.109491	-126077.607403	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266536	0.000000
148.000000	5.267575	0.936051	0.717802	0.691755	0.707759	0.732731	0.768644	0.751504	-6823.741713	-6799.802995	-6779.105279	-7311.747350	-63754.774780	-89976.433215	-114845.028799	-126108.005775	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266549	0.000000
150.000000	1.882842	-0.134940	-0.099279	-0.153968	-0.131332	-0.106420	-0.137206	-0.153858	-6802.261687	-6790.191745	-6767.728241	-7296.570515	-63742.458968	-89970.621761	-114828.935543	-126068.309077	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266563	0.000000
152.000000	-0.471430	-0.312298	-0.205938	-0.247692	-0.197019	-0.211934	-0.255043	-0.211466	-6831.475417	-6802.954591	-6782.927428	-7316.552975	-63758.619280	-89979.160128	-114850.214404	-126117.259397	0.014000	-0.024000	0.982000	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792170.266576	0.000000
154.000000	-1.516213	-0.151197	-0.161486	-0.154978	-0.145139	-0.165522	-0.126003	-0.096349	-6796.718454	-6786.816631	-6764.286073	-7292.323684	-63738.614468	-89967.581924	-114824.152270	-126058.429606	0.014000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266589	0.000000
156.000000	-1.844691	-0.840026	-0.562235	-0.529678	-0.604041	-0.573120	-0.517238	-0.560846	-6837.800960	-6806.642629	-6786.838983	-7321.157434	-63762.352021	-89982.244668	-114854.662401	-126124.858990	0.014000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266603	0.000000
158.000000	-5.725981	-0.103010	-0.137992	-0.111224	-0.167753	-0.130721	-0.152353	-0.165258	-6797.143137	-6789.677654	-6766.811820	-7294.089472	-63740.469663	-89970.465299	-114825.158098	-126055.278010	0.014000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266616	0.000000
160.000000	2.341229	0.659343	0.431740	0.465450	0.485022	0.396499	0.405210	0.442393	-6841.109018	-6808.319009	-6788.582419	-7323.504367	-63763.894291	-89983.764587	-114856.495244	-126128.256455	0.014000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266629	0.000000
162.000000	3.348407	0.397217	0.359682	0.320523	0.404812	0.374142	0.362030	0.350283	-6794.282114	-6788.582419	-6765.627177	-7292.368387	-63738.972096	-89969.325360	-114822.900572	-126049.377149	0.018000	-0.032000	0.988000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792170.266646	0.000000
164.000000	1.886003	0.069001	-0.021470	-0.064153	-0.022264	0.054669	0.003171	-0.036449	-6841.019611	-6807.849623	-6788.202439	-7323.213795	-63763.357850	-89983.429311	-114856.048209	-126126.535371	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266659	0.000000
166.000000	-1.103899	-0.463807	-0.369863	-0.304758	-0.364315	-0.399166	-0.365735	-0.364824	-6786.794279	-6782.346282	-6759.502799	-7285.819326	-63732.445387	-89963.357444	-114815.926828	-126039.117699	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266673	0.000000
168.000000	-0.813031	0.331213	0.352878	0.343462	0.331213	0.315649	0.308810	0.366114	-6832.972983	-6800.987637	-6781.228695	-7315.949478	-63756.182940	-89977.260229	-114848.493320	-126115.158333	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266686	0.000000
170.000000	1.209265	0.344428	0.260006	0.200439	0.224366	0.270810	0.237617	0.303454	-6785.028492	-6781.340454	-6758.541674	-7284.612332	-63731.148986	-89962.441023	-114814.451613	-126035.496716	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266699	0.000000
172.000000	-0.666852	-0.575101	-0.550486	-0.488484	-0.519789	-0.558805	-0.511453	-0.566733	-6828.323821	-6798.506594	-6778.546486	-7312.552013	-63753.098399	-89975.717959	-114844.760578	-126106.284691	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792170.266713	0.000000
174.000000	-3.120178	-0.285941	-0.136330	-0.107769	-0.130281	-0.126527	-0.100358	-0.185656	-6786.749576	-6783.083890	-6760.374517	-7286.378120	-63732.780663	-89964.072700	-114816.016235	-126036.569600	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266726	0.000000
176.000000	-0.431046	-0.052555	-0.020552	-0.098155	-0.111088	-0.011886	-0.059717	-0.036160	-6827.720324	-6800.808823	-6780.446384	-7313.624896	-63754.506559	-89978.713093	-114845.095854	-126100.786162	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266739	0.000000
178.000000	4.038407	-0.089249	-0.236559	-0.276887	-0.271611	-0.267146	-0.292803	-0.251514	-6790.124689	-6784.536753	-6761.961491	-7288.792108	-63734.211175	-89965.145584	-114818.027892	-126040.682321	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266753	0.000000
180.000000	1.941349	-0.052451	-0.004749	0.034127	0.082478	0.001299	0.015928	0.034357	-6824.456969	-6799.780643	-6778.948817	-7311.456777	-63752.696067	-89978.221354	-114842.726570	-126092.247795	0.024000	-0.028000	0.984000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792170.266766	0.000000
182.000000	-0.619957	0.504106	0.624461	0.656617	0.688523	0.676912	0.678713	0.662311	-6798.439538	-6789.051806	-6767.080041	-7294.603562	-63739.262669	-89969.012436	-114824.219325	-126050.584143	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266779	0.000000
184.000000	2.506612	0.722753	0.643218	0.630752	0.621344	0.617488	0.657370	0.626241	-6820.388951	-6798.148966	-6777.250085	-7308.595754	-63750.349134	-89977.371988	-114839.664381	-126082.793007	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266793	0.000000
186.000000	-0.164916	-0.305132	-0.458018	-0.403034	-0.455736	-0.474885	-0.438458	-0.421577	-6805.525041	-6792.739843	-6771.282169	-7299.699759	-63743.442445	-89972.007569	-114829.427282	-126059.949524	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266806	0.000000
188.000000	-2.262562	-0.768455	-0.748987	-0.696200	-0.727691	-0.712136	-0.726201	-0.731670	-6810.151852	-6792.315160	-6770.835134	-7301.085568	-63743.308335	-89972.141680	-114831.103662	-126066.655048	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266819	0.000000
190.000000	-2.635145	-0.561951	-0.418929	-0.505026	-0.459778	-0.466134	-0.474883	-0.512896	-6804.273344	-6788.627122	-6767.348262	-7296.928143	-63739.352076	-89967.134889	-114826.186279	-126060.754187	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792170.266833	0.000000
192.000000	-5.839041	0.526688	0.548094	0.489946	0.524682	0.546600	0.495974	0.527882	-6802.529908	-6788.716529	-6766.610654	-7295.676445	-63738.659172	-89969.370063	-114825.091043	-126052.551097	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.266846	0.000000
194.000000	4.544739	1.172652	1.096780	1.112352	1.087498	1.123495	1.089891	1.117951	-6812.878765	-6793.410396	-6772.511515	-7302.985466	-63744.828253	-89971.806404	-114832.869450	-126070.879527	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746464	0.000000
196.000000	0.652206	0.148300	0.150594	0.154064	0.155181	0.123471	0.178242	0.143472	-6796.383178	-6786.056672	-6763.615520	-7291.362559	-63735.284058	-89967.648979	-114820.397177	-126040.011768	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746480	0.000000
198.000000	2.070303	0.027089	-0.104812	-0.059556	-0.031742	-0.058659	-0.056371	-0.033667	-6819.383123	-6797.165489	-6776.534829	-7307.835794	-63748.806864	-89974.958000	-114837.585668	-126078.680286	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746495	0.000000
200.000000	1.715851	-1.285337	-1.275333	-1.267021	-1.314030	-1.283908	-1.301132	-1.276728	-6789.074157	-6782.726262	-6759.860427	-7286.601637	-63730.858413	-89964.787956	-114814.541020	-126027.271274	0.021000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792170.746509	0.000000
202.000000	-1.580371	-1.161338	-0.841166	-0.877062	-0.936287	-0.893255	-0.844628	-0.873148	-6819.651344	-6794.796204	-6774.411413	-7306.651152	-63746.549338	-89972.320494	-114836.110453	-126080.133150	0.021000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746522	0.000000
204.000000	-4.938283	1.085172	1.048489	1.050362	1.105921	1.098406	1.053546	1.065390	-6782.458041	-6778.412375	-6755.211265	-7281.058405	-63725.851622	-89960.854049	-114808.841325	-126016.162457	0.021000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746536	0.000000
206.000000	1.900939	0.225221	-0.094612	-0.118394	-0.011645	-0.074205	-0.121798	-0.098793	-6824.434617	-6796.561992	-6776.490125	-7309.199251	-63748.672753	-89973.996875	-114839.105587	-126084.983478	0.021000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746550	0.000000
208.000000	5.237126	-0.078410	-0.037906	-0.033190	-0.062447	-0.102330	-0.012285	-0.028675	-6779.507611	-6776.668939	-6753.557235	-7278.778527	-63723.839965	-89959.445889	-114806.226171	-126009.233416	0.021000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746563	0.000000
210.000000	3.438761	1.169446	1.270888	1.301973	1.219637	1.273298	1.254747	1.220453	-6826.535681	-6797.344303	-6777.540657	-7310.696818	-63749.589175	-89974.868593	-114840.334933	-126086.436342	0.018500	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792170.746577	0.000000
212.000000	-2.210904	-0.018002	-0.093397	-0.082140	-0.081970	-0.036092	-0.079732	-0.103709	-6779.619369	-6778.770003	-6755.524189	-7280.320797	-63725.359884	-89961.591656	-114806.986130	-126007.087649	0.018500	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746591	0.000000
214.000000	-3.379725	-1.014768	-0.848198	-0.825797	-0.847242	-0.864587	-0.809913	-0.799699	-6829.106132	-6800.428844	-6780.356977	-7313.624896	-63752.114922	-89978.109596	-114842.480700	-126087.285708	0.018500	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746605	0.000000
216.000000	-6.967630	-0.132135	0.013023	-0.004880	-0.027880	-0.011935	-0.035909	0.013894	-6779.172335	-6778.725300	-6755.367727	-7280.007873	-63724.979904	-89961.345787	-114806.293226	-126004.964233	0.018500	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746619	0.000000
218.000000	-0.020162	0.566798	0.389968	0.370631	0.419800	0.403501	0.407664	0.389516	-6830.402533	-6801.948762	-6781.742785	-7314.742483	-63753.388971	-89980.165956	-114843.732398	-126085.385810	0.018500	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746632	0.000000
220.000000	3.237662	-0.268180	-0.324184	-0.351339	-0.291039	-0.372610	-0.320088	-0.377791	-6784.424995	-6782.435689	-6759.614558	-7284.321759	-63729.025570	-89965.078529	-114810.852982	-126009.255768	0.016250	-0.029000	0.978000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792170.746645	0.000000
222.000000	0.504573	-0.855450	-0.856268	-0.885126	-0.882927	-0.870834	-0.927363	-0.880287	-6827.161530	-6799.802995	-6779.641721	-7312.104978	-63750.863224	-89978.690741	-114840.983133	-126077.875623	0.016250	-0.029000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746659	0.000000
224.000000	4.096230	0.163039	0.106774	0.154290	0.118115	0.224402	0.145867	0.200642	-6783.642683	-6780.267570	-6757.669956	-7282.846544	-63726.790396	-89962.306912	-114809.131898	-126009.099306	0.016250	-0.029000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746674	0.000000
226.000000	3.397338	0.413690	0.383551	0.423134	0.398841	0.397073	0.418760	0.426181	-6822.110036	-6797.679579	-6777.048919	-7308.796919	-63747.756332	-89976.924953	-114836.825709	-126068.644353	0.016250	-0.029000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746688	0.000000
228.000000	-3.208408	0.331250	0.363831	0.364077	0.357765	0.279078	0.341212	0.316453	-6789.387082	-6783.441518	-6761.045070	-7287.182783	-63730.165509	-89964.922066	-114812.931694	-126016.453030	0.016250	-0.029000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746701	0.000000
230.000000	-2.554403	0.480218	0.541478	0.512730	0.555859	0.546474	0.574225	0.535464	-6817.036190	-6794.662093	-6773.763212	-7304.795957	-63743.956535	-89974.689779	-114832.109491	-126058.273144	0.016125	-0.028500	0.979000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792170.746716	0.000000
232.000000	1.150498	-0.917076	-0.870356	-0.908262	-0.902205	-0.904545	-0.876984	-0.882382	-6793.008064	-6782.681558	-6761.000366	-7287.920390	-63730.009047	-89963.625665	-114814.116337	-126021.817448	0.016125	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746729	0.000000
234.000000	1.443236	0.029103	0.066014	0.086846	0.036464	0.063880	0.038961	0.038260	-6810.062445	-6790.214096	-6769.158753	-7299.006855	-63738.882689	-89971.024093	-114826.141575	-126045.107966	0.016125	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746743	0.000000
236.000000	-1.896496	0.650626	0.691202	0.719021	0.713817	0.765052	0.695279	0.706989	-6801.233506	-6787.531887	-6766.230675	-7294.245934	-63735.217003	-89967.783090	-114820.374825	-126032.143954	0.016125	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746757	0.000000
