156.000000	9.027838	0.143450	0.085469	0.077749	0.149837	0.114580	0.101679	0.159755	-6835.074047	-6758.765192	-6769.851657	-7294.111823	-61823.941687	-86775.194022	-114198.526943	-126519.434335	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119178	0.000000
158.000000	8.824493	0.015436	-0.015472	0.028291	0.064874	0.061848	-0.041164	0.031479	-6883.309112	-6779.194686	-6793.835079	-7326.968888	-61849.825007	-86790.862595	-114233.194498	-126600.727630	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119184	0.000000
160.000000	3.773918	-0.119805	-0.093213	-0.077111	-0.119302	-0.080143	-0.086371	-0.131724	-6839.454989	-6761.201532	-6772.690329	-7297.531640	-61826.914469	-86777.339790	-114201.767946	-126526.117507	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119191	0.000000
162.000000	-2.574607	-0.524580	-0.501862	-0.506649	-0.515268	-0.536988	-0.486664	-0.505239	-6880.492792	-6777.831230	-6792.225753	-7324.800768	-61848.215681	-86790.415560	-114230.825213	-126594.156217	0.018000	-0.034000	0.972000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791429.119197	0.000000
164.000000	-8.135036	-0.498748	-0.481359	-0.480508	-0.489154	-0.515805	-0.453896	-0.509588	-6842.383068	-6760.732145	-6772.667977	-7298.515117	-61827.137986	-86776.490423	-114202.974940	-126532.688920	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119204	0.000000
166.000000	-9.337219	-0.473917	-0.480403	-0.458235	-0.505944	-0.467808	-0.475802	-0.491969	-6875.150725	-6774.076137	-6788.135384	-7320.062199	-61844.080608	-86787.621592	-114226.041940	-126585.304926	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119210	0.000000
168.000000	-0.387648	-0.045182	-0.030909	-0.036608	-0.011704	-0.032160	-0.063362	-0.000921	-6848.216873	-6761.961491	-6774.500820	-7301.644361	-61829.239050	-86776.624534	-114206.126536	-126544.021254	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119216	0.000000
170.000000	6.106856	0.910581	0.881646	0.853730	0.924547	0.896944	0.895366	0.883227	-6872.848496	-6773.562047	-6787.151907	-7318.385818	-61842.895966	-86787.465130	-114223.985579	-126579.694638	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119223	0.000000
172.000000	7.867606	0.727330	0.699567	0.697926	0.698257	0.721769	0.682309	0.701460	-6858.923359	-6767.392965	-6780.558143	-7309.378065	-61835.564594	-86780.916069	-114213.927294	-126560.963876	0.020000	-0.036000	0.976000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791429.119229	0.000000
174.000000	2.079129	-0.478935	-0.433195	-0.442505	-0.504559	-0.518346	-0.487528	-0.433447	-6868.333443	-6771.013948	-6784.313236	-7314.518966	-61839.945536	-86785.520528	-114219.962265	-126571.402141	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119236	0.000000
176.000000	1.241421	-0.600733	-0.560723	-0.576101	-0.583919	-0.576268	-0.546138	-0.573577	-6869.383975	-6772.086832	-6786.168431	-7316.195347	-61841.487806	-86784.559403	-114221.169260	-126577.437112	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119242	0.000000
178.000000	-2.358295	-0.092933	-0.086360	-0.077260	-0.067211	0.000145	-0.051232	-0.101935	-6866.791173	-6771.908018	-6784.916733	-7314.027228	-61840.258460	-86786.883984	-114219.314065	-126566.261240	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119248	0.000000
180.000000	-1.811736	0.073244	-0.017942	0.028383	0.000764	0.029140	0.017877	0.016833	-6881.342158	-6778.971169	-6793.656265	-7325.337210	-61849.199158	-86790.259098	-114230.445234	-126595.586729	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119255	0.000000
182.000000	-4.089558	0.526155	0.453648	0.509145	0.529697	0.467325	0.510279	0.525521	-6864.533647	-6771.885666	-6784.603808	-7312.976696	-61839.699666	-86787.129854	-114217.749443	-126560.852118	0.018000	-0.040000	0.978000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791429.119261	0.000000
184.000000	1.021463	0.229361	0.277918	0.248106	0.299647	0.219212	0.262532	0.265935	-6890.953409	-6783.463870	-6798.752463	-7331.886271	-61854.652984	-86793.857729	-114237.083702	-126610.674156	0.018000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119267	0.000000
186.000000	-0.102490	-0.254773	-0.205866	-0.268812	-0.249595	-0.242583	-0.268403	-0.274573	-6857.246978	-6766.543599	-6779.038224	-7306.382931	-61833.821158	-86782.033656	-114210.976864	-126550.905591	0.018000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119274	0.000000
188.000000	0.770503	0.189105	0.238547	0.219249	0.185983	0.261433	0.196951	0.187985	-6899.111795	-6787.330721	-6803.222812	-7337.429504	-61859.235091	-86797.098732	-114242.917507	-126623.392299	0.018000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119280	0.000000
190.000000	-1.010592	0.148924	0.176505	0.184621	0.142305	0.152855	0.159249	0.155048	-6857.179923	-6767.817648	-6780.312274	-7306.964076	-61834.871690	-86783.486519	-114211.289789	-126549.229211	0.018000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.119287	0.000000
192.000000	4.454690	-0.309961	-0.354796	-0.361720	-0.382924	-0.415882	-0.363852	-0.356091	-6903.671551	-6788.984750	-6805.256820	-7340.245824	-61861.425562	-86798.238671	-114245.733827	-126631.103650	0.024000	-0.038000	0.976000	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791429.119293	0.000000
194.000000	-0.127583	-0.820268	-0.879858	-0.849491	-0.875245	-0.844312	-0.846565	-0.810992	-6853.737754	-6765.828343	-6778.300617	-7304.438329	-61832.658867	-86781.541918	-114208.406414	-126544.937676	0.024000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599123	0.000000
196.000000	-5.501025	-0.678490	-0.698628	-0.650743	-0.587324	-0.593911	-0.613431	-0.627123	-6906.018484	-6789.185916	-6805.770910	-7341.229301	-61861.984356	-86798.439836	-114246.806711	-126635.484592	0.024000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599394	0.000000
198.000000	-3.628524	0.656098	0.712024	0.654160	0.742874	0.691660	0.702991	0.653409	-6854.832990	-6766.878875	-6779.418204	-7305.421806	-61833.731751	-86782.592449	-114209.300483	-126546.658760	0.024000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599557	0.000000
200.000000	4.960951	1.481549	1.494687	1.503733	1.474444	1.463848	1.457482	1.465655	-6910.712351	-6792.628085	-6809.280134	-7345.029097	-61865.650042	-86802.016115	-114250.561804	-126640.781956	0.024000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599571	0.000000
202.000000	3.828104	-0.439762	-0.463098	-0.402073	-0.477711	-0.466488	-0.450344	-0.441743	-6857.850475	-6769.225808	-6781.988654	-7308.126367	-61836.413960	-86784.537051	-114211.848582	-126551.017350	0.026000	-0.036000	0.976000	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791429.599585	0.000000
204.000000	-1.232305	-1.138340	-1.129732	-1.143352	-1.170723	-1.137469	-1.127213	-1.117152	-6909.438301	-6791.510498	-6808.251954	-7343.755048	-61864.711269	-86801.390267	-114249.310106	-126638.390319	0.026000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599598	0.000000
206.000000	-7.037309	0.443875	0.429154	0.407653	0.456227	0.463664	0.430148	0.457348	-6859.280987	-6768.689366	-6781.943951	-7308.551050	-61836.548070	-86783.598278	-114212.139155	-126555.107719	0.026000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599612	0.000000
208.000000	-2.852364	1.058302	1.069156	0.993237	1.023566	1.010177	1.002603	1.013975	-6908.007790	-6790.705835	-6807.246126	-7342.659812	-61863.683088	-86801.166749	-114247.857243	-126635.305778	0.026000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599626	0.000000
210.000000	4.282167	0.694654	0.703453	0.691076	0.666177	0.677910	0.669172	0.694881	-6865.517123	-6772.355053	-6785.922561	-7313.490786	-61840.549033	-86786.347543	-114216.922428	-126565.836557	0.026000	-0.037000	0.977000	192.000000	0.000000	104.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791429.599639	0.000000
212.000000	5.841546	-1.089392	-1.098933	-1.024659	-1.037948	-1.042270	-1.035993	-1.054613	-6902.173984	-6786.838983	-6802.842832	-7337.585966	-61859.212739	-86797.679877	-114242.604583	-126626.789764	0.026000	-0.037000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599653	0.000000
214.000000	3.583995	-1.602348	-1.576662	-1.569935	-1.574413	-1.593233	-1.558790	-1.612267	-6871.440336	-6774.813744	-6788.940047	-7317.514100	-61843.767684	-86788.023923	-114221.035149	-126576.475987	0.026000	-0.037000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599667	0.000000
216.000000	-2.680486	-0.022448	-0.043361	-0.059581	-0.051744	-0.028136	-0.027435	-0.039417	-6899.514127	-6786.235486	-6802.038169	-7335.775475	-61858.273966	-86798.082208	-114240.682333	-126620.531275	0.026000	-0.037000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599680	0.000000
218.000000	-5.277944	1.720069	1.685452	1.695446	1.721687	1.734487	1.719332	1.708166	-6879.039929	-6777.473602	-6792.248105	-7322.185614	-61847.500425	-86789.856766	-114226.086643	-126589.976441	0.026000	-0.037000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599694	0.000000
220.000000	-4.880713	1.505816	1.550377	1.562154	1.543187	1.526394	1.511931	1.525602	-6894.663798	-6783.307407	-6798.685407	-7331.550995	-61854.898853	-86795.578813	-114236.502556	-126612.506999	0.022000	-0.033500	0.978500	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791429.599708	0.000000
222.000000	2.876063	-2.128372	-2.114277	-2.125663	-2.159531	-2.133850	-2.177953	-2.134772	-6887.824164	-6781.072233	-6796.494937	-7327.997068	-61852.194292	-86792.181348	-114232.076911	-126605.265034	0.022000	-0.033500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599721	0.000000
224.000000	6.016132	-1.618085	-1.674453	-1.681274	-1.628995	-1.656362	-1.673628	-1.640119	-6890.081691	-6781.809840	-6796.740806	-7328.645269	-61852.775437	-86794.707095	-114233.172146	-126604.438019	0.022000	-0.033500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599735	0.000000
226.000000	8.142763	1.643774	1.652591	1.660205	1.667131	1.621983	1.712979	1.683639	-6896.586048	-6785.766099	-6801.725245	-7334.546129	-61857.737524	-86796.115255	-114238.715379	-126620.017185	0.022000	-0.033500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599749	0.000000
228.000000	-0.096727	0.262963	0.329079	0.310168	0.256565	0.281314	0.340365	0.261128	-6880.448089	-6775.976035	-6790.482317	-7321.112731	-61846.204024	-86789.588546	-114225.170222	-126590.557586	0.022000	-0.033500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599762	0.000000
230.000000	-3.109119	-0.497859	-0.517870	-0.519318	-0.509519	-0.514887	-0.553161	-0.532118	-6899.737644	-6785.229657	-6801.926410	-7335.730772	-61858.028097	-86795.087075	-114240.011780	-126627.884999	0.020000	-0.031750	0.977250	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791429.599776	0.000000
232.000000	-6.225334	0.764083	0.707923	0.719840	0.728926	0.757881	0.733751	0.789081	-6874.636635	-6773.942026	-6788.001274	-7317.335286	-61843.588870	-86788.515662	-114221.124556	-126580.432246	0.020000	-0.031750	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599789	0.000000
234.000000	-2.465592	0.428982	0.456594	0.419930	0.449468	0.476781	0.452304	0.444545	-6911.002923	-6793.633913	-6810.665943	-7345.453780	-61867.169960	-86803.267813	-114249.958307	-126642.950075	0.020000	-0.031750	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599802	0.000000
236.000000	-4.473727	-0.740357	-0.751615	-0.692090	-0.694105	-0.724960	-0.736446	-0.754656	-6871.462687	-6774.299654	-6788.023625	-7316.351809	-61843.521815	-86789.677952	-114219.895210	-126573.927888	0.020000	-0.031750	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599816	0.000000
238.000000	0.095920	-0.204952	-0.244984	-0.192256	-0.219650	-0.226078	-0.204118	-0.201564	-6911.561717	-6792.046939	-6809.302486	-7344.894987	-61866.186484	-86801.591432	-114249.533623	-126646.302837	0.020000	-0.031750	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599853	0.000000
240.000000	2.779890	0.280929	0.369744	0.254132	0.288561	0.246468	0.255131	0.286830	-6862.633748	-6768.510552	-6781.921599	-7309.243954	-61837.375085	-86784.626458	-114212.742652	-126562.126167	0.021000	-0.028875	0.977625	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791429.599869	0.000000
242.000000	1.123547	-0.023658	-0.018139	-0.007721	-0.036943	-0.031250	-0.057344	-0.063317	-6911.628772	-6790.974056	-6808.430768	-7344.470304	-61865.650042	-86800.987935	-114249.220699	-126647.912162	0.021000	-0.028875	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599882	0.000000
244.000000	-3.926641	0.055674	-0.004560	0.059681	0.026485	0.099360	0.067598	0.050773	-6859.124524	-6767.348262	-6780.714605	-7307.388760	-61835.922222	-86783.866499	-114210.507478	-126557.924039	0.021000	-0.028875	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599897	0.000000
246.000000	1.309647	-0.631673	-0.592762	-0.624147	-0.620971	-0.584263	-0.588292	-0.577040	-6911.472310	-6790.594076	-6807.916678	-7344.090324	-61865.113600	-86800.943232	-114248.952478	-126648.672122	0.021000	-0.028875	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599911	0.000000
248.000000	1.305101	-0.709589	-0.700967	-0.717971	-0.674777	-0.696128	-0.668413	-0.703070	-6859.415097	-6768.085869	-6781.295750	-7307.969905	-61836.726884	-86784.760569	-114210.932161	-126558.639295	0.021000	-0.028875	0.977625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599925	0.000000
250.000000	3.977807	0.949775	0.908800	0.913756	0.964122	0.859074	0.934853	0.930700	-6912.232269	-6790.862297	-6808.095492	-7344.425600	-61865.471228	-86801.613784	-114249.287754	-126648.917991	0.020500	-0.029437	0.979812	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791429.599939	0.000000
252.000000	2.821917	0.956391	0.966065	0.997594	0.922371	0.893368	0.942707	0.981709	-6861.762030	-6768.957587	-6782.525096	-7309.400417	-61838.090341	-86785.475825	-114212.653245	-126562.573202	0.020500	-0.029437	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599953	0.000000
254.000000	-0.302437	-0.533147	-0.500036	-0.559564	-0.543704	-0.478874	-0.526978	-0.566990	-6915.719141	-6794.706797	-6811.917640	-7347.845417	-61869.516894	-86806.397057	-114253.020496	-126650.549668	0.020500	-0.029437	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599967	0.000000
0.000000	-1.048962	-0.905085	-0.949023	-0.952156	-0.914684	-0.892774	-0.964231	-0.982102	-6866.388841	-6771.952721	-6785.877858	-7313.379027	-61841.599565	-86788.269793	-114216.564800	-126570.306906	0.020500	-0.029437	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.599981	0.000000
2.000000	-0.605697	0.250905	0.230078	0.331110	0.235378	0.252874	0.225265	0.315319	-6908.812452	-6789.945875	-6806.732035	-7342.190426	-61864.219530	-86802.351392	-114247.007876	-126641.273694	0.020500	-0.029437	0.979812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600009	0.000000
4.000000	-2.026509	1.028319	1.054167	1.035247	1.029612	1.066045	1.067224	1.093268	-6868.020519	-6771.371576	-6785.542582	-7313.960172	-61841.308992	-86786.772226	-114216.900076	-126576.543042	0.022250	-0.030719	0.981906	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791429.600027	0.000000
6.000000	-2.128241	-0.115037	-0.099270	-0.155098	-0.085068	-0.089143	-0.045854	-0.175280	-6904.990304	-6788.291846	-6804.586268	-7339.307051	-61861.939652	-86801.300860	-114243.878632	-126634.411709	0.022250	-0.030719	0.981906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600041	0.000000
8.000000	1.787393	-0.497811	-0.472292	-0.485821	-0.467872	-0.530595	-0.488353	-0.507854	-6877.229437	-6776.132497	-6790.974056	-7320.419827	-61847.142797	-86790.952002	-114223.918524	-126591.026973	0.022250	-0.030719	0.981906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600055	0.000000
10.000000	3.043530	0.323843	0.302784	0.315711	0.300667	0.281495	0.213626	0.353753	-6903.313923	-6788.627122	-6804.787434	-7338.435333	-61862.207873	-86802.753723	-114243.297487	-126629.002586	0.022250	-0.030719	0.981906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600069	0.000000
12.000000	2.711857	0.394069	0.394083	0.402190	0.410490	0.435534	0.389265	0.385432	-6887.958275	-6782.256875	-6797.858393	-7328.645269	-61854.474170	-86796.405828	-114232.479242	-126607.455505	0.022250	-0.030719	0.981906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600082	0.000000
14.000000	-2.457888	-0.712775	-0.723541	-0.728921	-0.729686	-0.761268	-0.681334	-0.745855	-6895.490813	-6784.134422	-6799.825346	-7332.355658	-61857.044620	-86799.199796	-114236.815481	-126616.910293	0.023125	-0.030359	0.984953	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791429.600096	0.000000
16.000000	0.081949	-0.667646	-0.725246	-0.692939	-0.708860	-0.709233	-0.664957	-0.683128	-6892.272162	-6782.770965	-6798.841870	-7330.969850	-61855.770571	-86795.981144	-114234.692065	-126617.513790	0.023125	-0.030359	0.984953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600134	0.000000
18.000000	-0.939687	0.322655	0.341363	0.359072	0.362146	0.400019	0.406213	0.373019	-6888.293551	-6781.072233	-6796.070253	-7327.460626	-61853.155417	-86796.808159	-114231.361655	-126605.555607	0.023125	-0.030359	0.984953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600149	0.000000
20.000000	0.193927	-0.568315	-0.516183	-0.559855	-0.568581	-0.572669	-0.582310	-0.549084	-6900.452900	-6787.017797	-6803.535736	-7336.982469	-61860.799713	-86799.579775	-114240.928202	-126631.081299	0.023125	-0.030359	0.984953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600190	0.000000
22.000000	-2.914810	0.505175	0.517882	0.526370	0.468319	0.515938	0.428660	0.461958	-6881.096289	-6777.071271	-6791.801070	-7321.917393	-61848.685068	-86793.947136	-114225.840774	-126594.089162	0.023125	-0.030359	0.984953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600206	0.000000
24.000000	0.392713	1.869678	1.866679	1.891916	1.880702	1.913186	1.882590	1.871080	-6907.426644	-6789.968227	-6807.201422	-7341.788094	-61864.934786	-86802.306688	-114246.180862	-126642.726558	0.023563	-0.031180	0.985477	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791429.600225	0.000000
26.000000	-1.294475	-0.739591	-0.737038	-0.795093	-0.687054	-0.751549	-0.717243	-0.680276	-6875.508353	-6774.903151	-6789.230620	-7318.408170	-61846.114617	-86792.449569	-114221.996274	-126585.170816	0.023563	-0.031180	0.985477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600252	0.000000
28.000000	1.206899	-1.452371	-1.471958	-1.471218	-1.432729	-1.485922	-1.453998	-1.436283	-6914.266278	-6794.103300	-6811.470605	-7347.197216	-61869.583949	-86806.106485	-114251.567632	-126653.522450	0.023563	-0.031180	0.985477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600271	0.000000
30.000000	-1.558936	-0.052723	-0.093339	-0.030244	-0.070847	-0.096988	-0.059092	-0.104387	-6869.719251	-6772.243294	-6785.989617	-7314.362504	-61842.806559	-86790.169691	-114217.436518	-126576.900670	0.023563	-0.031180	0.985477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600289	0.000000
32.000000	1.127862	0.265597	0.254786	0.233582	0.224614	0.249484	0.230812	0.204358	-6916.076769	-6793.700968	-6811.314143	-7347.778362	-61869.651004	-86805.435932	-114252.148778	-126658.305723	0.023563	-0.031180	0.985477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600313	0.000000
34.000000	1.552708	1.049031	1.096396	1.031962	0.992055	1.078630	1.059609	1.066959	-6866.813525	-6770.991596	-6784.715567	-7312.484957	-61841.487806	-86789.409732	-114215.558972	-126572.720894	0.020781	-0.030590	0.985738	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791429.600327	0.000000
36.000000	1.541311	0.924789	0.956517	0.968484	0.962598	0.970021	0.964357	0.982496	-6920.234194	-6795.846736	-6813.817538	-7350.684089	-61872.377917	-86807.961679	-114255.479187	-126663.893660	0.020781	-0.030590	0.985738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600341	0.000000
38.000000	-1.189583	-0.941032	-0.927529	-0.864559	-0.862123	-0.917002	-0.900295	-0.956630	-6867.573484	-6772.399756	-6786.235486	-7313.624896	-61842.895966	-86791.041409	-114216.743614	-126573.056170	0.020781	-0.030590	0.985738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600356	0.000000
40.000000	1.928961	-0.881517	-0.877915	-0.851435	-0.900271	-0.905919	-0.867716	-0.888618	-6921.620002	-6797.009027	-6814.868070	-7351.891083	-61873.651966	-86809.436895	-114256.753237	-126665.458282	0.020781	-0.030590	0.985738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600370	0.000000
42.000000	-0.384624	-0.314729	-0.351381	-0.378307	-0.315195	-0.339549	-0.365025	-0.301962	-6864.824219	-6770.388099	-6784.246181	-7311.546184	-61840.929012	-86788.850938	-114214.530792	-126571.625658	0.020781	-0.030590	0.985738	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600385	0.000000
44.000000	-1.442167	-0.163401	-0.174710	-0.223358	-0.168614	-0.146351	-0.186831	-0.170584	-6919.742455	-6796.316123	-6813.929297	-7350.684089	-61872.668490	-86809.392191	-114255.367429	-126662.418444	0.019391	-0.032295	0.987869	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791429.600399	0.000000
46.000000	-2.875713	0.771409	0.746620	0.736214	0.708257	0.753949	0.739759	0.791879	-6871.529743	-6776.333663	-6790.325855	-7317.961135	-61847.187501	-86794.617688	-114220.945742	-126580.365191	0.019391	-0.032295	0.987869	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600485	0.000000
48.000000	-0.613715	0.956961	0.902716	0.933338	0.944541	0.882407	0.911600	0.895299	-6917.596688	-6795.645570	-6813.079931	-7349.141818	-61871.908530	-86809.638060	-114254.026324	-126657.791633	0.019391	-0.032295	0.987869	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600503	0.000000
