158.000000	3.743013	0.676304	0.537548	0.511194	0.521406	0.607560	0.492766	0.476293	-6953.851217	-6867.417022	-6857.068164	-7410.363246	-64201.876724	-90480.845032	-115778.884683	-127622.157648	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165302	0.000000
160.000000	6.821514	-0.841577	-0.836687	-0.840804	-0.816323	-0.814825	-0.839181	-0.858805	-6919.742455	-6852.262539	-6839.231472	-7386.938618	-64182.900093	-90470.697340	-115754.141301	-127564.087816	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165307	0.000000
162.000000	-0.115028	-0.812518	-0.499603	-0.430715	-0.474455	-0.521097	-0.448011	-0.441596	-6962.076659	-6873.519048	-6863.237245	-7417.359342	-64208.425785	-90486.991762	-115786.461924	-127632.394747	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792220.165313	0.000000
164.000000	-10.066350	0.337779	0.336492	0.336655	0.361326	0.344249	0.386224	0.352839	-6917.909612	-6854.140085	-6840.550225	-7387.318598	-64184.196494	-90473.178383	-115754.454226	-127558.633990	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165319	0.000000
166.000000	-5.154627	-0.670621	-0.716793	-0.735831	-0.760069	-0.761357	-0.738424	-0.772410	-6966.278787	-6876.178906	-6865.919455	-7420.488586	-64211.376215	-90489.830433	-115789.948796	-127637.803869	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165325	0.000000
168.000000	-1.701922	0.200798	0.184759	0.211464	0.166257	0.200744	0.146508	0.226331	-6913.282801	-6851.591987	-6838.002126	-7383.988188	-64181.469581	-90471.345540	-115751.146168	-127551.436728	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165330	0.000000
170.000000	5.899422	0.815336	0.567349	0.559652	0.634862	0.627978	0.557284	0.657658	-6963.685985	-6872.893199	-6862.745507	-7417.560508	-64208.448137	-90486.991762	-115787.378345	-127635.300474	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165336	0.000000
172.000000	2.610726	-0.466717	-0.534834	-0.522357	-0.524367	-0.527186	-0.503907	-0.570237	-6913.774540	-6853.357774	-6839.767914	-7385.485755	-64183.324776	-90473.468956	-115752.688438	-127550.855583	0.020000	-0.030000	0.976000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792220.165341	0.000000
174.000000	0.269343	0.266776	0.468141	0.473709	0.404686	0.451680	0.468086	0.424526	-6963.417764	-6872.669682	-6862.454934	-7417.269935	-64208.202268	-90487.282334	-115787.378345	-127634.361700	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165347	0.000000
176.000000	-1.435653	0.345726	0.511054	0.460242	0.451607	0.450189	0.460517	0.493283	-6910.444130	-6850.653213	-6837.041001	-7382.669435	-64180.620215	-90470.719692	-115749.916822	-127547.458118	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165353	0.000000
178.000000	-0.996923	-0.554588	-0.596538	-0.645087	-0.585983	-0.631986	-0.581985	-0.632030	-6962.546046	-6873.273179	-6862.857266	-7417.404046	-64208.604599	-90488.668142	-115787.512456	-127631.321863	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165359	0.000000
180.000000	1.114276	-0.053268	-0.211350	-0.219800	-0.188110	-0.200209	-0.194493	-0.223526	-6911.964048	-6851.636690	-6838.024478	-7383.898781	-64181.514285	-90471.613761	-115751.280278	-127550.117975	0.019000	-0.030000	0.977000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792220.165364	0.000000
182.000000	1.092301	0.286062	0.329764	0.372248	0.362458	0.341669	0.330771	0.328630	-6957.360441	-6870.590969	-6859.638615	-7413.537194	-64205.184782	-90486.768244	-115783.600901	-127623.118773	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165370	0.000000
184.000000	-3.988104	-0.101578	0.139351	0.177480	0.183569	0.154991	0.147324	0.167538	-6912.880470	-6851.346117	-6837.868016	-7384.278760	-64181.581340	-90471.010264	-115751.772016	-127553.113109	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165375	0.000000
186.000000	-0.206380	-0.618987	-0.750939	-0.714740	-0.765654	-0.698304	-0.754825	-0.692541	-6947.972709	-6864.846571	-6853.357774	-7406.451691	-64198.814535	-90481.984971	-115776.023659	-127609.685374	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165381	0.000000
188.000000	4.010545	-0.695412	-0.953082	-0.903544	-0.960017	-0.892359	-0.889082	-0.912564	-6914.020409	-6850.764972	-6837.309222	-7384.457574	-64181.335471	-90470.138546	-115752.129644	-127556.711740	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165386	0.000000
190.000000	-0.510221	0.558806	0.627072	0.581194	0.654799	0.593668	0.611106	0.605970	-6940.507226	-6861.851437	-6849.602681	-7401.467252	-64194.925331	-90480.196831	-115770.927461	-127597.257805	0.019500	-0.030000	0.979500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792220.165392	0.000000
192.000000	1.267009	1.489800	1.554556	1.452548	1.526921	1.463392	1.457838	1.527849	-6917.462578	-6851.502580	-6838.449161	-7386.379824	-64182.676576	-90470.809099	-115754.565985	-127562.880822	0.019500	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165397	0.000000
194.000000	-0.876338	0.558613	0.600282	0.600876	0.535063	0.588494	0.644738	0.599699	-6933.891110	-6859.795077	-6847.054582	-7397.689807	-64192.109012	-90479.414520	-115766.792389	-127584.852586	0.019500	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165403	0.000000
196.000000	-4.122337	-0.774630	-0.621163	-0.577715	-0.615282	-0.592039	-0.592750	-0.667822	-6923.475197	-6854.788286	-6842.070143	-7391.073691	-64186.543427	-90473.804232	-115759.483368	-127572.089740	0.019500	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165409	0.000000
198.000000	-5.433692	-0.823536	-0.844728	-0.839120	-0.800987	-0.857826	-0.922238	-0.890260	-6923.631659	-6854.609472	-6841.354888	-7390.581952	-64186.029337	-90475.592372	-115759.282203	-127568.982848	0.019500	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165415	0.000000
200.000000	7.491462	-0.403115	-0.729521	-0.734621	-0.740317	-0.709514	-0.723716	-0.719733	-6931.655935	-6860.018594	-6847.501617	-7397.533345	-64192.310177	-90478.833375	-115766.390057	-127583.466778	0.019750	-0.034000	0.981750	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792220.165421	0.000000
202.000000	7.904456	-0.548149	-0.491553	-0.496608	-0.532958	-0.469474	-0.442002	-0.451108	-6918.311944	-6853.849513	-6840.036135	-7387.899743	-64184.531770	-90475.950000	-115756.555290	-127558.365769	0.019750	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165426	0.000000
204.000000	-3.262944	0.212732	0.581098	0.595499	0.581975	0.586891	0.601356	0.629149	-6933.578185	-6858.275158	-6846.316975	-7397.265124	-64191.438459	-90477.000532	-115766.837092	-127588.361810	0.019750	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165431	0.000000
206.000000	-6.694611	0.539286	0.420515	0.429284	0.461903	0.449100	0.444860	0.441422	-6907.404293	-6846.898120	-6832.771818	-7379.406080	-64176.954529	-90470.093843	-115747.927516	-127542.473679	0.019750	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.165437	0.000000
208.000000	1.785171	0.315515	0.030007	0.053613	0.094110	-0.005917	0.007463	0.032040	-6938.719086	-6860.711498	-6849.088591	-7400.863755	-64194.523000	-90479.414520	-115770.860406	-127596.073162	0.019750	-0.034000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.645923	0.000000
210.000000	0.302012	0.700634	0.796601	0.757817	0.791164	0.700656	0.748761	0.752668	-6900.274086	-6843.947690	-6829.463760	-7374.846324	-64173.378250	-90467.769261	-115743.077188	-127531.476621	0.020875	-0.035000	0.980875	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792220.646071	0.000000
212.000000	4.089861	0.857495	0.883153	0.799913	0.809131	0.887250	0.837521	0.805965	-6941.177778	-6861.896141	-6850.317937	-7402.718950	-64195.819401	-90480.599163	-115772.894415	-127600.409401	0.020875	-0.035000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646078	0.000000
214.000000	1.888949	-0.052110	-0.094345	-0.016826	-0.103931	0.019704	-0.063917	-0.062794	-6897.278952	-6844.394725	-6829.396704	-7374.064013	-64173.199436	-90468.953904	-115742.004304	-127525.151077	0.020875	-0.035000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646086	0.000000
216.000000	-3.123181	-1.561464	-1.316382	-1.231084	-1.308453	-1.297380	-1.207245	-1.251954	-6944.776409	-6864.220722	-6852.731926	-7405.602325	-64198.501611	-90483.393131	-115776.001307	-127604.320956	0.020875	-0.035000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646092	0.000000
218.000000	-8.405839	-0.742935	-0.729796	-0.754428	-0.688501	-0.792650	-0.727624	-0.734961	-6892.205106	-6841.757219	-6826.625088	-7370.644196	-64170.271357	-90466.763433	-115738.450377	-127517.618539	0.020875	-0.035000	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646099	0.000000
220.000000	-0.434606	0.454569	0.232641	0.198211	0.266808	0.237874	0.172111	0.203695	-6942.720049	-6862.901969	-6851.167303	-7404.194165	-64196.869933	-90482.320247	-115774.548444	-127601.750505	0.021438	-0.034500	0.979437	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792220.646106	0.000000
222.000000	5.005939	-0.177493	-0.204576	-0.244302	-0.256956	-0.184813	-0.233866	-0.225450	-6883.867906	-6835.632841	-6820.321896	-7363.871618	-64163.632889	-90460.907276	-115731.364874	-127508.119048	0.021438	-0.034500	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646111	0.000000
224.000000	3.646782	0.116609	0.152968	0.136545	0.141880	0.145814	0.152553	0.219177	-6941.066020	-6862.946673	-6850.876731	-7403.478909	-64196.422898	-90483.102558	-115773.721430	-127598.442447	0.021438	-0.034500	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646119	0.000000
226.000000	-0.494238	0.503475	0.590829	0.617374	0.588025	0.586703	0.602863	0.612965	-6886.930095	-6838.829141	-6823.495844	-7367.023214	-64166.896244	-90464.282389	-115734.538822	-127511.024774	0.021438	-0.034500	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646124	0.000000
228.000000	0.305575	0.571353	0.570500	0.602821	0.555249	0.577634	0.556615	0.499316	-6935.343973	-6858.297510	-6846.048754	-7398.248601	-64191.840791	-90479.570982	-115768.871101	-127589.479397	0.021438	-0.034500	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646131	0.000000
230.000000	-2.503888	-0.622089	-0.655996	-0.647613	-0.632165	-0.642570	-0.645299	-0.677737	-6890.260505	-6840.550225	-6825.440446	-7369.459554	-64169.176122	-90466.070529	-115737.466900	-127515.070440	0.022719	-0.031250	0.979719	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792220.646137	0.000000
232.000000	-1.656208	-0.452969	-0.461076	-0.469537	-0.449246	-0.469580	-0.464095	-0.444138	-6930.739514	-6856.442315	-6843.813580	-7395.342874	-64189.337395	-90478.520450	-115765.741857	-127581.164549	0.022719	-0.031250	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646143	0.000000
234.000000	2.115904	0.617000	0.597107	0.577484	0.583648	0.556209	0.588045	0.620632	-6890.998112	-6840.304356	-6825.440446	-7369.951292	-64169.042011	-90465.467032	-115737.891583	-127518.199684	0.022719	-0.031250	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646165	0.000000
236.000000	1.532662	0.259544	0.267629	0.230558	0.282646	0.251334	0.315428	0.262773	-6925.598612	-6855.481190	-6842.360716	-7392.884182	-64187.482201	-90478.565154	-115762.702020	-127571.575650	0.022719	-0.031250	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646171	0.000000
238.000000	1.743631	0.261404	0.292439	0.279758	0.310458	0.282576	0.306931	0.280523	-6897.994208	-6844.931167	-6830.313126	-7375.583932	-64174.093506	-90469.736215	-115743.792444	-127527.274493	0.022719	-0.031250	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646177	0.000000
240.000000	-1.555398	-0.698421	-0.701690	-0.638917	-0.724572	-0.681441	-0.725194	-0.707870	-6918.624868	-6852.083725	-6838.449161	-7387.787984	-64183.525942	-90476.397035	-115757.717581	-127558.656342	0.026359	-0.029625	0.981859	192.000000	0.000000	120.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792220.646182	0.000000
242.000000	-1.147412	-0.523030	-0.644105	-0.607221	-0.669681	-0.573704	-0.639840	-0.645388	-6901.928115	-6845.177036	-6831.140140	-7377.260313	-64175.367555	-90469.870325	-115746.295839	-127533.890609	0.026359	-0.029625	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646188	0.000000
244.000000	-0.874577	0.163754	0.247387	0.175658	0.210857	0.226141	0.227430	0.259816	-6914.221575	-6852.351946	-6838.426809	-7386.312769	-64183.101259	-90477.916953	-115756.018848	-127548.508650	0.026359	-0.029625	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646193	0.000000
246.000000	-0.701227	-0.000599	0.190591	0.168715	0.222156	0.159653	0.144856	0.206900	-6905.258525	-6846.272271	-6832.525949	-7379.629598	-64176.596901	-90470.339712	-115748.598069	-127540.551429	0.026359	-0.029625	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646199	0.000000
248.000000	-1.634425	0.030411	-0.049635	0.035155	0.018672	-0.008378	-0.032094	-0.024561	-6899.290609	-6843.321841	-6828.413228	-7375.025138	-64172.484180	-90469.669160	-115743.703037	-127528.190914	0.026359	-0.029625	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646204	0.000000
250.000000	2.229494	0.260464	0.168598	0.185490	0.144536	0.152195	0.213182	0.145751	-6909.438301	-6847.702783	-6834.068219	-7382.401214	-64178.496799	-90471.457299	-115751.347333	-127548.106318	0.023180	-0.028813	0.983930	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792220.646210	0.000000
252.000000	-1.000460	0.882230	0.889353	0.826499	0.868178	0.868175	0.889711	0.842475	-6891.981589	-6839.790266	-6824.434617	-7369.794830	-64168.371459	-90467.299875	-115738.383322	-127515.361013	0.023180	-0.028813	0.983930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646216	0.000000
254.000000	5.502542	0.654708	0.342524	0.332288	0.365447	0.389161	0.326490	0.358343	-6916.747322	-6850.720269	-6837.488036	-7386.871563	-64182.408355	-90474.541840	-115756.734104	-127557.672865	0.023180	-0.028813	0.983930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646221	0.000000
0.000000	6.880502	-0.809781	-0.761574	-0.748050	-0.754294	-0.779280	-0.754752	-0.727794	-6884.851382	-6836.281042	-6820.523062	-7364.743336	-64164.325793	-90464.774128	-115733.309476	-127503.112257	0.023180	-0.028813	0.983930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646227	0.000000
2.000000	-4.360006	-1.772013	-1.152573	-1.188557	-1.205578	-1.227354	-1.180724	-1.188674	-6923.206976	-6855.168266	-6842.114847	-7392.303037	-64187.057517	-90478.855727	-115762.254985	-127565.898307	0.023180	-0.028813	0.983930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646237	0.000000
4.000000	-14.474906	-0.053198	-0.105375	-0.100370	-0.142738	-0.100520	-0.142149	-0.098107	-6880.671606	-6836.795132	-6820.433655	-7363.715156	-64163.767000	-90465.914067	-115731.498984	-127494.551539	0.021590	-0.029406	0.983965	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792220.646243	0.000000
6.000000	0.270531	1.293103	0.884796	0.965755	0.947685	0.952549	0.959264	0.957868	-6924.637487	-6855.838818	-6842.628937	-7393.375920	-64187.705718	-90479.682741	-115763.327868	-127567.641743	0.021590	-0.029406	0.983965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646249	0.000000
8.000000	4.147128	-0.140504	-0.146139	-0.146461	-0.102945	-0.121316	-0.106961	-0.170083	-6871.574446	-6830.558995	-6813.996352	-7356.316728	-64157.262642	-90460.549648	-115724.033502	-127481.118140	0.021590	-0.029406	0.983965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646255	0.000000
10.000000	3.625127	0.222591	0.352254	0.300737	0.331792	0.302638	0.295071	0.287613	-6924.570432	-6854.989452	-6841.868978	-7392.526554	-64187.258683	-90479.682741	-115763.260813	-127566.077121	0.021590	-0.029406	0.983965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646265	0.000000
12.000000	-2.149112	0.553184	0.635614	0.650128	0.579197	0.606702	0.618981	0.639395	-6868.847533	-6830.156664	-6813.571669	-7355.042679	-64156.659145	-90460.996683	-115723.072377	-127475.127873	0.021590	-0.029406	0.983965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646271	0.000000
14.000000	-1.546233	-0.409300	-0.562576	-0.597827	-0.566270	-0.546670	-0.577964	-0.541042	-6919.764807	-6851.703745	-6838.382106	-7388.905572	-64183.592997	-90477.179346	-115759.483368	-127559.103377	0.019795	-0.027703	0.982982	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792220.646276	0.000000
16.000000	6.148256	-0.047346	-0.132434	-0.168302	-0.074295	-0.125344	-0.121908	-0.142503	-6862.767859	-6826.714495	-6809.794224	-7350.929958	-64152.591127	-90457.845087	-115718.311455	-127467.237707	0.019795	-0.027703	0.982982	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646282	0.000000
18.000000	0.853748	-0.175757	-0.089641	-0.015673	-0.098064	-0.074289	-0.054888	-0.091270	-6916.009714	-6850.429696	-6836.616318	-7386.826859	-64181.514285	-90476.665256	-115756.823511	-127552.531964	0.019795	-0.027703	0.982982	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646288	0.000000
20.000000	-2.839741	-0.746799	-0.686327	-0.656423	-0.707892	-0.678438	-0.690404	-0.687060	-6863.684280	-6827.183882	-6810.040094	-7351.533455	-64152.948755	-90458.314473	-115718.959656	-127468.087073	0.019795	-0.027703	0.982982	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646294	0.000000
22.000000	2.041517	-0.093530	-0.062374	-0.112377	-0.068191	-0.081907	-0.042941	-0.064187	-6914.489796	-6849.714440	-6835.722248	-7385.396348	-64180.664919	-90477.022884	-115755.884737	-127547.391063	0.019795	-0.027703	0.982982	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646300	0.000000
24.000000	-0.527156	0.517460	0.475510	0.442397	0.479444	0.476088	0.478361	0.501627	-6866.433545	-6827.317992	-6810.598887	-7352.561635	-64153.686363	-90458.493287	-115720.524278	-127471.976277	0.020897	-0.027852	0.980491	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792220.646306	0.000000
26.000000	-1.156666	0.054485	0.039227	0.072458	0.086292	0.063775	-0.011641	0.055116	-6908.186604	-6845.601719	-6831.207196	-7380.344853	-64175.903997	-90473.781881	-115750.453264	-127537.310426	0.020897	-0.027852	0.980491	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646312	0.000000
28.000000	-4.765663	-0.678411	-0.533491	-0.488073	-0.549595	-0.540345	-0.555607	-0.550692	-6875.553057	-6833.576481	-6817.125597	-7360.138876	-64160.101314	-90463.924761	-115727.900353	-127484.694419	0.020897	-0.027852	0.980491	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646317	0.000000
30.000000	-0.401992	0.401444	0.352710	0.327789	0.322461	0.355394	0.390146	0.341472	-6907.471348	-6847.456914	-6832.347135	-7381.015406	-64176.842770	-90475.950000	-115750.475615	-127533.398871	0.020897	-0.027852	0.980491	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646326	0.000000
32.000000	4.967856	1.141895	1.031736	1.004813	1.059965	1.040323	1.056668	1.064833	-6886.594818	-6839.924376	-6823.786417	-7368.185504	-64167.142113	-90469.311532	-115736.282258	-127499.759495	0.020897	-0.027852	0.980491	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646332	0.000000
34.000000	3.753218	-0.137888	-0.120913	-0.115795	-0.123801	-0.115116	-0.117201	-0.139048	-6902.106929	-6844.059449	-6828.681449	-7376.366243	-64173.020622	-90473.267790	-115745.982915	-127523.206475	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792220.646338	0.000000
36.000000	3.611732	-0.303347	-0.460923	-0.439884	-0.507471	-0.469934	-0.482003	-0.525637	-6890.305208	-6838.560920	-6823.205271	-7368.766650	-64166.896244	-90467.366930	-115737.690417	-127507.180274	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646344	0.000000
38.000000	-3.964943	0.432730	0.528774	0.523531	0.500747	0.474027	0.477676	0.571759	-6891.109871	-6836.593966	-6820.947745	-7367.403193	-64164.951642	-90466.539915	-115736.863403	-127507.157923	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646351	0.000000
40.000000	-0.297415	0.314568	0.270665	0.255194	0.349607	0.287651	0.303006	0.337622	-6894.060301	-6838.627975	-6823.741713	-7370.465382	-64167.656203	-90466.718729	-115739.746778	-127514.623405	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646358	0.000000
42.000000	-1.765910	-1.002659	-0.996079	-0.952846	-0.950132	-0.973666	-0.951121	-1.045535	-6885.209010	-6835.141103	-6819.114902	-7364.341004	-64162.716468	-90465.936418	-115733.197717	-127496.160864	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646364	0.000000
44.000000	-2.561361	-0.732372	-0.456854	-0.474483	-0.537312	-0.476022	-0.483034	-0.504733	-6904.252697	-6845.422905	-6831.073085	-7378.757880	-64174.965224	-90472.977218	-115748.083979	-127528.034452	0.014000	-0.026000	0.982000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792220.646369	0.000000
46.000000	-4.725889	0.358293	0.277188	0.208300	0.231545	0.268285	0.275228	0.301580	-6880.425737	-6834.582309	-6818.153777	-7361.882313	-64161.330660	-90466.159936	-115730.470804	-127485.968469	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646376	0.000000
48.000000	-0.079637	-0.158027	-0.091942	-0.080065	-0.065459	-0.101436	-0.102212	-0.108852	-6906.621981	-6844.975870	-6830.916623	-7379.316673	-64175.032279	-90472.440776	-115749.246269	-127532.191876	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646382	0.000000
50.000000	-3.508003	0.875170	0.844558	0.889457	0.905380	0.899890	0.838908	0.853167	-6869.003996	-6827.519158	-6810.732998	-7353.366298	-64153.485197	-90460.057909	-115721.574810	-127469.361123	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646388	0.000000
52.000000	3.040540	0.592774	0.438627	0.462034	0.469843	0.446493	0.482593	0.523482	-6910.421778	-6847.188693	-6833.218853	-7382.512973	-64177.580378	-90474.832413	-115752.397865	-127537.265722	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646394	0.000000
