90.000000	-7.607135	-0.166438	-0.190928	-0.193038	-0.284291	-0.269472	-0.182997	-0.202083	-6942.250662	-6843.992393	-6837.085704	-7383.161173	-62691.636406	-88625.717297	-114470.793542	-126001.455009	0.018980	-0.026865	0.984852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673555	0.000000
92.000000	-4.378049	-0.645636	-0.288489	-0.234945	-0.327110	-0.295539	-0.282583	-0.287836	-6980.360386	-6861.382051	-6857.872827	-7410.542060	-62713.854040	-88637.966053	-114499.560237	-126069.806644	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791648.673569	0.000000
94.000000	-2.693568	0.391950	0.323197	0.294957	0.362358	0.355337	0.269709	0.274473	-6939.501398	-6843.992393	-6836.862187	-7381.842420	-62691.502296	-88626.276091	-114469.720658	-125996.761143	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673582	0.000000
96.000000	4.539597	0.526495	0.482164	0.453030	0.520866	0.476810	0.483267	0.494619	-6985.031901	-6865.114792	-6861.672623	-7414.811243	-62718.011465	-88641.654091	-114503.985882	-126076.623926	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673596	0.000000
98.000000	4.356527	0.043204	0.070264	0.127685	0.087254	0.111140	0.121842	0.145946	-6932.460598	-6840.058486	-6832.481245	-7376.992092	-62687.054299	-88622.588053	-114464.400943	-125988.178073	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673609	0.000000
100.000000	6.038288	0.375812	-0.094807	-0.088807	-0.085843	-0.092860	-0.107255	-0.120763	-6981.612084	-6862.477286	-6858.699841	-7411.950220	-62715.239849	-88639.217751	-114501.147211	-126073.271164	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673623	0.000000
102.000000	4.563185	-0.128560	-0.154107	-0.149463	-0.117627	-0.164064	-0.115332	-0.152759	-6930.046610	-6839.522045	-6831.967155	-7375.941560	-62686.495505	-88622.632757	-114463.372763	-125985.406457	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791648.673636	0.000000
104.000000	-1.306355	0.383459	0.460868	0.448860	0.446346	0.465831	0.475151	0.455994	-6977.588770	-6859.616263	-6855.861170	-7408.798624	-62712.378825	-88637.094335	-114498.107373	-126068.420836	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673651	0.000000
106.000000	-5.908393	0.043810	0.238913	0.159634	0.144369	0.144176	0.162405	0.155186	-6926.537386	-6836.839835	-6829.128483	-7373.214647	-62683.880351	-88619.861140	-114460.690553	-125983.126579	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673664	0.000000
108.000000	-6.771489	-1.294906	-1.120644	-1.131702	-1.119881	-1.114936	-1.144613	-1.135261	-6977.097032	-6860.465629	-6855.928225	-7408.910383	-62712.669398	-88638.435440	-114498.152077	-126066.900917	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673677	0.000000
110.000000	1.050048	-0.416126	-0.356380	-0.247665	-0.290649	-0.243643	-0.278544	-0.243964	-6932.862929	-6841.153722	-6833.263556	-7378.199086	-62688.328348	-88623.459771	-114465.719696	-125992.804884	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673691	0.000000
112.000000	9.351218	0.997832	0.792596	0.841192	0.836509	0.826216	0.821799	0.871919	-6977.074680	-6860.756202	-6855.816466	-7408.552755	-62712.647046	-88639.240103	-114497.973263	-126065.693923	0.026000	-0.032000	0.984000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791648.673704	0.000000
114.000000	1.510643	0.467778	0.302248	0.220225	0.273038	0.281808	0.240354	0.253957	-6938.674383	-6843.321841	-6835.923414	-7381.842420	-62691.278778	-88624.733821	-114469.743010	-126004.114867	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673717	0.000000
116.000000	1.014893	-0.045034	0.007577	-0.048421	-0.056530	-0.047936	0.002052	-0.067671	-6976.493535	-6861.359699	-6856.062335	-7408.329238	-62713.004674	-88640.312986	-114497.772097	-126063.548155	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673731	0.000000
118.000000	0.234951	0.121354	-0.003589	-0.000078	0.013881	-0.049120	-0.003502	-0.058636	-6950.006717	-6850.586158	-6843.567710	-7390.760766	-62699.235999	-88630.701736	-114478.706059	-126021.616283	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673745	0.000000
120.000000	-2.109807	-0.337791	-0.187546	-0.164533	-0.166325	-0.158646	-0.197105	-0.149772	-6969.944473	-6855.928225	-6850.496751	-7402.003694	-62707.483793	-88635.194437	-114491.513609	-126054.495699	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673759	0.000000
122.000000	1.921021	-0.030596	-0.087528	-0.054048	-0.093180	-0.054209	-0.072621	-0.022028	-6953.001851	-6847.456914	-6841.600757	-7389.911400	-62697.872543	-88626.678422	-114479.108391	-126030.668739	0.026000	-0.030000	0.982000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791648.673772	0.000000
124.000000	-3.946019	-0.319944	-0.297790	-0.279696	-0.270493	-0.310725	-0.302838	-0.314561	-6965.630587	-6852.553112	-6847.434562	-7397.756862	-62704.488659	-88632.489876	-114488.160847	-126047.074920	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673785	0.000000
126.000000	-1.786516	0.232133	0.350113	0.324310	0.356279	0.343476	0.354706	0.311576	-6961.495514	-6850.653213	-6846.004050	-7395.633447	-62702.678168	-88629.070059	-114485.456286	-126045.800870	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673799	0.000000
128.000000	-1.425920	0.709713	0.669300	0.663384	0.641730	0.667444	0.690863	0.652464	-6958.030994	-6848.529798	-6842.964213	-7392.235981	-62699.727738	-88628.824190	-114482.259987	-126036.659007	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673812	0.000000
130.000000	1.614067	-1.056120	-0.947536	-0.934013	-0.950332	-0.917817	-0.929800	-0.904054	-6973.230180	-6859.437449	-6854.944748	-7406.071711	-62711.998846	-88636.468486	-114495.693385	-126064.129301	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673826	0.000000
132.000000	-1.853787	-0.616105	-0.605946	-0.628104	-0.621668	-0.619645	-0.621659	-0.565348	-6956.824000	-6851.569635	-6844.975870	-7393.621790	-62701.761747	-88632.199303	-114482.841132	-126032.926265	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791648.673839	0.000000
134.000000	-0.981466	0.637141	0.594223	0.605847	0.582843	0.538608	0.583054	0.573479	-6977.745232	-6860.398574	-6856.017632	-7408.508051	-62713.272895	-88636.624949	-114498.152077	-126074.455807	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673852	0.000000
136.000000	-1.068450	0.490682	0.429044	0.443734	0.430909	0.467704	0.421821	0.403545	-6950.073773	-6847.456914	-6840.572577	-7388.078557	-62697.000825	-88628.153637	-114477.208492	-126024.209085	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673866	0.000000
138.000000	4.406485	0.898735	0.885902	0.861900	0.888134	0.935929	0.843820	0.870965	-6987.557648	-6866.768821	-6862.834914	-7416.197052	-62720.492508	-88642.168181	-114506.444574	-126089.654993	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673879	0.000000
140.000000	0.951460	-0.524579	-0.564896	-0.557042	-0.520628	-0.574205	-0.553302	-0.565507	-6949.559683	-6849.312109	-6842.092495	-7388.860868	-62698.632502	-88629.986480	-114477.990803	-126022.420945	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673892	0.000000
142.000000	0.998103	-1.418316	-1.448395	-1.407703	-1.405996	-1.468146	-1.393522	-1.431344	-6992.899715	-6869.473382	-6865.830048	-7420.198014	-62723.867622	-88644.313949	-114510.669054	-126098.886263	0.022000	-0.030000	0.976000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791648.673906	0.000000
144.000000	2.156387	0.182960	0.261300	0.245838	0.228504	0.232662	0.246311	0.257416	-6947.324508	-6849.155646	-6841.734867	-7387.989150	-62698.274874	-88630.075887	-114477.007327	-126019.403460	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673919	0.000000
146.000000	1.917887	0.622481	0.631044	0.597999	0.609597	0.607790	0.633178	0.645847	-6995.693683	-6871.395632	-6867.886408	-7422.746113	-62726.393369	-88646.482068	-114513.284208	-126103.691888	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673933	0.000000
148.000000	-6.948269	0.246344	0.223487	0.238762	0.245670	0.244205	0.272620	0.241216	-6942.407124	-6846.182864	-6838.426809	-7384.390519	-62695.123279	-88627.013698	-114473.118123	-126014.553131	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673946	0.000000
150.000000	-7.051068	-0.259578	-0.217831	-0.223271	-0.273290	-0.213605	-0.273914	-0.263018	-6992.027997	-6867.752298	-6863.885446	-7419.147482	-62722.571221	-88642.816382	-114509.395004	-126101.076734	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673959	0.000000
152.000000	-0.238736	-0.001913	-0.013157	-0.035026	-0.038917	-0.001720	-0.044303	-0.006136	-6942.652994	-6846.652251	-6838.873844	-7384.949313	-62695.637369	-88627.281919	-114473.520455	-126016.833009	0.016000	-0.036000	0.980000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791648.673973	0.000000
154.000000	8.002970	1.201815	1.154455	1.129143	1.178435	1.164903	1.185416	1.178077	-6996.610105	-6873.116717	-6868.981644	-7424.020162	-62727.689770	-88648.203152	-114514.491202	-126105.703545	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.673986	0.000000
156.000000	3.496985	-0.054843	-0.027739	-0.014764	-0.030680	-0.065357	-0.049617	-0.060328	-6944.888168	-6847.881597	-6840.460818	-7386.804508	-62697.425508	-88628.131286	-114475.554463	-126021.705690	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674000	0.000000
158.000000	-4.116528	-1.588876	-1.577831	-1.514399	-1.533910	-1.532531	-1.554826	-1.582112	-6991.737424	-6868.244036	-6864.332481	-7418.856909	-62723.353532	-88644.224542	-114509.953798	-126099.199188	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674013	0.000000
160.000000	-5.472162	-0.542891	-0.519241	-0.539238	-0.505411	-0.499529	-0.532648	-0.515013	-6951.772505	-6850.720269	-6844.305318	-7391.163098	-62701.672340	-88630.522922	-114480.963585	-126032.501582	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674030	0.000000
162.000000	-1.023963	1.163462	1.158689	1.141440	1.136730	1.098708	1.135993	1.214733	-6989.904581	-6866.522952	-6862.901969	-7416.822900	-62721.967724	-88643.106954	-114508.523286	-126095.824074	0.014000	-0.030000	0.974000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791648.674066	0.000000
164.000000	3.594239	0.659994	0.594393	0.651212	0.613090	0.625395	0.667471	0.638483	-6959.193284	-6854.631824	-6848.909777	-7396.706330	-62706.477965	-88633.428649	-114487.043260	-126045.778518	0.014000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674079	0.000000
166.000000	4.003544	-0.941334	-0.935473	-0.981148	-0.958788	-0.920287	-0.957776	-1.031554	-6987.200020	-6866.612359	-6862.521990	-7415.705313	-62721.386578	-88643.509286	-114507.003368	-126091.331374	0.014000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674093	0.000000
168.000000	6.033878	-0.725597	-0.701652	-0.749390	-0.746047	-0.752282	-0.771462	-0.764468	-6963.864799	-6856.621129	-6851.100248	-7400.215554	-62708.936657	-88634.076850	-114490.150152	-126056.999094	0.014000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674106	0.000000
170.000000	5.807981	0.161779	0.150740	0.203210	0.175870	0.164368	0.194539	0.179011	-6980.159221	-6863.505466	-6858.521027	-7410.832633	-62717.407968	-88640.871780	-114501.527190	-126081.429551	0.014000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674120	0.000000
172.000000	2.566530	0.967629	0.935587	0.945997	0.975075	0.980195	0.963428	0.982046	-6971.464392	-6861.091478	-6855.749411	-7406.049360	-62714.144613	-88637.966053	-114496.296882	-126069.828995	0.014000	-0.036000	0.972000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791648.674133	0.000000
174.000000	-5.811781	0.966246	0.987038	0.972130	1.007668	1.005928	0.970223	1.044010	-6972.157296	-6859.616263	-6853.983623	-7404.864717	-62712.915267	-88638.234274	-114495.827496	-126068.510243	0.014000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674147	0.000000
176.000000	-4.923486	-0.264409	-0.262666	-0.292470	-0.278160	-0.282598	-0.243139	-0.269605	-6976.538238	-6863.885446	-6858.968062	-7410.095025	-62717.810299	-88640.402393	-114500.588417	-126079.417894	0.014000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674160	0.000000
178.000000	-7.443072	-1.064475	-1.062806	-1.077720	-1.111813	-1.132486	-1.057440	-1.113165	-6966.256436	-6859.951539	-6853.178960	-7402.741301	-62711.976494	-88639.374213	-114493.011176	-126057.803757	0.014000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674173	0.000000
180.000000	-5.679711	-0.579316	-0.702709	-0.667062	-0.681187	-0.709268	-0.733370	-0.726689	-6981.120346	-6867.126449	-6862.097307	-7414.386560	-62721.319523	-88643.241065	-114504.656435	-126088.425647	0.014000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674187	0.000000
182.000000	-4.427927	-0.075461	-0.040117	0.004367	-0.002059	-0.005628	-0.063999	-0.021591	-6958.008642	-6856.397612	-6849.088591	-7397.198069	-62707.841421	-88636.960225	-114487.311481	-126045.175021	0.016000	-0.036000	0.976000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791648.674201	0.000000
184.000000	1.780401	0.473546	0.798367	0.837865	0.762593	0.822242	0.822609	0.811338	-6985.657750	-6869.093403	-6864.421888	-7417.560508	-62724.269953	-88645.386832	-114508.478583	-126096.338164	0.016000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674214	0.000000
186.000000	-1.133709	0.868709	0.767589	0.697487	0.728695	0.796686	0.774485	0.754807	-6948.755020	-6850.563806	-6842.986565	-7390.157269	-62701.784098	-88632.221655	-114480.360088	-126032.412175	0.016000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674227	0.000000
188.000000	3.153714	-0.192318	0.020471	-0.058503	-0.010444	-0.054565	-0.023743	0.032633	-6987.132965	-6868.199333	-6863.952501	-7417.828729	-62723.957029	-88644.381004	-114509.059728	-126101.054382	0.016000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674241	0.000000
190.000000	5.314919	-0.634212	-0.648044	-0.593316	-0.639445	-0.652151	-0.618096	-0.658523	-6940.797799	-6845.087629	-6837.264518	-7383.630560	-62695.994997	-88627.013698	-114473.654565	-126022.800925	0.016000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.674254	0.000000
192.000000	8.134078	0.048734	-0.422417	-0.371689	-0.346001	-0.355691	-0.356781	-0.432585	-6987.714110	-6866.992339	-6862.790211	-7417.292287	-62723.241773	-88642.816382	-114508.992673	-126104.451848	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791648.674268	0.000000
194.000000	6.700691	0.010152	0.053054	0.036549	0.097810	0.015314	0.023667	0.085385	-6938.517921	-6843.925338	-6836.057524	-7381.954179	-62694.877409	-88625.940815	-114472.156998	-126020.275178	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.152675	0.000000
196.000000	1.479990	0.311967	0.252969	0.224140	0.206807	0.271520	0.185069	0.260981	-6987.892924	-6865.584179	-6861.739679	-7416.554679	-62722.504165	-88641.698795	-114508.702100	-126106.172932	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.152987	0.000000
198.000000	-5.697241	0.589083	0.647167	0.631412	0.628347	0.673228	0.645020	0.632915	-6937.288575	-6842.740696	-6835.118751	-7380.680130	-62694.072747	-88624.756172	-114471.397039	-126020.051661	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153030	0.000000
200.000000	-3.123434	-0.075051	-0.022734	-0.000678	0.031016	-0.068274	0.023450	-0.026935	-6989.368139	-6866.768821	-6863.013728	-7417.761674	-62723.912325	-88643.174010	-114510.199667	-126108.273996	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153044	0.000000
202.000000	-3.641892	-0.783433	-0.749153	-0.746437	-0.779647	-0.774465	-0.720209	-0.759728	-6940.104895	-6845.199388	-6837.733905	-7383.630560	-62696.620845	-88626.790181	-114474.123952	-126025.393727	0.018000	-0.024000	0.978000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791649.153059	0.000000
204.000000	-2.451570	-0.027319	0.089435	0.061961	0.022472	0.105754	0.084015	0.086229	-6987.177668	-6865.807696	-6861.538513	-7416.286459	-62722.459462	-88642.391699	-114508.500935	-126105.770601	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153072	0.000000
206.000000	-2.343566	0.236231	0.277817	0.310196	0.281915	0.306935	0.245491	0.283589	-6941.669517	-6845.489960	-6837.979774	-7384.546981	-62697.224342	-88626.365498	-114475.018021	-126030.847553	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153085	0.000000
208.000000	0.830846	-0.349703	-0.407628	-0.374640	-0.361562	-0.374431	-0.414671	-0.419598	-6985.344825	-6865.427716	-6860.756202	-7415.012409	-62721.766558	-88642.548161	-114507.249237	-126102.663708	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153103	0.000000
210.000000	4.038437	0.039789	0.020098	0.009132	0.052704	0.009805	0.057651	0.038236	-6948.486799	-6849.625033	-6842.427771	-7389.978455	-62702.007616	-88629.718260	-114480.650661	-126042.492812	0.020000	-0.027000	0.977000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791649.153116	0.000000
212.000000	1.738921	0.042252	0.012650	-0.024659	-0.027733	-0.041547	-0.011501	-0.007083	-6982.573209	-6864.712461	-6859.593911	-7413.336028	-62720.760729	-88642.436402	-114505.572856	-126097.656917	0.020000	-0.027000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153135	0.000000
214.000000	2.181349	0.071454	-0.180407	-0.208087	-0.212058	-0.168875	-0.226098	-0.201608	-6956.824000	-6854.989452	-6848.239225	-7396.818089	-62708.154346	-88634.412126	-114487.624405	-126056.306190	0.020000	-0.027000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153148	0.000000
216.000000	1.790440	0.781874	0.839223	0.892668	0.913484	0.882984	0.890053	0.909913	-6978.214619	-6863.706632	-6858.230455	-7410.765578	-62719.106700	-88642.101126	-114502.711833	-126089.990269	0.020000	-0.027000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153162	0.000000
218.000000	1.348487	-0.119219	-0.171939	-0.142681	-0.134598	-0.161902	-0.149297	-0.169421	-6963.127191	-6858.498676	-6852.240187	-7401.891935	-62712.311770	-88637.004928	-114492.810010	-126068.331429	0.020000	-0.027000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153176	0.000000
220.000000	-3.130663	-0.825459	-0.697279	-0.756934	-0.771363	-0.755940	-0.735130	-0.748315	-6971.263226	-6860.845609	-6854.676527	-7406.027008	-62715.485718	-88640.022414	-114497.749746	-126079.060266	0.020000	-0.027500	0.975500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791649.153190	0.000000
222.000000	-3.323387	0.334117	0.513233	0.504264	0.499981	0.465869	0.523764	0.516323	-6966.055270	-6857.828123	-6852.240187	-7402.786005	-62712.714101	-88635.686175	-114494.218170	-126076.199243	0.020000	-0.027500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153203	0.000000
224.000000	-3.802597	0.416563	0.364066	0.399490	0.351834	0.403861	0.331897	0.380686	-6962.501343	-6855.704708	-6849.401516	-7399.366188	-62710.009540	-88636.110858	-114491.245388	-126065.917440	0.020000	-0.027500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153217	0.000000
226.000000	-3.147332	0.008845	0.536328	0.524826	0.461498	0.523269	0.509240	0.532759	-6971.084412	-6859.593911	-6854.654176	-7406.228174	-62715.575125	-88637.094335	-114498.241484	-126086.235176	0.020000	-0.027500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153231	0.000000
228.000000	-6.554880	-0.503375	-0.701449	-0.703234	-0.639616	-0.674861	-0.599815	-0.685479	-6952.241892	-6849.848551	-6843.165379	-7391.766595	-62703.751052	-88631.148771	-114483.601091	-126051.791138	0.020000	-0.027500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153244	0.000000
230.000000	7.175747	-0.537418	-1.142544	-1.125522	-1.034253	-1.064584	-1.119808	-1.120129	-6978.706357	-6864.913626	-6860.376222	-7412.777235	-62721.565392	-88642.011719	-114505.125821	-126098.439228	0.017000	-0.027750	0.978750	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791649.153257	0.000000
232.000000	8.822899	0.571035	0.673041	0.657939	0.664331	0.629971	0.629532	0.643878	-6952.085430	-6853.894216	-6846.696955	-7393.957066	-62707.126165	-88635.909693	-114485.702155	-126048.080748	0.017000	-0.027750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153271	0.000000
234.000000	1.793540	-0.258361	-0.054555	-0.077198	-0.117385	-0.111518	-0.065252	-0.093989	-6982.573209	-6866.522952	-6862.365527	-7415.571203	-62723.822918	-88643.375175	-114508.188010	-126105.994118	0.017000	-0.027750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153285	0.000000
236.000000	-5.096522	-0.592539	-0.517038	-0.491528	-0.543127	-0.505931	-0.578204	-0.530294	-6943.167084	-6848.418039	-6840.885501	-7387.251542	-62701.113546	-88630.992309	-114478.817818	-126036.815469	0.017000	-0.027750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153297	0.000000
238.000000	-0.014030	0.738607	0.402158	0.440632	0.432845	0.459835	0.434363	0.411192	-6984.584866	-6867.081746	-6862.946673	-7416.867604	-62724.716988	-88643.866914	-114509.685577	-126110.911502	0.017000	-0.027750	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791649.153311	0.000000
240.000000	4.384002	0.646598	0.573851	0.545158	0.572888	0.586779	0.622329	0.615121	-6936.372153	-6844.171207	-6836.213986	-7381.998883	-62696.509087	-88627.080754	-114473.408696	-126028.567675	0.017500	-0.031875	0.982375	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791649.153324	0.000000
