168.000000	4.593381	0.398758	0.434022	0.413507	0.365769	0.430828	0.407377	0.391364	-6907.940734	-6822.378257	-6819.897213	-7370.308920	-63001.811564	-88370.303913	-115326.485375	-128360.972209	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744737	0.000000
170.000000	-0.850906	0.762991	0.816397	0.764120	0.707576	0.764682	0.790309	0.777707	-6855.302376	-6799.937105	-6793.455099	-7334.456722	-62973.201331	-88353.629512	-115288.375650	-128271.386417	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744750	0.000000
172.000000	-0.313175	0.011313	0.046654	0.014770	0.009895	0.021001	0.044767	-0.003439	-6908.611287	-6824.255803	-6821.618297	-7372.320577	-63003.219724	-88371.846184	-115327.781776	-128362.156852	0.014000	-0.036000	0.980000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791561.744763	0.000000
174.000000	-2.765243	-0.602052	-0.635763	-0.609753	-0.585332	-0.642156	-0.646136	-0.666943	-6859.705670	-6804.787434	-6798.506594	-7339.776437	-62977.850494	-88357.608123	-115293.136572	-128277.868423	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744776	0.000000
176.000000	-2.515948	-0.013220	-0.034906	-0.046556	0.007517	-0.057157	-0.083499	-0.024111	-6905.437339	-6823.629954	-6820.925393	-7370.957121	-63002.191544	-88371.734425	-115326.083043	-128356.255991	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744790	0.000000
178.000000	-5.433016	0.307057	0.272732	0.285012	0.303923	0.332187	0.315624	0.372240	-6857.604606	-6802.172280	-6796.405530	-7338.100056	-62975.794134	-88354.590637	-115291.326081	-128278.136644	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744803	0.000000
180.000000	-7.046237	-0.326934	-0.354733	-0.327157	-0.339637	-0.322245	-0.276401	-0.305049	-6897.547173	-6818.824329	-6816.052713	-7365.212722	-62997.207105	-88367.912277	-115320.204535	-128344.342511	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744817	0.000000
182.000000	-1.936656	-0.670728	-0.613489	-0.639886	-0.677935	-0.633424	-0.613279	-0.690026	-6858.521027	-6801.501727	-6796.517288	-7338.725905	-62975.995299	-88353.674216	-115292.175447	-128281.847034	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791561.744830	0.000000
184.000000	0.305653	0.333620	0.349680	0.342507	0.333416	0.340555	0.345999	0.328538	-6890.036987	-6815.762140	-6812.588193	-7360.541208	-62993.340253	-88365.833565	-115315.264799	-128331.646720	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744843	0.000000
186.000000	2.828732	0.680054	0.659262	0.670929	0.751896	0.630976	0.615311	0.703451	-6863.349004	-6805.033303	-6800.361788	-7343.598586	-62979.906855	-88356.468184	-115296.757555	-128290.094827	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744857	0.000000
188.000000	1.002258	-0.230354	-0.231885	-0.205594	-0.251602	-0.211726	-0.279130	-0.232943	-6882.795022	-6813.482262	-6809.816576	-7356.629653	-62990.278064	-88364.738329	-115310.749747	-128318.392136	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744870	0.000000
190.000000	1.717031	-0.398071	-0.436679	-0.404366	-0.513660	-0.407280	-0.406799	-0.474593	-6870.769783	-6809.570707	-6805.592097	-7349.767667	-62985.070108	-88360.692663	-115303.150154	-128300.868368	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.744884	0.000000
192.000000	1.286069	0.500171	0.526271	0.502375	0.545271	0.548978	0.561454	0.520209	-6875.217780	-6810.151852	-6806.217945	-7351.399344	-62986.187695	-88362.749024	-115305.541790	-128303.930557	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791561.744897	0.000000
194.000000	2.570738	1.204332	1.258013	1.195289	1.245253	1.225129	1.266048	1.278685	-6872.915551	-6808.341361	-6805.055655	-7350.281757	-62984.846590	-88359.038634	-115303.977168	-128306.053973	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225127	0.000000
196.000000	-2.286625	-0.912984	-0.911857	-0.935670	-0.915660	-1.000841	-0.947325	-0.927828	-6860.957368	-6800.652361	-6796.159660	-7340.022306	-62975.905892	-88354.523582	-115293.874180	-128282.852862	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225377	0.000000
198.000000	-1.165236	-1.672252	-1.702091	-1.663798	-1.648818	-1.664589	-1.727856	-1.697490	-6874.390766	-6807.067312	-6804.049826	-7350.482923	-62984.131334	-88357.451660	-115304.290093	-128310.457267	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225387	0.000000
200.000000	-2.409624	1.020890	0.956745	1.036063	0.975657	1.053577	1.010187	1.028924	-6853.380126	-6797.858393	-6792.762195	-7335.216681	-62972.061392	-88352.578980	-115288.688575	-128269.419464	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225397	0.000000
202.000000	0.458850	1.094223	1.137597	1.110932	1.117409	1.113741	1.140776	1.122728	-6882.280932	-6811.939992	-6809.414245	-7356.808467	-62989.406346	-88361.966713	-115310.727395	-128321.454325	0.022000	-0.026000	0.976000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791562.225407	0.000000
204.000000	-2.330390	-0.646573	-0.582707	-0.677593	-0.619137	-0.674142	-0.641490	-0.685270	-6848.082763	-6795.466756	-6789.856468	-7331.573347	-62968.730982	-88350.746137	-115284.553502	-128259.651751	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225416	0.000000
206.000000	3.841974	-1.218062	-1.285608	-1.213642	-1.238826	-1.245718	-1.258788	-1.274382	-6889.455842	-6815.091588	-6812.834062	-7361.725850	-62993.206143	-88364.715977	-115315.823593	-128331.311444	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225426	0.000000
208.000000	4.482003	-0.407192	-0.407380	-0.383855	-0.396906	-0.366362	-0.381643	-0.373475	-6848.641556	-6797.210192	-6791.577553	-7332.690934	-62970.452067	-88352.981311	-115285.849903	-128257.081301	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225435	0.000000
210.000000	5.844932	1.095358	1.129966	1.031564	1.044602	1.043382	1.083180	1.096611	-6898.620057	-6821.037152	-6819.360771	-7368.766650	-62999.844611	-88370.482727	-115323.512593	-128342.353206	0.018000	-0.029000	0.977000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791562.225445	0.000000
212.000000	1.718399	0.625158	0.619858	0.641983	0.665050	0.649057	0.618202	0.643520	-6846.674603	-6796.785509	-6790.996407	-7331.662754	-62969.580349	-88352.534277	-115284.575854	-128253.013283	0.018000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225455	0.000000
214.000000	-2.514153	-0.055991	-0.039740	0.028421	0.011952	0.056803	0.027198	0.031535	-6899.849403	-6821.283021	-6819.338419	-7369.526609	-62999.934018	-88370.348617	-115323.959628	-128343.940180	0.018000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225463	0.000000
216.000000	-3.302581	-0.033722	-0.065156	-0.053527	-0.112724	-0.095673	-0.055250	-0.027012	-6850.586158	-6801.658189	-6795.578515	-7336.177806	-62974.140105	-88356.915218	-115288.845037	-128255.941362	0.018000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225472	0.000000
218.000000	1.185355	0.694938	0.637580	0.628502	0.616113	0.590970	0.587907	0.590099	-6901.525784	-6822.177091	-6820.411303	-7370.487734	-63000.872791	-88371.510908	-115325.345436	-128344.007235	0.018000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225482	0.000000
220.000000	-2.107945	0.209319	0.198790	0.191378	0.188769	0.235105	0.197202	0.152172	-6847.367507	-6797.523117	-6791.979884	-7332.422713	-62970.474418	-88353.026015	-115285.469924	-128252.186269	0.017000	-0.030500	0.976500	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791562.225491	0.000000
222.000000	-2.106562	-1.195969	-1.146624	-1.173569	-1.134250	-1.140535	-1.140745	-1.159971	-6899.670589	-6821.104207	-6819.316068	-7369.057222	-62999.889314	-88371.466204	-115323.959628	-128338.866334	0.017000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225500	0.000000
224.000000	-1.813844	-0.396190	-0.324130	-0.355143	-0.317510	-0.370875	-0.338148	-0.375238	-6850.139123	-6800.093567	-6794.639742	-7335.417847	-62973.201331	-88355.350596	-115288.152133	-128255.404920	0.017000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225509	0.000000
226.000000	0.331613	0.631931	0.613223	0.620293	0.607240	0.596747	0.627446	0.643541	-6895.222592	-6819.986620	-6817.550280	-7366.598531	-62997.788250	-88370.885059	-115321.053901	-128329.791526	0.017000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225519	0.000000
228.000000	-1.235525	0.181225	0.129508	0.142778	0.170550	0.107140	0.144741	0.194415	-6848.306280	-6797.389006	-6792.069291	-7333.294431	-62970.541474	-88352.288407	-115285.984014	-128254.868478	0.017000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225528	0.000000
230.000000	-2.963724	-0.956889	-0.944178	-0.931767	-0.927543	-0.928592	-0.975656	-0.959870	-6888.919400	-6816.723265	-6813.750483	-7361.770554	-62993.831991	-88368.940457	-115316.091814	-128317.319252	0.016500	-0.033250	0.978250	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791562.225589	0.000000
232.000000	3.236643	-0.780904	-0.895547	-0.868974	-0.929371	-0.833532	-0.910435	-0.918285	-6854.207141	-6800.562954	-6795.667922	-7337.630670	-62974.274215	-88355.104727	-115290.610825	-128262.356313	0.016500	-0.033250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225600	0.000000
234.000000	5.139107	0.883697	0.927310	0.925009	0.897335	0.927122	0.949364	0.914342	-6879.554019	-6810.956515	-6807.559050	-7354.126257	-62987.282930	-88364.626570	-115308.648683	-128300.398982	0.016500	-0.033250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225611	0.000000
236.000000	-3.854011	1.183834	1.248757	1.248654	1.282472	1.254341	1.260040	1.292664	-6858.319862	-6801.837003	-6797.433710	-7340.111713	-62976.151762	-88356.401128	-115293.538903	-128267.564269	0.016500	-0.033250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225624	0.000000
238.000000	-9.348621	-0.329571	-0.368165	-0.355056	-0.348989	-0.343007	-0.345774	-0.324753	-6871.015653	-6807.469643	-6803.289867	-7348.292452	-62982.834933	-88362.592562	-115302.613712	-128283.590470	0.016500	-0.033250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225634	0.000000
240.000000	0.858808	-0.340221	0.019102	-0.007383	-0.026540	-0.024373	0.042199	-0.020869	-6863.393708	-6805.145062	-6800.831175	-7344.492655	-62979.795096	-88359.440966	-115297.964549	-128274.560365	0.016250	-0.033625	0.980125	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791562.225644	0.000000
242.000000	-0.430415	0.641565	0.590346	0.547691	0.590375	0.531599	0.573514	0.550874	-6863.594873	-6806.083835	-6800.764120	-7344.269138	-62979.973910	-88362.570210	-115298.076308	-128267.988952	0.016250	-0.033625	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225655	0.000000
244.000000	9.445221	-0.350769	-0.702805	-0.719709	-0.697617	-0.702755	-0.764915	-0.730029	-6868.221684	-6807.715512	-6803.468681	-7348.024231	-62982.633767	-88361.966713	-115301.563180	-128280.483577	0.016250	-0.033625	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225665	0.000000
246.000000	8.081374	-0.972337	-1.009558	-0.960333	-0.970329	-0.935878	-1.003347	-0.968894	-6849.401516	-6797.053730	-6790.996407	-7332.646231	-62969.781514	-88355.305893	-115286.341642	-128244.385510	0.016250	-0.033625	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225677	0.000000
248.000000	-0.577403	0.172089	0.415832	0.438043	0.392930	0.404074	0.443184	0.450282	-6868.936940	-6806.262649	-6802.194631	-7347.219568	-62981.605587	-88360.983236	-115301.496124	-128280.662391	0.016250	-0.033625	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225686	0.000000
250.000000	-5.592408	0.706488	0.780789	0.745940	0.717982	0.719126	0.751146	0.726802	-6838.493864	-6791.398739	-6784.536753	-7324.487844	-62963.143046	-88351.483745	-115278.160903	-128224.157181	0.019125	-0.033813	0.982062	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791562.225696	0.000000
252.000000	-1.624058	0.178976	-0.149699	-0.127131	-0.085188	-0.105106	-0.128626	-0.128083	-6869.518086	-6805.279172	-6801.211155	-7346.794885	-62980.778573	-88360.580905	-115301.406717	-128279.678915	0.019125	-0.033813	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225706	0.000000
254.000000	-2.058202	-0.478144	-0.469361	-0.450613	-0.465830	-0.441404	-0.471055	-0.443127	-6827.094475	-6784.514401	-6776.870105	-7315.323629	-62955.185825	-88346.119326	-115269.041391	-128204.264129	0.019125	-0.033813	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225716	0.000000
0.000000	1.992689	-0.346460	-0.334336	-0.341831	-0.319988	-0.340580	-0.319947	-0.346445	-6868.624016	-6803.222812	-6799.087739	-7344.827932	-62978.766916	-88359.329207	-115299.976206	-128276.236746	0.019125	-0.033813	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225727	0.000000
2.000000	4.384235	0.325314	0.377327	0.353791	0.398913	0.361846	0.397554	0.369737	-6819.204309	-6780.401681	-6772.109183	-7309.132196	-62950.290793	-88343.526524	-115263.118179	-128188.349687	0.019125	-0.033813	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225738	0.000000
4.000000	2.284709	0.371953	0.503432	0.471599	0.441837	0.504269	0.463037	0.471626	-6868.400498	-6803.334570	-6798.774814	-7344.380897	-62978.699860	-88360.715015	-115299.976206	-128271.229955	0.019563	-0.031906	0.984031	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791562.225748	0.000000
6.000000	-6.078571	-0.578728	-0.634531	-0.593307	-0.621247	-0.617313	-0.577334	-0.596609	-6810.800053	-6775.953683	-6767.057689	-7302.851355	-62945.015782	-88340.620797	-115256.703229	-128172.099968	0.019563	-0.031906	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225759	0.000000
8.000000	-2.241764	0.054646	0.011368	0.031112	0.007073	0.014239	0.017834	0.017263	-6861.091478	-6798.216021	-6792.985713	-7338.055353	-62972.933110	-88357.339902	-115293.784773	-128256.991894	0.019563	-0.031906	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225768	0.000000
10.000000	2.361821	1.281824	1.295411	1.275099	1.254481	1.269195	1.191905	1.239135	-6806.732035	-6775.439593	-6765.783640	-7300.839698	-62943.652325	-88341.716032	-115254.646868	-128160.767634	0.019563	-0.031906	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225779	0.000000
12.000000	0.628461	0.250311	0.310450	0.299675	0.324035	0.254373	0.287272	0.325875	-6856.978757	-6797.724282	-6791.845774	-7335.842530	-62971.569654	-88359.128041	-115291.549598	-128243.960827	0.019563	-0.031906	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225790	0.000000
14.000000	-6.268566	-1.576260	-1.522994	-1.531295	-1.502846	-1.487781	-1.461868	-1.498251	-6799.892402	-6771.103355	-6761.067422	-7295.318818	-62938.958459	-88338.944416	-115249.193042	-128147.535401	0.018781	-0.031953	0.983016	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791562.225799	0.000000
16.000000	-3.522888	-0.784110	-0.835161	-0.807538	-0.791304	-0.782284	-0.758365	-0.813003	-6844.528835	-6789.387082	-6782.525096	-7325.337210	-62962.427790	-88353.361291	-115281.200740	-128221.318510	0.018781	-0.031953	0.983016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225811	0.000000
18.000000	3.344687	0.959588	0.831627	0.814221	0.846716	0.792747	0.819971	0.863461	-6796.986675	-6769.449326	-6758.899302	-7293.173050	-62936.991505	-88338.586788	-115247.226089	-128139.712291	0.018781	-0.031953	0.983016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225821	0.000000
20.000000	3.850356	0.541124	0.593724	0.591278	0.565714	0.587068	0.538829	0.562061	-6836.437504	-6786.280189	-6778.278265	-7319.861033	-62958.046849	-88352.757794	-115275.769267	-128202.431286	0.018781	-0.031953	0.983016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225831	0.000000
22.000000	3.492621	-0.436722	-0.452385	-0.429890	-0.448193	-0.412367	-0.476727	-0.508552	-6796.405530	-6769.158753	-6758.407564	-7292.614256	-62936.410360	-88339.413803	-115246.957868	-128135.197238	0.018781	-0.031953	0.983016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225840	0.000000
24.000000	2.188738	-0.931966	-0.950241	-0.982517	-0.968077	-0.962825	-0.963008	-0.930724	-6825.865129	-6781.385157	-6772.198590	-7312.104978	-62951.766008	-88350.343806	-115267.856749	-128180.168948	0.019391	-0.032977	0.982508	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791562.225851	0.000000
26.000000	-2.272169	-0.128978	0.078112	0.083018	0.043053	0.062568	0.100728	0.111171	-6794.349169	-6766.543599	-6755.412430	-7290.267323	-62933.772854	-88337.692718	-115244.543880	-128130.302206	0.019391	-0.032977	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225863	0.000000
28.000000	-2.049171	1.048888	1.015316	1.029939	1.023345	1.039633	1.036336	0.990152	-6813.214041	-6774.411413	-6763.950797	-7302.270210	-62943.249994	-88345.716994	-115257.753761	-128155.313808	0.019391	-0.032977	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225873	0.000000
30.000000	0.473847	0.059883	-0.058110	-0.038114	-0.038024	-0.072230	-0.044850	-0.061847	-6796.941971	-6767.102393	-6756.060631	-7291.474317	-62934.532813	-88338.922064	-115246.108502	-128130.011634	0.019391	-0.032977	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225883	0.000000
32.000000	0.531903	0.056090	0.081618	0.088121	0.089155	0.042385	0.099900	0.084351	-6799.043035	-6765.805991	-6754.384250	-7290.781413	-62933.392874	-88339.659672	-115246.242612	-128128.290549	0.019391	-0.032977	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225893	0.000000
34.000000	3.172898	0.892296	0.831550	0.790248	0.817727	0.837359	0.812865	0.802059	-6794.282114	-6762.788506	-6751.702041	-7287.585114	-62930.442444	-88335.591654	-115242.733388	-128124.356642	0.020695	-0.031488	0.983254	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791562.225904	0.000000
36.000000	-1.496299	-0.497671	-0.499578	-0.512685	-0.510116	-0.456899	-0.508912	-0.487653	-6786.481355	-6759.726317	-6747.186988	-7281.483088	-62925.860337	-88336.061041	-115236.787824	-128102.608395	0.020695	-0.031488	0.983254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225914	0.000000
38.000000	-0.502674	-0.896346	-0.907372	-0.897636	-0.867092	-0.897665	-0.888586	-0.862501	-6794.483280	-6762.050898	-6750.740916	-7286.869858	-62929.548374	-88335.703413	-115242.308705	-128120.780363	0.020695	-0.031488	0.983254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225924	0.000000
40.000000	-3.021835	0.065734	0.084599	0.118330	0.104594	0.077294	0.069997	0.110255	-6771.103355	-6750.919730	-6737.262814	-7269.279035	-62915.310313	-88329.757849	-115224.337903	-128074.042866	0.020695	-0.031488	0.983254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225935	0.000000
42.000000	1.000871	0.396293	0.521518	0.549263	0.489779	0.519533	0.500194	0.514065	-6797.031378	-6764.062555	-6752.372593	-7288.680349	-62931.090645	-88338.877361	-115244.365066	-128118.500485	0.020695	-0.031488	0.983254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225944	0.000000
44.000000	-3.333287	0.696332	0.655998	0.636688	0.641837	0.622656	0.653945	0.634469	-6760.486276	-6746.784657	-6731.786636	-7261.746497	-62909.454156	-88327.947358	-115216.648902	-128050.104147	0.020348	-0.031744	0.980627	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791562.225954	0.000000
46.000000	-0.458067	0.097716	0.133850	0.095060	0.116856	0.135602	0.123203	0.103082	-6796.092605	-6763.392003	-6751.120895	-7287.495707	-62930.040113	-88339.883189	-115243.292182	-128110.833837	0.020348	-0.031744	0.980627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225965	0.000000
48.000000	-1.609238	-1.226202	-1.160937	-1.205156	-1.162320	-1.174691	-1.186670	-1.214225	-6749.846846	-6742.113142	-6725.774017	-7254.102201	-62903.150964	-88325.667480	-115208.535219	-128026.366595	0.020348	-0.031744	0.980627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225975	0.000000
50.000000	3.281189	-0.061633	-0.318470	-0.295283	-0.270381	-0.325911	-0.275519	-0.281039	-6788.314198	-6756.574721	-6743.633061	-7279.717300	-62922.552278	-88334.854047	-115235.580830	-128094.695877	0.020348	-0.031744	0.980627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225986	0.000000
52.000000	5.975344	0.429422	0.325836	0.384431	0.335121	0.393114	0.394225	0.397512	-6736.860482	-6734.267680	-6716.878023	-7243.440419	-62893.763231	-88320.124247	-115197.739327	-128000.527978	0.020348	-0.031744	0.980627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.225996	0.000000
54.000000	0.653773	-0.077114	0.094607	0.101037	0.064582	0.112003	0.063802	0.082619	-6786.123727	-6756.351203	-6742.537825	-7277.862105	-62921.211174	-88337.022166	-115233.792690	-128081.687162	0.018174	-0.030872	0.986313	192.000000	0.000000	64.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791562.226006	0.000000
56.000000	-4.752403	0.462816	0.584831	0.581359	0.550056	0.542136	0.548501	0.566530	-6728.813854	-6730.423180	-6711.826529	-7236.980765	-62888.532923	-88318.693735	-115191.257321	-127979.919670	0.018174	-0.030872	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.226015	0.000000
58.000000	0.442379	-0.137656	-0.139901	-0.189404	-0.131139	-0.153429	-0.145445	-0.159706	-6777.585361	-6750.986785	-6735.899357	-7270.128402	-62914.528002	-88334.362308	-115226.304856	-128060.140080	0.018174	-0.030872	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.226027	0.000000
60.000000	-3.301968	-1.177361	-1.170796	-1.200270	-1.134850	-1.135633	-1.145852	-1.161903	-6716.967430	-6722.063627	-6702.505851	-7226.274279	-62878.832266	-88312.703468	-115180.662594	-127955.533916	0.018174	-0.030872	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704279	0.000000
62.000000	-2.590538	-0.294592	-0.327086	-0.252453	-0.338045	-0.328874	-0.315709	-0.315526	-6766.208323	-6744.214206	-6727.696267	-7260.248930	-62906.101394	-88330.875436	-115216.581847	-128032.982711	0.018174	-0.030872	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704412	0.000000
