28.000000	-17.366938	0.490757	0.456903	0.513480	0.437768	0.434121	0.469197	0.471012	-6944.865816	-6847.658080	-6846.875769	-7400.886107	-63021.190527	-88530.610625	-115375.502750	-128038.123612	0.018234	-0.032867	0.983180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163901	0.000000
30.000000	-9.971504	-1.120654	-1.128706	-1.104202	-1.101340	-1.120444	-1.112397	-1.085211	-6946.497494	-6846.831065	-6845.624071	-7400.170851	-63020.341160	-88531.571750	-115375.614509	-128037.006025	0.018234	-0.032867	0.983180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163908	0.000000
32.000000	7.952719	-0.474748	-0.472755	-0.462839	-0.452503	-0.469122	-0.453429	-0.483731	-6953.135962	-6851.726097	-6851.167303	-7406.630505	-63026.018503	-88533.985738	-115381.761239	-128051.557011	0.018117	-0.030434	0.983590	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.163916	0.000000
34.000000	18.035850	1.019141	1.022914	1.034040	0.998834	1.008958	1.021074	1.001175	-6940.328412	-6844.238263	-6842.360716	-7396.147537	-63016.988399	-88529.537741	-115371.166512	-128027.327720	0.018117	-0.030434	0.983590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163923	0.000000
36.000000	21.089311	0.424557	0.470784	0.414509	0.460448	0.495475	0.463083	0.498178	-6961.786087	-6856.464667	-6856.308205	-7413.224270	-63031.405274	-88537.785535	-115388.355003	-128066.264458	0.018117	-0.030434	0.983590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163931	0.000000
38.000000	6.109681	-0.056436	-0.081216	-0.060750	-0.037930	-0.028126	-0.057605	-0.059363	-6942.138903	-6848.641556	-6846.160513	-7399.120319	-63020.654085	-88534.410421	-115373.915776	-128026.299539	0.018117	-0.030434	0.983590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163939	0.000000
40.000000	-3.420478	0.294203	0.224076	0.244229	0.253149	0.255759	0.223856	0.188501	-6971.374985	-6860.219760	-6860.778554	-7419.214537	-63036.210899	-88540.579503	-115394.904065	-128082.313011	0.018117	-0.030434	0.983590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163945	0.000000
42.000000	-3.966357	0.026981	-0.000469	-0.027879	-0.007535	-0.038506	-0.017531	0.004992	-6940.082543	-6846.607548	-6844.260614	-7396.683979	-63018.553021	-88532.152895	-115371.613547	-128024.243179	0.020059	-0.031217	0.983795	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.163953	0.000000
44.000000	4.403676	0.318150	0.379268	0.362938	0.338151	0.258218	0.326784	0.380943	-6986.663578	-6869.696900	-6871.060356	-7431.038610	-63046.671515	-88548.872000	-115407.063414	-128104.329479	0.020059	-0.031217	0.983795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163960	0.000000
46.000000	4.668799	-0.075726	-0.023024	-0.048845	-0.053891	-0.044227	-0.057750	-0.064308	-6940.037839	-6846.875769	-6844.573539	-7396.818089	-63018.664780	-88531.683508	-115371.479436	-128025.025490	0.020059	-0.031217	0.983795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163968	0.000000
48.000000	8.233429	-0.209296	-0.273274	-0.239305	-0.247440	-0.180510	-0.193970	-0.255415	-6989.926933	-6870.099231	-6871.686205	-7432.625584	-63047.297364	-88548.156744	-115408.516277	-128112.197293	0.020059	-0.031217	0.983795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163975	0.000000
50.000000	6.479207	0.429222	0.403363	0.448394	0.409872	0.445133	0.451824	0.444471	-6938.495569	-6847.613376	-6844.953519	-7396.661627	-63018.620076	-88531.817619	-115370.563015	-128023.237350	0.020059	-0.031217	0.983795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163983	0.000000
52.000000	2.513987	-0.165776	-0.154579	-0.137779	-0.142781	-0.161500	-0.188632	-0.136413	-6991.536259	-6872.423812	-6873.586103	-7434.503130	-63049.152559	-88550.503677	-115409.991492	-128113.113715	0.020029	-0.030608	0.983897	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.163990	0.000000
54.000000	-8.353121	-1.348327	-1.357626	-1.360551	-1.312716	-1.365400	-1.366357	-1.369446	-6935.433380	-6847.233396	-6844.215911	-7394.806432	-63017.681303	-88532.219950	-115368.640765	-128016.509475	0.020029	-0.030608	0.983897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164011	0.000000
56.000000	-13.948942	-0.757171	-0.715232	-0.775224	-0.749604	-0.728549	-0.749242	-0.763620	-6984.338997	-6867.975815	-6868.802830	-7428.334049	-63044.346934	-88547.955578	-115404.381204	-128099.948537	0.020029	-0.030608	0.983897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164018	0.000000
58.000000	-15.300014	1.052035	1.103675	1.054795	1.046114	1.087632	1.079824	1.077551	-6928.012601	-6843.455952	-6840.147893	-7389.531420	-63013.546230	-88529.850665	-115363.522215	-128004.283071	0.020029	-0.030608	0.983897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164025	0.000000
60.000000	-14.728093	0.906555	0.907586	0.937095	0.905995	0.906242	0.958457	0.902416	-6975.599465	-6865.315958	-6865.204199	-7423.148444	-63040.435379	-88547.396785	-115398.927379	-128082.961212	0.020029	-0.030608	0.983897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164035	0.000000
62.000000	-12.472745	0.637876	0.619955	0.682283	0.603386	0.607652	0.626087	0.657772	-6922.067037	-6840.974908	-6836.906891	-7385.642217	-63010.193468	-88528.353098	-115359.454198	-127994.604766	0.020015	-0.030304	0.980949	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791580.164042	0.000000
64.000000	2.031300	0.162828	0.106953	0.137327	0.155900	0.133632	0.121752	0.184863	-6961.786087	-6857.001109	-6855.592949	-7411.927868	-63030.779425	-88541.384165	-115387.639748	-128059.737749	0.020015	-0.030304	0.980949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164047	0.000000
66.000000	14.463976	-1.327916	-1.351105	-1.397373	-1.280830	-1.317057	-1.341540	-1.360254	-6918.088426	-6837.666850	-6833.285908	-7381.775365	-63006.907762	-88526.453200	-115356.146140	-127987.496911	0.020015	-0.030304	0.980949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164053	0.000000
68.000000	10.793899	-0.605145	-0.555948	-0.619854	-0.602302	-0.613383	-0.624463	-0.616391	-6948.933834	-6849.982661	-6847.456914	-7401.914287	-63022.688094	-88537.316148	-115378.184960	-128036.134307	0.020015	-0.030304	0.980949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164059	0.000000
70.000000	3.861803	-0.401776	-0.383284	-0.368794	-0.405519	-0.387158	-0.374320	-0.389115	-6919.250717	-6839.164417	-6834.425847	-7382.960008	-63008.315922	-88529.113058	-115357.911927	-127986.222862	0.020015	-0.030304	0.980949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.164064	0.000000
72.000000	-0.347579	0.047817	0.046644	0.078629	0.061691	0.091377	0.095514	0.065474	-6940.239005	-6848.261577	-6844.305318	-7396.840441	-63019.491794	-88538.187866	-115372.909948	-128016.598882	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.164070	0.000000
74.000000	0.325326	1.213422	0.925311	0.937896	0.935710	0.932092	0.910596	0.922709	-6918.088426	-6837.935071	-6832.704763	-7381.797717	-63006.997169	-88528.688375	-115356.816692	-127983.920632	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269356	0.000000
76.000000	-2.230328	-0.224905	-0.169020	-0.141426	-0.161840	-0.185570	-0.185456	-0.196500	-6923.497549	-6838.315050	-6833.151797	-7383.876429	-63007.958294	-88530.655328	-115359.677715	-127989.620327	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269369	0.000000
78.000000	-8.789930	-0.303706	0.084639	0.064218	0.056049	0.054533	0.087551	0.076830	-6922.469368	-6840.729039	-6835.565786	-7385.217534	-63010.104061	-88532.197598	-115360.750599	-127988.502739	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269377	0.000000
80.000000	-8.314997	0.501016	0.459585	0.398432	0.423859	0.428109	0.436231	0.457508	-6912.858118	-6833.308260	-6826.915661	-7375.874505	-63001.677454	-88527.794305	-115351.742846	-127969.816681	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269383	0.000000
82.000000	13.451895	-0.204843	0.057032	0.088921	0.018666	0.045998	0.061662	0.061366	-6924.257508	-6839.656155	-6834.470550	-7385.150479	-63009.366454	-88531.504694	-115360.996468	-127991.587280	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.269402	0.000000
84.000000	9.885131	-0.242302	-0.390750	-0.345285	-0.354447	-0.300002	-0.341269	-0.333016	-6905.035008	-6829.173187	-6821.975925	-7369.616016	-62996.514201	-88525.268558	-115345.596116	-127954.192812	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269408	0.000000
86.000000	9.466278	-0.167831	-0.495711	-0.516322	-0.445778	-0.474579	-0.489289	-0.441182	-6927.878490	-6838.873844	-6833.956460	-7385.753976	-63009.187640	-88530.968253	-115362.359925	-127996.705830	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269413	0.000000
88.000000	9.700585	0.567522	0.631271	0.633282	0.655218	0.548263	0.604415	0.615170	-6895.334351	-6822.311201	-6814.510443	-7360.898836	-62988.892256	-88519.770029	-115337.013046	-127937.853687	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269419	0.000000
90.000000	-0.137597	0.462332	0.232827	0.220608	0.240522	0.207220	0.209360	0.140002	-6936.439209	-6844.037097	-6839.209120	-7392.079519	-63014.820279	-88536.422078	-115369.065448	-128006.473542	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269425	0.000000
92.000000	-7.671883	-0.535708	-0.492270	-0.495187	-0.521528	-0.425469	-0.467280	-0.547428	-6893.143880	-6823.048809	-6814.644553	-7360.116525	-62988.914608	-88521.446409	-115335.984866	-127930.231742	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.269430	0.000000
94.000000	-6.152673	0.541703	0.582109	0.613867	0.605071	0.678082	0.619785	0.637316	-6939.970784	-6845.422905	-6840.661984	-7394.001769	-63016.384902	-88537.919645	-115371.233567	-128010.139228	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269436	0.000000
96.000000	-6.404560	-0.226402	-0.174826	-0.207829	-0.204238	-0.228328	-0.196896	-0.139204	-6886.214839	-6818.377294	-6809.593059	-7354.260368	-62983.550189	-88517.423095	-115329.972247	-127919.167628	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.269441	0.000000
98.000000	-2.569255	-0.416678	-0.108232	-0.171000	-0.173340	-0.214083	-0.157218	-0.131546	-6936.126284	-6840.349059	-6835.521082	-7389.285551	-63011.221649	-88533.024613	-115366.584404	-128005.870045	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739281	0.000000
100.000000	-4.659950	0.681297	0.727989	0.746095	0.761487	0.722052	0.688648	0.747871	-6884.449051	-6817.952611	-6808.900155	-7353.120429	-62982.700823	-88517.221930	-115328.608790	-127915.144314	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739629	0.000000
102.000000	0.808671	-0.727986	-0.894537	-0.824276	-0.876074	-0.845812	-0.866381	-0.860828	-6938.875549	-6842.427771	-6837.398629	-7391.207801	-63013.210954	-88535.572712	-115368.730172	-128007.077039	0.016000	-0.034000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.739643	0.000000
104.000000	5.221630	-1.051892	-1.163644	-1.139705	-1.189027	-1.147279	-1.124750	-1.195365	-6886.483060	-6819.628992	-6810.777701	-7354.863865	-62984.466610	-88519.099476	-115330.508689	-127916.530122	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739658	0.000000
106.000000	6.713701	0.417193	0.350406	0.318976	0.385827	0.334697	0.337090	0.314383	-6939.859025	-6843.880635	-6838.851492	-7392.437147	-63014.485003	-88537.830238	-115369.780704	-128005.110086	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739672	0.000000
108.000000	-6.283239	0.574297	0.686093	0.686377	0.734178	0.717743	0.750810	0.716221	-6888.092385	-6821.059504	-6812.297620	-7356.652004	-62985.830067	-88520.462933	-115331.894497	-127918.430021	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739686	0.000000
110.000000	-6.746451	0.130249	0.082712	0.122809	0.091911	0.113518	0.113862	0.108457	-6933.891110	-6840.572577	-6834.962289	-7387.989150	-63010.372282	-88535.416250	-115364.818616	-127995.342373	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739699	0.000000
112.000000	7.784161	-0.136143	-0.390848	-0.427153	-0.419190	-0.404068	-0.465733	-0.421601	-6889.500545	-6821.707704	-6813.035227	-7357.970757	-62986.366509	-88520.462933	-115332.676808	-127921.894541	0.012000	-0.032000	0.982000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.739713	0.000000
114.000000	5.141280	0.192359	0.358868	0.261524	0.292225	0.317745	0.325482	0.326779	-6933.779351	-6843.500655	-6837.376277	-7389.710234	-63012.294532	-88538.992529	-115365.980907	-127991.073190	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739727	0.000000
116.000000	-6.424959	0.651021	1.008825	0.984491	0.960707	0.941407	0.971611	0.983502	-6898.128319	-6827.653268	-6819.539585	-7365.346833	-62992.915570	-88525.939110	-115340.164642	-127933.830373	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739741	0.000000
118.000000	-5.634251	-0.153407	-0.198380	-0.122456	-0.170759	-0.188458	-0.185264	-0.184030	-6925.151578	-6837.689202	-6831.274251	-7382.512973	-63005.991340	-88534.388069	-115358.828349	-127977.505681	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739755	0.000000
120.000000	2.181200	-0.551560	-0.661371	-0.556163	-0.595392	-0.607091	-0.612075	-0.595547	-6902.352798	-6828.368524	-6820.746579	-7367.805525	-62994.368433	-88526.028517	-115342.690389	-127942.324035	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739769	0.000000
122.000000	0.746311	0.122408	0.087973	0.098998	0.119691	0.107815	0.092479	0.127984	-6919.854214	-6835.744600	-6828.837911	-7379.271970	-63003.309131	-88533.203427	-115354.961497	-127967.559155	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.739783	0.000000
124.000000	1.538071	-0.276217	-0.231190	-0.313092	-0.256393	-0.226096	-0.211827	-0.244510	-6909.035970	-6831.207196	-6824.121693	-7372.611150	-62997.743547	-88527.682546	-115347.317201	-127954.483384	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739796	0.000000
126.000000	3.208251	-0.409113	-0.445363	-0.472601	-0.468576	-0.459256	-0.431964	-0.468050	-6910.287668	-6830.089608	-6822.624126	-7371.806487	-62996.469497	-88528.062526	-115346.803110	-127953.254038	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739810	0.000000
128.000000	5.086280	0.638443	0.311546	0.287941	0.320475	0.319737	0.277886	0.299591	-6917.574336	-6835.699896	-6829.262594	-7378.959045	-63002.795041	-88531.348232	-115353.620393	-127967.737969	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739823	0.000000
130.000000	-2.022997	0.580215	0.726775	0.727209	0.718143	0.737876	0.680308	0.688990	-6908.365418	-6831.810693	-6823.987582	-7371.985301	-62997.318864	-88530.565921	-115346.467834	-127946.302646	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739837	0.000000
132.000000	-3.277598	-0.141267	-0.015444	0.064346	0.016532	-0.004063	0.023957	-0.031982	-6928.683153	-6842.695992	-6836.862187	-7387.810336	-63010.573448	-88537.450258	-115362.561090	-127983.585356	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791580.739851	0.000000
134.000000	-7.228640	-1.275746	-1.326730	-1.330683	-1.304693	-1.362823	-1.283027	-1.278967	-6904.364455	-6830.938975	-6822.713533	-7369.660720	-62995.687186	-88529.917721	-115343.673866	-127938.367777	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739865	0.000000
136.000000	0.704471	-0.342147	-0.294850	-0.322103	-0.352044	-0.344577	-0.316864	-0.268641	-6935.746304	-6845.713478	-6840.416114	-7392.839479	-63014.127375	-88539.484267	-115367.277308	-127995.498836	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739878	0.000000
138.000000	4.503685	1.932976	1.941494	1.931702	1.905304	1.967119	1.898318	1.881472	-6898.329484	-6827.519158	-6819.226661	-7365.279778	-62991.596817	-88526.721421	-115338.622372	-127929.628245	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739892	0.000000
140.000000	6.863921	0.778021	0.786903	0.770607	0.810504	0.803099	0.765485	0.758145	-6937.377982	-6844.014745	-6839.320879	-7392.571258	-63012.898029	-88537.159686	-115366.919680	-128000.483275	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739905	0.000000
142.000000	4.395957	-1.152604	-1.196754	-1.163040	-1.207669	-1.198982	-1.141570	-1.125555	-6888.606475	-6820.232489	-6811.828233	-7356.987280	-62983.751355	-88519.591215	-115329.927543	-127917.021861	0.014000	-0.024000	0.984000	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.739919	0.000000
144.000000	6.982880	-0.358329	-0.460413	-0.447281	-0.429660	-0.409408	-0.438018	-0.436064	-6938.003831	-6843.657117	-6839.276175	-7392.794775	-63012.786271	-88536.936168	-115367.143198	-128001.623213	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739933	0.000000
146.000000	1.266840	-0.112547	-0.169453	-0.202789	-0.103781	-0.171110	-0.201921	-0.221913	-6884.314940	-6819.561937	-6810.978867	-7354.908568	-62982.678471	-88519.814732	-115327.580610	-127908.684660	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739946	0.000000
148.000000	-8.470188	-0.470650	-0.201157	-0.246424	-0.240017	-0.251551	-0.182932	-0.181439	-6937.869720	-6846.115809	-6841.377239	-7394.247638	-63014.663817	-88540.423040	-115368.506654	-127998.538673	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739960	0.000000
150.000000	-18.613347	0.047595	0.078903	0.110643	0.054875	0.090858	0.061069	0.109014	-6876.648292	-6818.019666	-6808.654286	-7351.086420	-62979.638634	-88519.188883	-115323.065558	-127895.407724	0.014000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.739974	0.000000
152.000000	1.157983	0.337165	0.444635	0.502675	0.399587	0.401725	0.378728	0.360345	-6920.904746	-6836.325745	-6830.223719	-7381.462441	-63003.130317	-88532.801096	-115354.939145	-127971.984800	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791580.739987	0.000000
154.000000	2.070502	0.598623	0.758227	0.732489	0.770085	0.748462	0.814821	0.758744	-6859.191580	-6808.028437	-6797.232544	-7338.010649	-62968.149837	-88511.879863	-115309.430994	-127867.289229	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740001	0.000000
156.000000	4.500710	0.776724	0.464477	0.430141	0.508637	0.516881	0.520603	0.529501	-6902.397502	-6827.653268	-6819.740751	-7367.984339	-62992.781459	-88528.777782	-115341.796320	-127935.953788	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740015	0.000000
158.000000	33.356604	-0.172507	-0.290871	-0.264932	-0.340434	-0.287087	-0.317646	-0.302384	-6837.063353	-6797.701931	-6785.140250	-7321.962097	-62956.169302	-88506.917776	-115294.388270	-127825.156191	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740029	0.000000
160.000000	2.048610	-0.317855	-0.453360	-0.440496	-0.421786	-0.440499	-0.469114	-0.434362	-6857.671661	-6803.133405	-6791.756367	-7333.897928	-62964.506503	-88512.617470	-115308.335758	-127858.192069	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740042	0.000000
162.000000	-76.887132	0.306397	0.251109	0.203178	0.258197	0.233702	0.222872	0.245424	-6801.635838	-6778.322968	-6762.520285	-7295.229411	-62933.705799	-88495.250165	-115268.124970	-127761.721940	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791580.740056	0.000000
164.000000	-86.183425	-0.824547	-0.595360	-0.553757	-0.589074	-0.571803	-0.578903	-0.609369	-6821.886518	-6784.313236	-6769.114050	-7306.762911	-62942.154758	-88502.246261	-115281.915996	-127790.533339	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740069	0.000000
166.000000	32.520722	-2.833246	-2.845999	-2.806935	-2.811526	-2.816929	-2.865166	-2.847282	-6783.843849	-6765.694233	-6747.879892	-7279.292617	-62920.071235	-88488.522290	-115254.155130	-127726.093260	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740083	0.000000
168.000000	49.861618	-2.700169	-2.635895	-2.694759	-2.666534	-2.713247	-2.649334	-2.666865	-6804.385102	-6772.802087	-6755.814762	-7291.362559	-62929.704837	-88497.015953	-115268.460246	-127752.691835	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740097	0.000000
170.000000	17.053757	1.082580	1.162003	1.170295	1.170520	1.148013	1.262733	1.195796	-6789.945875	-6766.767116	-6748.908073	-7281.818364	-62922.395816	-88492.478549	-115258.714886	-127727.568475	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740110	0.000000
172.000000	48.188375	3.221227	3.110141	3.147691	3.106077	3.177690	3.129163	3.127579	-6798.394835	-6766.342433	-6748.975128	-7284.500573	-62923.267534	-88493.283211	-115262.537034	-127738.274960	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.740124	0.000000
174.000000	36.620444	1.598482	1.759697	1.734040	1.718930	1.744874	1.683791	1.711092	-6801.904059	-6769.225808	-6752.350241	-7288.233315	-62926.530889	-88494.154929	-115265.912147	-127745.941609	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740137	0.000000
176.000000	44.766411	1.094488	1.014431	0.933002	0.988369	0.941354	0.946421	0.989881	-6804.340399	-6770.656320	-6753.065497	-7289.395605	-62927.469662	-88497.373581	-115267.275604	-127743.281751	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740151	0.000000
178.000000	-14.319423	0.705626	0.472778	0.461364	0.482478	0.472732	0.468260	0.485098	-6821.551242	-6780.066404	-6764.241369	-7303.276039	-62938.757293	-88502.961517	-115280.776057	-127774.887118	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740165	0.000000
