2.000000	4.242080	1.171323	1.178349	1.133031	1.104329	1.173036	1.138575	1.103874	-6847.099286	-6809.615411	-6793.209230	-7328.645269	-64115.688397	-90392.577993	-115634.447710	-127328.835705	0.019875	-0.030125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.287134	0.000000
4.000000	5.225027	-0.334579	-0.347738	-0.338048	-0.347079	-0.298734	-0.395131	-0.391509	-6896.429586	-6829.396704	-6816.589155	-7360.809429	-64141.035276	-90406.458426	-115669.204672	-127411.425401	0.019875	-0.030125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.287147	0.000000
6.000000	2.516541	-1.371030	-1.367380	-1.326495	-1.312717	-1.343804	-1.338834	-1.340738	-6844.573539	-6807.089663	-6790.839945	-7326.119521	-64113.117947	-90389.761673	-115631.676094	-127325.795868	0.019875	-0.030125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.766799	0.000000
8.000000	2.366683	-0.395347	-0.403563	-0.383591	-0.408665	-0.389428	-0.403842	-0.360427	-6901.838708	-6833.777646	-6821.059504	-7365.547999	-64145.326811	-90410.526444	-115673.563263	-127417.728593	0.019875	-0.030125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.766911	0.000000
10.000000	0.463368	1.101245	1.035407	1.062618	1.041136	1.067068	1.079961	1.094015	-6848.708612	-6811.157681	-6794.930314	-7330.344001	-64116.917743	-90393.002676	-115635.475890	-127330.869714	0.019938	-0.030062	0.981688	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792212.766925	0.000000
12.000000	-1.697722	0.670356	0.635422	0.608502	0.625716	0.603457	0.692521	0.627524	-6902.397502	-6833.755295	-6821.171262	-7365.682109	-64145.215052	-90410.437037	-115673.675021	-127417.661538	0.019938	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.766939	0.000000
14.000000	-4.801275	-0.517393	-0.458037	-0.504446	-0.490977	-0.560663	-0.553750	-0.515262	-6849.602681	-6809.369541	-6793.857431	-7329.472283	-64115.710749	-90390.856909	-115634.984152	-127333.037833	0.019938	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.766956	0.000000
16.000000	-1.692343	0.650592	0.757080	0.712913	0.733703	0.698203	0.684662	0.698897	-6901.838708	-6832.637707	-6820.299544	-7364.631577	-64144.388037	-90409.788836	-115672.848007	-127415.113439	0.019938	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.766970	0.000000
18.000000	2.247382	1.080705	1.066547	1.123353	1.082453	1.139639	1.149941	1.095853	-6856.889350	-6813.817538	-6798.953628	-7335.328440	-64120.918706	-90394.567298	-115641.130881	-127343.029063	0.019938	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.766984	0.000000
20.000000	3.581107	-0.696023	-0.776410	-0.702006	-0.731278	-0.680661	-0.735124	-0.710544	-6894.127356	-6827.563861	-6815.024533	-7358.708365	-64138.665991	-90405.072618	-115666.455408	-127404.518712	0.019969	-0.027031	0.981844	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792212.766998	0.000000
22.000000	1.697641	-1.408019	-1.382428	-1.464997	-1.406208	-1.415002	-1.456352	-1.436780	-6855.682356	-6811.314143	-6796.830213	-7333.920280	-64118.638828	-90391.393351	-115639.298038	-127344.951313	0.019969	-0.027031	0.981844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767011	0.000000
24.000000	-5.536014	-0.137691	-0.103213	-0.117118	-0.093755	-0.140385	-0.113505	-0.134675	-6887.310074	-6824.859300	-6811.917640	-7354.573292	-64135.134415	-90403.038609	-115661.806245	-127394.035744	0.019969	-0.027031	0.981844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767027	0.000000
26.000000	-8.795410	0.775982	0.756940	0.775921	0.785090	0.747737	0.803621	0.788467	-6861.896141	-6813.906945	-6799.959457	-7338.055353	-64121.969238	-90393.337952	-115643.924850	-127355.188412	0.019969	-0.027031	0.981844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767040	0.000000
28.000000	-6.444137	-0.969413	-0.993302	-1.005358	-1.079233	-0.995960	-0.981390	-0.998736	-6881.856249	-6821.595946	-6808.542527	-7350.371164	-64131.580488	-90400.579917	-115657.626469	-127384.826825	0.019969	-0.027031	0.981844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767054	0.000000
30.000000	0.780583	-0.619480	-0.650258	-0.580662	-0.632499	-0.591778	-0.624763	-0.619827	-6873.384937	-6819.874861	-6806.620277	-7346.280795	-64129.032389	-90398.344743	-115652.731437	-127371.885165	0.023984	-0.028516	0.981922	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792212.767068	0.000000
32.000000	6.372533	1.159161	1.150548	1.148780	1.212963	1.180206	1.144275	1.193231	-6876.648292	-6818.980791	-6805.569745	-7346.683126	-64128.451243	-90398.300040	-115653.603155	-127376.534328	0.023984	-0.028516	0.981922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767081	0.000000
34.000000	12.296458	0.338166	0.375554	0.307771	0.313533	0.325343	0.308410	0.316424	-6880.850420	-6822.691181	-6810.084797	-7351.198179	-64132.563964	-90399.998772	-115657.782931	-127385.206805	0.023984	-0.028516	0.981922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767096	0.000000
36.000000	5.635791	0.422887	0.448244	0.438806	0.473563	0.393638	0.416536	0.437215	-6873.004958	-6818.556108	-6804.988599	-7345.051449	-64127.199546	-90398.098874	-115651.412684	-127369.493529	0.023984	-0.028516	0.981922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767109	0.000000
38.000000	0.967265	1.021328	1.016090	1.033132	1.069625	1.045044	1.045504	1.078776	-6890.193449	-6826.960364	-6815.113940	-7357.546074	-64137.861328	-90403.306830	-115664.622565	-127399.467218	0.023984	-0.028516	0.981922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767123	0.000000
40.000000	-4.427808	-0.133947	-0.143284	-0.130594	-0.169645	-0.113853	-0.112907	-0.164927	-6866.679414	-6814.555146	-6800.898230	-7339.999955	-64123.131528	-90394.567298	-115646.361190	-127359.614057	0.021992	-0.028258	0.979961	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792212.767137	0.000000
42.000000	-3.740492	-1.180091	-1.199417	-1.179596	-1.223817	-1.214833	-1.170083	-1.219447	-6891.713368	-6823.652306	-6812.632896	-7356.272025	-64135.693209	-90399.395275	-115663.884957	-127405.435134	0.021992	-0.028258	0.979961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767151	0.000000
44.000000	-7.172168	-1.412133	-1.418571	-1.390116	-1.417406	-1.397223	-1.389613	-1.412103	-6861.337347	-6811.805881	-6798.171317	-7336.311917	-64119.801118	-90391.795682	-115642.270820	-127352.014464	0.021992	-0.028258	0.979961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767164	0.000000
46.000000	-2.853819	-0.425825	-0.425188	-0.441236	-0.386377	-0.423878	-0.446428	-0.436819	-6903.202165	-6831.631879	-6820.947745	-7365.749164	-64144.075113	-90406.212557	-115673.429152	-127421.327224	0.021992	-0.028258	0.979961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767178	0.000000
48.000000	0.116727	1.203088	1.225445	1.193303	1.196220	1.167152	1.186848	1.208602	-6861.359699	-6813.236393	-6799.445367	-7337.273042	-64120.896354	-90392.957973	-115642.807262	-127350.829822	0.021992	-0.028258	0.979961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767192	0.000000
50.000000	3.984989	1.040029	1.088120	1.072330	1.028206	1.042745	1.064719	1.069933	-6909.550060	-6833.352963	-6823.160568	-7369.034871	-64146.511453	-90407.263089	-115677.251300	-127430.871419	0.021996	-0.027129	0.978980	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792212.767206	0.000000
52.000000	2.354240	-0.042519	-0.029973	-0.046050	0.008887	0.041340	-0.019872	-0.014717	-6862.879618	-6813.817538	-6800.495899	-7337.809484	-64121.902182	-90393.136787	-115643.880146	-127351.969761	0.021996	-0.027129	0.978980	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767220	0.000000
54.000000	3.268876	0.161761	0.104471	0.110422	0.126707	0.186363	0.126464	0.117802	-6917.551984	-6837.935071	-6828.368524	-7374.689862	-64151.764113	-90411.331107	-115683.442734	-127441.086166	0.021996	-0.027129	0.978980	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767234	0.000000
56.000000	1.568533	0.169159	0.116746	0.127813	0.081501	0.082255	0.103386	0.117868	-6865.293606	-6815.851547	-6802.664018	-7340.178769	-64123.891488	-90394.679057	-115646.025913	-127355.411930	0.021996	-0.027129	0.978980	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767247	0.000000
58.000000	2.264723	-0.340996	-0.337033	-0.317402	-0.313710	-0.372878	-0.341958	-0.310683	-6920.725932	-6840.751391	-6831.095437	-7377.819106	-64154.245157	-90413.722743	-115686.102591	-127445.690625	0.021996	-0.027129	0.978980	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767261	0.000000
60.000000	-2.001860	-1.073343	-1.043170	-1.017646	-1.018824	-1.064144	-1.046803	-1.044932	-6867.305263	-6817.684390	-6804.742730	-7342.257481	-64125.478461	-90395.573127	-115647.568184	-127359.479947	0.019998	-0.028564	0.979490	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792212.767274	0.000000
62.000000	-3.659006	-0.910765	-0.880088	-0.863767	-0.912220	-0.884865	-0.900278	-0.902207	-6917.507281	-6837.845664	-6828.167358	-7374.712214	-64151.071209	-90410.705258	-115682.638071	-127441.980236	0.019998	-0.028564	0.979490	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767288	0.000000
64.000000	-2.250138	0.316913	0.308227	0.278602	0.329772	0.335870	0.345495	0.340693	-6869.518086	-6817.617335	-6805.010951	-7343.062144	-64125.791386	-90394.835519	-115648.417550	-127363.816185	0.019998	-0.028564	0.979490	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767303	0.000000
66.000000	0.222247	1.401002	1.382736	1.338702	1.399718	1.391389	1.446025	1.390906	-6918.155482	-6838.940899	-6829.240242	-7375.427470	-64152.054686	-90412.158121	-115683.487437	-127440.482669	0.019998	-0.028564	0.979490	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767320	0.000000
68.000000	-0.254590	0.464541	0.506062	0.496180	0.451950	0.492673	0.473271	0.443592	-6877.207086	-6822.311201	-6810.330666	-7349.007708	-64131.334618	-90398.881185	-115654.899556	-127374.589726	0.019998	-0.028564	0.979490	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767366	0.000000
70.000000	0.202965	-1.156252	-1.155611	-1.153033	-1.151421	-1.162374	-1.208124	-1.188631	-6914.422740	-6837.644498	-6827.720324	-7373.013481	-64150.355953	-90411.465217	-115680.961690	-127433.710090	0.020999	-0.030282	0.979745	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792212.767380	0.000000
72.000000	2.351105	0.308991	0.250353	0.311950	0.287347	0.289238	0.271162	0.298406	-6880.135164	-6823.093512	-6811.381198	-7350.907606	-64132.251040	-90398.747074	-115656.464178	-127381.138787	0.020999	-0.030282	0.979745	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767395	0.000000
74.000000	1.105393	0.997070	0.971142	1.000255	0.968102	0.996235	1.001197	1.045361	-6909.326543	-6837.175111	-6826.490978	-7370.934769	-64148.523110	-90411.442865	-115677.765391	-127424.478820	0.020999	-0.030282	0.979745	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767408	0.000000
76.000000	-0.823800	-0.463821	-0.453599	-0.498924	-0.458031	-0.523056	-0.475419	-0.480395	-6886.505411	-6826.669792	-6815.180995	-7355.690879	-64136.140244	-90401.429284	-115661.135693	-127390.750038	0.020999	-0.030282	0.979745	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767421	0.000000
78.000000	-4.294910	-1.134759	-1.085160	-1.118018	-1.086814	-1.153706	-1.132736	-1.144776	-6898.016560	-6828.703800	-6817.706742	-7360.854132	-64139.537709	-90403.887976	-115667.729457	-127407.692660	0.020999	-0.030282	0.979745	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767435	0.000000
80.000000	0.863962	-0.394717	-0.366404	-0.372457	-0.382857	-0.346512	-0.367195	-0.343473	-6892.942714	-6827.787379	-6817.058541	-7358.373089	-64138.420121	-90402.099836	-115664.913138	-127400.048363	0.021500	-0.030141	0.979873	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792212.767449	0.000000
82.000000	0.820783	0.919828	0.889510	0.936548	0.890928	0.958995	0.924828	0.890514	-6895.446109	-6829.508463	-6818.399646	-7359.691842	-64139.738874	-90405.631412	-115666.880091	-127399.131942	0.021500	-0.030141	0.979873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767463	0.000000
84.000000	-4.210075	0.800953	0.782750	0.819520	0.822668	0.851147	0.825493	0.788473	-6900.139976	-6831.274251	-6820.970097	-7363.290472	-64142.354029	-90404.960859	-115670.076391	-127410.866608	0.021500	-0.030141	0.979873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767477	0.000000
86.000000	-9.180893	0.449507	0.511443	0.470764	0.470470	0.459554	0.481488	0.506131	-6887.891220	-6826.021591	-6814.085759	-7354.483885	-64135.045008	-90402.546871	-115660.733361	-127387.441979	0.021500	-0.030141	0.979873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767490	0.000000
88.000000	1.133334	-0.014208	0.013521	-0.068014	-0.035538	-0.082108	-0.046655	-0.040317	-6911.539365	-6837.957422	-6827.787379	-7371.493563	-64149.394828	-90410.638203	-115678.480646	-127427.183381	0.021500	-0.030141	0.979873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767504	0.000000
90.000000	11.648515	-0.712140	-0.817023	-0.792447	-0.751858	-0.770100	-0.771676	-0.787495	-6882.124470	-6822.400608	-6810.040094	-7349.342984	-64130.664066	-90399.037647	-115655.413646	-127378.411875	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792212.767518	0.000000
92.000000	19.941891	-0.469999	-0.509415	-0.433290	-0.493905	-0.433678	-0.470417	-0.474078	-6916.903784	-6839.320879	-6829.620222	-7374.108717	-64151.250023	-90411.800493	-115681.565187	-127435.542933	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767531	0.000000
94.000000	6.531901	-0.414081	-0.369868	-0.394349	-0.354834	-0.371490	-0.361656	-0.364386	-6879.688129	-6823.831120	-6811.001219	-7349.119466	-64131.222860	-90400.959897	-115654.765446	-127371.371075	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767545	0.000000
96.000000	-7.899637	-0.406041	-0.418264	-0.422226	-0.413860	-0.452953	-0.424193	-0.427648	-6921.195319	-6841.801923	-6831.833045	-7377.036795	-64153.664011	-90414.102723	-115684.739135	-127440.169745	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767559	0.000000
98.000000	-18.472693	-0.061501	-0.004736	-0.024711	-0.114641	-0.035821	-0.053157	-0.036477	-6873.273179	-6819.450178	-6806.262649	-7343.643289	-64126.394883	-90397.473025	-115649.401027	-127360.821052	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767573	0.000000
100.000000	-13.227934	0.814047	0.818735	0.829166	0.873056	0.854177	0.836920	0.910188	-6923.139921	-6840.483170	-6831.050733	-7376.612112	-64153.216976	-90413.298060	-115685.342632	-127442.740195	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792212.767587	0.000000
102.000000	2.363866	0.500632	0.429972	0.516307	0.530495	0.437600	0.432490	0.455981	-6869.071051	-6816.320934	-6803.289867	-7339.754086	-64123.377397	-90394.947278	-115646.070617	-127354.137880	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767601	0.000000
104.000000	9.044253	-0.094075	-0.011813	-0.070483	-0.113272	-0.107614	-0.068855	-0.182471	-6920.256546	-6838.516216	-6828.770856	-7374.309882	-64150.914747	-90411.554624	-115682.950995	-127439.052157	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767615	0.000000
106.000000	-3.303305	0.540804	0.571992	0.493269	0.520897	0.592013	0.586069	0.522430	-6863.058432	-6812.767006	-6799.333608	-7335.775475	-64119.197621	-90391.438054	-115641.309695	-127347.789985	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767628	0.000000
108.000000	-8.533684	-0.258882	-0.329073	-0.306834	-0.275739	-0.270984	-0.290144	-0.227256	-6924.749246	-6843.008917	-6833.062390	-7378.847287	-64155.250985	-90416.315546	-115687.443696	-127443.410747	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767642	0.000000
110.000000	-5.238383	-1.317436	-1.315355	-1.297366	-1.276893	-1.345260	-1.311739	-1.238831	-6874.837801	-6820.947745	-6808.117844	-7345.118504	-64128.160671	-90398.903537	-115651.435036	-127361.938639	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792212.767655	0.000000
112.000000	7.217499	0.172976	0.171865	0.185407	0.163080	0.193737	0.178297	0.167997	-6929.286650	-6844.282966	-6834.984640	-7380.993054	-64157.396753	-90417.500188	-115690.550588	-127448.171669	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767669	0.000000
114.000000	13.607253	1.318102	1.307169	1.306391	1.262286	1.310518	1.302650	1.256633	-6885.879563	-6826.312164	-6814.555146	-7352.628690	-64134.933249	-90403.329182	-115659.705181	-127377.473101	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767683	0.000000
116.000000	11.184674	0.274366	0.281945	0.270122	0.277926	0.278251	0.249368	0.266891	-6934.539310	-6849.088591	-6839.834969	-7385.776327	-64161.956508	-90421.948185	-115695.132696	-127453.469032	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767697	0.000000
118.000000	7.116562	-1.578221	-1.603859	-1.550249	-1.563365	-1.571579	-1.577083	-1.576108	-6896.317827	-6833.442370	-6821.864166	-7361.100001	-64142.108159	-90408.492435	-115667.841216	-127393.812227	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767711	0.000000
120.000000	2.456204	-0.851519	-0.904445	-0.855203	-0.878358	-0.879236	-0.868731	-0.843453	-6929.688982	-6846.451085	-6836.683373	-7382.244752	-64158.335526	-90418.997755	-115690.662347	-127447.165841	0.020000	-0.030000	0.976000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792212.767725	0.000000
122.000000	-1.837553	2.015641	2.075375	2.013449	2.070556	2.066483	2.065153	2.047383	-6901.369322	-6834.135274	-6822.959402	-7363.558693	-64143.270450	-90407.933641	-115670.255204	-127404.004622	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767739	0.000000
124.000000	-8.485283	0.887612	0.966726	0.911329	0.962119	0.915248	0.989160	0.890802	-6925.755075	-6844.327670	-6834.269385	-7378.824935	-64155.720372	-90417.276671	-115687.197827	-127439.946227	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.767753	0.000000
126.000000	-9.581617	-1.653451	-1.701748	-1.713498	-1.729695	-1.718967	-1.735700	-1.688938	-6912.321676	-6839.767914	-6829.419056	-7370.823010	-64149.931270	-90412.605156	-115678.368888	-127419.717898	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246099	0.000000
128.000000	-8.715892	0.074086	0.087368	0.089689	0.075964	0.068073	0.013014	0.079032	-6921.150615	-6842.763048	-6832.548300	-7375.852153	-64153.462845	-90416.114380	-115683.822713	-127431.899599	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246188	0.000000
130.000000	-3.961115	1.280066	1.294166	1.335775	1.328911	1.266390	1.314673	1.293103	-6919.809511	-6842.941862	-6833.040039	-7375.986263	-64153.574604	-90414.370944	-115683.308623	-127433.151297	0.022000	-0.028000	0.976000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792213.246194	0.000000
132.000000	-2.754984	-0.787699	-0.839746	-0.808923	-0.854364	-0.807482	-0.783248	-0.817545	-6915.875604	-6840.438466	-6829.597870	-7372.030005	-64150.087732	-90413.610985	-115679.441771	-127423.897675	0.022000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246199	0.000000
134.000000	3.377052	-1.523303	-1.515438	-1.520374	-1.548257	-1.448864	-1.534969	-1.521779	-6933.488778	-6850.116771	-6840.907853	-7385.172830	-64161.665936	-90420.227101	-115693.255150	-127452.820832	0.022000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246205	0.000000
136.000000	4.705788	0.323380	0.323001	0.278837	0.338156	0.320339	0.282177	0.358890	-6915.406217	-6840.282004	-6829.843739	-7371.314749	-64150.020677	-90413.745095	-115679.084144	-127420.991948	0.022000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246226	0.000000
138.000000	9.287450	1.058225	1.048174	1.051877	1.075738	1.016753	1.081569	1.072621	-6941.021316	-6851.010841	-6842.852455	-7388.458537	-64163.945814	-90420.092990	-115697.457277	-127466.008361	0.022000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246231	0.000000
140.000000	4.697556	0.145381	0.149931	0.178702	0.118534	0.180622	0.178923	0.102962	-6912.142862	-6838.806789	-6828.346172	-7368.923112	-64148.277241	-90412.091066	-115676.379582	-127416.074564	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792213.246237	0.000000
142.000000	0.794643	0.585810	0.609262	0.575407	0.571136	0.602876	0.584386	0.564003	-6946.653956	-6852.731926	-6844.931167	-7391.632484	-64165.979822	-90420.562377	-115700.564170	-127476.491329	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246242	0.000000
144.000000	-3.271331	-0.484964	-0.443332	-0.447329	-0.402941	-0.480718	-0.445996	-0.419821	-6907.225479	-6836.079876	-6825.283983	-7365.235074	-64144.790369	-90409.051229	-115672.088048	-127409.749020	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246247	0.000000
146.000000	-1.280914	-1.419780	-1.444726	-1.446520	-1.427971	-1.463736	-1.423431	-1.402401	-6953.068906	-6855.794115	-6848.418039	-7395.879316	-64169.444343	-90422.842255	-115704.945112	-127486.527263	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246253	0.000000
148.000000	-3.991163	0.029615	-0.016758	-0.001956	0.014302	-0.007860	-0.017068	-0.010982	-6906.286705	-6835.834007	-6825.194576	-7364.408060	-64144.253927	-90408.447732	-115671.216329	-127408.027936	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246258	0.000000
150.000000	-1.935269	0.590897	0.572852	0.609872	0.608038	0.618941	0.546299	0.562161	-6958.947415	-6858.543379	-6851.569635	-7399.567354	-64172.618290	-90425.300947	-115709.147240	-127494.462132	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792213.246264	0.000000
152.000000	-0.889565	0.513162	0.540536	0.535640	0.441257	0.535008	0.522871	0.514394	-6908.812452	-6837.890367	-6827.429751	-7366.419717	-64146.377343	-90410.258223	-115673.473856	-127410.486628	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246269	0.000000
