126.000000	-4.127547	-0.050218	-0.014628	-0.023563	0.011206	0.004769	-0.013849	-0.061765	-6920.167139	-6859.303338	-6842.003088	-7390.805470	-63436.687104	-89003.238261	-113685.979090	-125177.502653	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571236	0.000000
128.000000	-1.824508	0.513568	0.579314	0.531723	0.509252	0.671956	0.580833	0.549906	-6973.878381	-6882.549153	-6868.892237	-7426.568261	-63465.766724	-89020.650270	-113724.692312	-125265.277954	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571243	0.000000
130.000000	-0.020730	0.453093	0.483263	0.441753	0.390923	0.418180	0.436233	0.449842	-6917.328467	-6856.151742	-6839.075010	-7387.497412	-63433.736674	-89000.086665	-113683.363936	-125174.507520	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571249	0.000000
132.000000	1.926715	0.226693	0.200908	0.232990	0.185078	0.119520	0.172128	0.223158	-6970.995005	-6878.056452	-6864.645405	-7422.477892	-63461.765762	-89016.537549	-113721.674826	-125262.886317	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792025.571254	0.000000
134.000000	-0.107544	-0.132450	-0.138832	-0.091125	-0.046809	-0.100437	-0.110405	-0.097361	-6918.423703	-6856.151742	-6839.365582	-7387.944447	-63434.317819	-88999.930203	-113684.392117	-125176.832101	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571261	0.000000
136.000000	1.211328	-1.202629	-1.241854	-1.215807	-1.186074	-1.196366	-1.216398	-1.213034	-6974.638340	-6882.392690	-6868.825182	-7426.478854	-63465.967890	-89021.164360	-113725.608733	-125265.993210	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571267	0.000000
138.000000	0.798525	-0.098706	-0.142469	-0.118273	-0.181078	-0.138805	-0.108797	-0.103682	-6922.938755	-6859.862132	-6843.098324	-7392.280685	-63438.184671	-89003.126502	-113688.571893	-125184.185825	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571273	0.000000
140.000000	-0.896899	0.724244	0.748505	0.721222	0.747716	0.768322	0.748309	0.749078	-6972.447869	-6882.057414	-6868.020519	-7425.473025	-63465.274985	-89021.209064	-113724.424091	-125262.551041	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571280	0.000000
142.000000	-2.273576	0.252872	0.284633	0.199646	0.261277	0.253371	0.203863	0.216167	-6926.067999	-6860.108001	-6843.679469	-7393.621790	-63438.989334	-89002.768874	-113690.427088	-125190.913700	0.026000	-0.030000	0.984000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792025.571285	0.000000
144.000000	-0.285982	0.395502	0.400586	0.378455	0.383215	0.336712	0.359346	0.369936	-6966.569360	-6877.251789	-6863.103135	-7419.862738	-63460.312898	-89017.230453	-113719.327893	-125254.370302	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571291	0.000000
146.000000	2.427695	-0.474146	-0.463806	-0.411508	-0.424831	-0.456345	-0.404565	-0.458440	-6933.466427	-6863.125487	-6847.322803	-7398.136842	-63443.035000	-89005.227566	-113695.992672	-125202.894235	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571298	0.000000
148.000000	1.891091	-0.334588	-0.311442	-0.299663	-0.338837	-0.275910	-0.252146	-0.335670	-6962.434287	-6875.620112	-6861.113830	-7417.024066	-63458.234186	-89016.179921	-113716.556277	-125247.128337	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571304	0.000000
150.000000	1.961150	0.279301	0.227913	0.238830	0.193365	0.246226	0.205303	0.242492	-6939.099066	-6864.958330	-6849.580330	-7401.534307	-63445.516043	-89006.121636	-113699.658358	-125213.466610	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571310	0.000000
152.000000	0.211347	-0.438588	-0.460684	-0.434473	-0.427936	-0.449047	-0.497235	-0.436642	-6953.895921	-6871.127411	-6856.084687	-7410.810281	-63452.959174	-89012.469532	-113710.074271	-125234.946637	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792025.571316	0.000000
154.000000	1.576884	0.379941	0.405619	0.373095	0.440031	0.425985	0.443056	0.421709	-6946.072810	-6868.288740	-6853.357774	-7406.429339	-63449.807578	-89008.915604	-113705.067480	-125225.402442	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571321	0.000000
156.000000	-3.038582	0.755070	0.758634	0.735327	0.743489	0.706397	0.740570	0.768601	-6948.531502	-6869.898065	-6854.453010	-7407.949258	-63451.215738	-89012.335421	-113707.146192	-125225.245979	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571327	0.000000
158.000000	-3.439849	-0.475917	-0.505297	-0.459689	-0.493285	-0.535490	-0.544880	-0.506122	-6953.493590	-6871.574446	-6857.179923	-7411.369075	-63454.121465	-89011.888386	-113710.878934	-125237.070052	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571334	0.000000
160.000000	-4.207621	-0.690417	-0.700751	-0.685870	-0.688231	-0.653295	-0.635353	-0.687709	-6939.657860	-6865.137144	-6849.490923	-7401.511955	-63446.052485	-89008.602680	-113700.708890	-125211.969043	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571339	0.000000
162.000000	0.791567	0.082154	0.133433	0.080056	0.100375	0.121107	0.139974	0.115839	-6959.483857	-6874.368414	-6860.376222	-7415.660610	-63457.608337	-89014.235319	-113715.662207	-125247.351855	0.026000	-0.028000	0.988000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792025.571346	0.000000
164.000000	-2.435558	0.467373	0.444444	0.451755	0.474982	0.488545	0.434012	0.450055	-6933.891110	-6863.706632	-6847.389859	-7398.338008	-63443.839663	-89007.932127	-113697.445535	-125202.469552	0.026000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571352	0.000000
166.000000	-0.855922	-0.528408	-0.481112	-0.465504	-0.480165	-0.435417	-0.478536	-0.447538	-6967.329319	-6878.928170	-6865.159495	-7421.449711	-63462.950404	-89018.549206	-113722.188916	-125259.175928	0.026000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571357	0.000000
168.000000	1.252169	-0.258447	-0.235587	-0.259357	-0.268778	-0.324691	-0.264598	-0.263747	-6930.515996	-6863.125487	-6846.629899	-7396.616923	-63442.923241	-89007.865072	-113695.635044	-125196.546340	0.026000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571363	0.000000
170.000000	5.259969	0.793288	0.808236	0.829342	0.790494	0.742804	0.799656	0.762847	-6976.962921	-6885.030196	-6871.529743	-7428.781084	-63469.700631	-89024.338308	-113730.190841	-125272.229346	0.026000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571370	0.000000
172.000000	0.269980	-0.066222	-0.035253	-0.050915	-0.113686	-0.035822	-0.085295	-0.069265	-6926.872662	-6860.644443	-6843.970042	-7393.286513	-63440.263383	-89005.629898	-113692.818724	-125191.651308	0.026000	-0.024000	0.984000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792025.571376	0.000000
174.000000	0.909372	-0.177371	-0.275506	-0.261174	-0.244918	-0.241102	-0.245984	-0.281685	-6977.544067	-6882.303283	-6869.093403	-7427.059999	-63467.532512	-89021.410229	-113729.363826	-125275.783274	0.026000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571382	0.000000
176.000000	2.205982	-0.019813	-0.029651	0.018708	0.090054	0.037445	0.039819	0.040271	-6926.135054	-6860.085650	-6843.388896	-7392.727720	-63439.905756	-89005.004049	-113692.528152	-125191.047810	0.026000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571388	0.000000
178.000000	5.456299	0.319456	0.204376	0.186973	0.234186	0.218800	0.183673	0.264237	-6983.467279	-6886.661874	-6873.474344	-7432.044438	-63472.338137	-89025.724116	-113734.705893	-125283.516977	0.026000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571395	0.000000
180.000000	0.728892	0.380962	0.357350	0.326975	0.329200	0.333816	0.345746	0.343413	-6926.403275	-6860.912664	-6844.171207	-7393.487679	-63440.755122	-89005.540491	-113693.176352	-125192.344212	0.026000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571401	0.000000
182.000000	-4.251574	0.085763	0.252068	0.189727	0.175014	0.246467	0.222217	0.181159	-6979.354558	-6882.817374	-6869.518086	-7428.110531	-63468.359526	-89021.991375	-113730.839042	-125279.784236	0.028000	-0.028000	0.982000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792025.571407	0.000000
184.000000	-8.194431	0.037685	0.086219	0.093205	0.057154	0.078866	0.097192	0.047672	-6928.102008	-6861.247940	-6844.707649	-7394.292342	-63441.448026	-89005.406380	-113694.383346	-125196.389877	0.028000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571413	0.000000
186.000000	-5.725783	-0.959634	-1.032183	-0.939778	-0.949249	-1.029266	-0.957072	-0.935994	-6980.829773	-6883.890257	-6870.501562	-7429.138712	-63469.566520	-89023.354831	-113732.157794	-125281.259451	0.028000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571419	0.000000
188.000000	-0.103508	-1.009851	-1.031798	-1.032729	-1.032587	-1.044438	-1.075280	-1.015915	-6935.388677	-6865.070089	-6849.043888	-7399.455595	-63446.074837	-89008.557976	-113700.172448	-125207.923378	0.028000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571425	0.000000
190.000000	5.532633	0.380080	0.453267	0.388195	0.389373	0.441753	0.385373	0.342487	-6980.025110	-6883.398519	-6869.987472	-7428.199938	-63468.918320	-89023.153665	-113731.397835	-125279.605422	0.028000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571431	0.000000
192.000000	10.610044	1.157202	1.145331	1.112917	1.170798	1.108022	1.155147	1.128669	-6940.551930	-6866.701766	-6851.189655	-7402.540136	-63448.533529	-89009.228529	-113703.547562	-125217.869904	0.026000	-0.032000	0.986000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792025.571437	0.000000
194.000000	9.420341	0.776950	0.727764	0.753145	0.756829	0.728962	0.771679	0.802912	-6976.202962	-6882.437394	-6868.780478	-7426.165930	-63467.688974	-89022.728982	-113729.252068	-125273.212823	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.571443	0.000000
196.000000	-1.112566	-0.744432	-0.836836	-0.765736	-0.823929	-0.721028	-0.784514	-0.779147	-6947.212749	-6870.367452	-6855.369431	-7407.569278	-63453.137988	-89012.469532	-113709.202553	-125228.799907	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051411	0.000000
198.000000	-10.481968	-0.915088	-0.874088	-0.888189	-0.885659	-0.884141	-0.923446	-0.927396	-6969.698604	-6879.598722	-6865.561827	-7421.740284	-63464.380916	-89020.918491	-113725.161698	-125262.685151	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051466	0.000000
200.000000	-9.646316	0.468509	0.562150	0.536375	0.526347	0.509546	0.548490	0.546031	-6951.996023	-6871.440336	-6857.001109	-7410.117377	-63455.015535	-89012.871863	-113712.465908	-125238.232343	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051480	0.000000
202.000000	-8.113865	0.038230	0.034131	0.096918	0.039494	0.013071	0.070157	0.079550	-6960.221465	-6874.390766	-6859.884484	-7414.811243	-63458.480055	-89016.358735	-113717.964437	-125249.832898	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792026.051494	0.000000
204.000000	-0.923538	-0.004103	0.063409	0.029019	0.063443	0.026020	0.013169	0.032304	-6958.679194	-6873.921379	-6859.906836	-7414.543022	-63458.256538	-89014.391782	-113717.159774	-125251.106948	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051507	0.000000
206.000000	4.092260	0.618227	0.586112	0.513676	0.557239	0.648870	0.581866	0.563281	-6953.650052	-6870.993301	-6856.174094	-7410.027970	-63454.479093	-89013.676526	-113713.069405	-125240.288703	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051519	0.000000
208.000000	12.011458	-0.325927	-0.405763	-0.400649	-0.417863	-0.411394	-0.382284	-0.422556	-6966.770526	-6877.028272	-6863.505466	-7419.438054	-63462.324555	-89016.805770	-113723.082986	-125264.629753	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051532	0.000000
210.000000	9.385145	-0.026011	-0.030230	-0.014554	0.026799	-0.036650	-0.019311	-0.009202	-6949.514979	-6869.875714	-6854.765934	-7407.681037	-63453.182692	-89013.497712	-113710.856582	-125232.689110	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051545	0.000000
212.000000	5.083990	0.634486	0.578001	0.607033	0.637059	0.626452	0.589368	0.650275	-6972.760793	-6879.486964	-6866.679414	-7423.461368	-63465.878483	-89019.197407	-113727.978018	-125274.732742	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792026.051558	0.000000
214.000000	-6.770222	-1.137278	-1.135920	-1.101107	-1.158942	-1.172486	-1.155798	-1.150613	-6940.104895	-6865.606530	-6850.161475	-7401.556659	-63448.265308	-89010.033191	-113704.508687	-125219.769802	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051570	0.000000
216.000000	-11.577931	-0.630439	-0.551105	-0.559107	-0.579748	-0.584394	-0.575446	-0.611975	-6978.192267	-6883.554981	-6870.747432	-7428.401104	-63470.237073	-89022.997203	-113732.873050	-125283.896957	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051583	0.000000
218.000000	-14.019790	1.166073	1.185879	1.145247	1.191889	1.184925	1.198981	1.179993	-6935.232214	-6864.176019	-6848.172170	-7399.030912	-63446.141892	-89008.893252	-113701.602960	-125213.287796	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051595	0.000000
220.000000	-4.975296	-0.381568	-0.306701	-0.298333	-0.317629	-0.257088	-0.249467	-0.294090	-6983.847259	-6885.253714	-6872.759089	-7431.597403	-63472.651061	-89024.315956	-113736.829309	-125293.575262	0.018000	-0.031000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792026.051608	0.000000
222.000000	5.062343	-0.412816	-0.411301	-0.398300	-0.440500	-0.389590	-0.424790	-0.408115	-6934.941642	-6863.080783	-6847.255748	-7397.756862	-63445.493692	-89007.954479	-113701.133573	-125212.863113	0.018000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051621	0.000000
224.000000	14.151349	1.017568	0.918941	0.870950	0.904155	0.846617	0.859226	0.909851	-6988.585828	-6886.147784	-6873.988435	-7433.564357	-63474.439201	-89025.031212	-113739.802091	-125301.398373	0.018000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051634	0.000000
226.000000	10.263912	-0.482104	-0.454359	-0.455909	-0.447755	-0.492057	-0.455504	-0.451207	-6936.595671	-6864.243074	-6848.663908	-7399.209726	-63447.013610	-89008.692087	-113702.832306	-125216.305282	0.018000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051646	0.000000
228.000000	3.803367	-0.328752	-0.419872	-0.327194	-0.382740	-0.367859	-0.396727	-0.360360	-6992.139756	-6888.405310	-6876.469478	-7436.492436	-63477.076707	-89027.020517	-113742.797225	-125307.567454	0.018000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051659	0.000000
230.000000	-1.976795	0.876826	0.832317	0.846832	0.834649	0.877755	0.843850	0.836346	-6935.120456	-6861.873789	-6846.741658	-7397.376883	-63444.934898	-89005.786360	-113700.954759	-125217.467572	0.019000	-0.028500	0.981000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792026.051672	0.000000
232.000000	-0.224006	-0.265437	-0.150533	-0.251446	-0.184813	-0.168050	-0.157567	-0.231816	-6994.441985	-6890.059339	-6878.436432	-7438.191168	-63478.931901	-89028.920416	-113744.942992	-125310.316719	0.019000	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051685	0.000000
234.000000	-3.270987	-0.222725	-0.209723	-0.231461	-0.180959	-0.201641	-0.200675	-0.218740	-6942.451828	-6866.746469	-6852.106077	-7403.143633	-63450.656945	-89010.212005	-113707.593227	-125227.794078	0.019000	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051697	0.000000
236.000000	-6.516075	0.586449	0.558904	0.600683	0.591005	0.576252	0.567436	0.625710	-6988.988160	-6884.918438	-6873.295530	-7432.737342	-63474.081573	-89024.159494	-113740.182071	-125304.304100	0.019000	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051710	0.000000
238.000000	-3.558531	-0.322943	-0.351774	-0.335710	-0.356704	-0.400405	-0.371852	-0.344702	-6941.825979	-6863.326652	-6849.110943	-7400.953162	-63447.974735	-89006.255747	-113705.916847	-125231.325654	0.019000	-0.028500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051723	0.000000
240.000000	-1.123126	-0.626600	-0.574804	-0.572142	-0.598283	-0.612908	-0.591010	-0.637102	-6983.824907	-6882.102118	-6870.143935	-7429.094008	-63470.818218	-89021.879616	-113736.292867	-125297.598576	0.018500	-0.028250	0.981500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792026.051735	0.000000
242.000000	2.429769	0.363906	0.391863	0.371159	0.343099	0.405096	0.397210	0.377905	-6951.705450	-6870.725080	-6856.866998	-7409.603287	-63455.931956	-89012.693049	-113714.790489	-125246.435433	0.018500	-0.028250	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051748	0.000000
244.000000	1.478489	-0.081828	-0.119896	-0.113974	-0.125386	-0.095171	-0.111417	-0.084149	-6981.455622	-6883.219705	-6870.635673	-7428.803435	-63471.198198	-89023.488942	-113735.823481	-125292.927062	0.018500	-0.028250	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051761	0.000000
246.000000	-2.039476	-1.360044	-1.326745	-1.291406	-1.294956	-1.295745	-1.310831	-1.311902	-6956.019337	-6870.970949	-6857.403440	-7411.346723	-63457.049544	-89012.111904	-113717.383291	-125256.180794	0.018500	-0.028250	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051774	0.000000
248.000000	0.964789	0.699445	0.666415	0.666354	0.702715	0.661366	0.692870	0.674474	-6973.431346	-6877.989397	-6865.092440	-7422.142616	-63465.811427	-89019.286814	-113729.676751	-125281.482969	0.018500	-0.028250	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051787	0.000000
250.000000	3.655991	1.824794	1.767214	1.736942	1.813334	1.740352	1.732206	1.765640	-6966.211732	-6876.648292	-6863.773687	-7418.745150	-63463.933881	-89017.297508	-113725.698140	-125271.581146	0.016250	-0.029125	0.981750	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792026.051799	0.000000
252.000000	-1.395458	0.232112	0.251675	0.238095	0.247106	0.288101	0.230583	0.255469	-6972.514924	-6881.476269	-6868.042871	-7423.818996	-63468.515988	-89023.488942	-113731.062559	-125277.057323	0.016250	-0.029125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051812	0.000000
254.000000	0.975095	0.443516	0.477386	0.481994	0.395964	0.494791	0.496372	0.500582	-6973.073718	-6880.761013	-6868.109926	-7424.310735	-63468.471285	-89020.694974	-113731.263725	-125283.986364	0.016250	-0.029125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051825	0.000000
0.000000	-3.157369	-1.082962	-1.054441	-1.039506	-1.096940	-1.099672	-1.069501	-1.073819	-6958.902712	-6872.870847	-6858.901007	-7413.358380	-63458.994145	-89015.732886	-113719.998446	-125259.935887	0.016250	-0.029125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051837	0.000000
2.000000	-3.070656	-2.320190	-2.315914	-2.321007	-2.296630	-2.362243	-2.325910	-2.378360	-6979.354558	-6882.370339	-6870.210990	-7427.708200	-63471.198198	-89021.901968	-113735.510556	-125295.363402	0.016250	-0.029125	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051850	0.000000
4.000000	-2.464278	0.224317	0.209115	0.189343	0.224208	0.190590	0.237852	0.210061	-6955.169970	-6871.082708	-6856.911702	-7410.407950	-63457.295413	-89014.749410	-113717.897382	-125253.342122	0.015125	-0.029562	0.978875	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792026.051863	0.000000
6.000000	6.365701	0.725938	0.669561	0.715464	0.724042	0.724205	0.725996	0.728714	-6989.390491	-6887.578295	-6876.134202	-7434.637241	-63477.657852	-89026.819352	-113743.803053	-125310.272015	0.015125	-0.029562	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051876	0.000000
8.000000	6.181201	-0.145307	-0.124113	-0.111552	-0.123567	-0.082930	-0.169372	-0.148116	-6951.884264	-6871.283873	-6857.068164	-7409.379769	-63457.228357	-89015.442314	-113716.869201	-125248.022407	0.015125	-0.029562	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051888	0.000000
10.000000	2.232926	1.529328	1.582866	1.535065	1.541506	1.588782	1.539401	1.573080	-6992.027997	-6888.584124	-6877.274141	-7436.537139	-63479.066012	-89027.355793	-113745.971173	-125316.888132	0.015125	-0.029562	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051901	0.000000
12.000000	-9.036824	-0.067404	-0.123826	-0.116780	-0.075776	-0.115980	-0.070652	-0.060326	-6945.692831	-6867.931112	-6853.313071	-7405.065883	-63453.361506	-89012.380125	-113712.220038	-125240.512221	0.015125	-0.029562	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051913	0.000000
14.000000	-8.334509	-1.227371	-1.228284	-1.233630	-1.221966	-1.254386	-1.247902	-1.242529	-6996.274828	-6889.612304	-6878.525839	-7438.615851	-63480.697689	-89028.182808	-113748.698085	-125324.286559	0.014563	-0.030781	0.979437	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792026.051927	0.000000
16.000000	-0.060161	1.230660	1.287848	1.281810	1.226786	1.260348	1.280166	1.215427	-6943.569415	-6865.159495	-6850.787324	-7402.271915	-63451.171035	-89009.653212	-113710.186030	-125238.724081	0.014563	-0.030781	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051939	0.000000
18.000000	8.405669	0.070009	0.068046	0.092329	0.044919	0.035866	0.072813	0.034987	-6996.878326	-6887.265371	-6876.558885	-7437.185340	-63479.133067	-89025.768820	-113748.228699	-125327.438155	0.014563	-0.030781	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051952	0.000000
20.000000	5.803387	-0.687642	-0.714720	-0.743416	-0.707457	-0.726856	-0.753342	-0.668892	-6945.737534	-6866.925283	-6852.664870	-7404.171813	-63453.093285	-89011.083723	-113712.376501	-125242.657988	0.014563	-0.030781	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051965	0.000000
