166.000000	-5.552031	-0.074090	-0.114599	-0.135753	-0.147615	-0.128499	-0.142588	-0.151967	-6801.300562	-6764.666052	-6759.480448	-7289.909695	-61973.027822	-87382.580326	-113988.912283	-125977.158663	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737587	0.000000
168.000000	0.082696	-0.355258	-0.302506	-0.315287	-0.319320	-0.298116	-0.289849	-0.364589	-6847.076934	-6784.961436	-6783.642683	-7322.342077	-61998.732328	-87396.773684	-114022.685769	-126057.535536	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737601	0.000000
170.000000	-2.599057	0.324045	0.334179	0.342657	0.382702	0.358903	0.379829	0.369484	-6794.863259	-6760.665090	-6755.278320	-7284.902905	-61968.602177	-87379.048750	-113983.614920	-125967.033323	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737614	0.000000
172.000000	2.046043	-0.114557	-0.340470	-0.347761	-0.274108	-0.305753	-0.346147	-0.284343	-6846.272271	-6783.620332	-6782.323931	-7321.246841	-61997.614741	-87396.080780	-114021.568182	-126055.322713	0.016000	-0.022000	0.978000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791477.737628	0.000000
174.000000	3.847410	-0.413142	-0.412309	-0.405405	-0.404042	-0.388736	-0.439481	-0.386897	-6793.432748	-6760.508628	-6755.054802	-7284.388814	-61968.468066	-87379.629896	-113982.944367	-125962.808843	0.016000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737643	0.000000
176.000000	3.136421	0.487623	0.362046	0.398582	0.366024	0.374091	0.383876	0.372310	-6849.066239	-6787.017797	-6785.587285	-7324.331382	-62001.012206	-87400.282908	-114024.675074	-126054.898030	0.016000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737657	0.000000
178.000000	0.109277	0.167274	0.153607	0.173598	0.149605	0.147255	0.149758	0.145946	-6792.136346	-6760.352166	-6754.987747	-7284.008835	-61968.199845	-87379.629896	-113982.363222	-125960.037227	0.016000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737671	0.000000
180.000000	-3.639050	-0.247909	-0.094983	-0.085665	-0.110640	-0.087389	-0.114726	-0.109800	-6844.484132	-6784.827326	-6783.016835	-7321.224489	-61998.106479	-87399.098265	-114021.299961	-126046.225553	0.016000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737685	0.000000
182.000000	-4.221505	-0.402993	-0.334221	-0.363136	-0.374704	-0.368968	-0.309924	-0.358906	-6793.097471	-6761.626215	-6755.971224	-7285.394643	-61969.026860	-87380.747483	-113983.301995	-125960.931296	0.018000	-0.018000	0.972000	192.000000	0.000000	72.000000	127.500000	56.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791477.737699	0.000000
184.000000	0.474159	0.075122	0.105781	0.051543	0.077489	0.040247	0.100447	0.084080	-6839.969079	-6782.860372	-6780.379329	-7318.072893	-61995.290160	-87398.092437	-114017.634275	-126036.614303	0.018000	-0.018000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737712	0.000000
186.000000	4.533479	0.141268	0.041266	-0.001666	0.048046	0.059634	0.015250	0.032283	-6797.433710	-6763.794334	-6758.631081	-7288.680349	-61971.798476	-87382.803843	-113986.498295	-125966.362770	0.018000	-0.018000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737727	0.000000
188.000000	3.182215	0.270473	0.281300	0.299070	0.297702	0.346074	0.272921	0.298715	-6833.956460	-6779.105279	-6776.356015	-7313.088454	-61991.043328	-87395.499634	-114012.538077	-126024.745527	0.018000	-0.018000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737741	0.000000
190.000000	0.024339	0.767237	0.821207	0.906089	0.852920	0.818669	0.834234	0.826611	-6803.133405	-6766.342433	-6761.693270	-7292.614256	-61974.994776	-87385.083721	-113990.566312	-125974.141177	0.022000	-0.021000	0.970000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	32.000000	0.000000	0.000000	0.000000	1637791477.737755	0.000000
192.000000	0.694515	-0.587586	-0.591752	-0.586240	-0.637105	-0.660576	-0.562784	-0.611257	-6826.289812	-6774.612579	-6771.371576	-7307.008780	-61985.813020	-87392.236280	-114006.257237	-126010.641576	0.022000	-0.021000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737770	0.000000
194.000000	-3.804996	-0.556827	-0.372521	-0.390160	-0.423295	-0.370797	-0.390757	-0.344353	-6806.173242	-6766.565951	-6762.252064	-7294.357693	-61975.710031	-87384.703742	-113992.153286	-125979.997334	0.022000	-0.021000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.737784	0.000000
196.000000	-5.497818	-0.341578	-0.428241	-0.409857	-0.332927	-0.356950	-0.420456	-0.386542	-6818.667867	-6771.908018	-6767.840000	-7302.203155	-61981.990872	-87390.492843	-114000.781059	-125996.179997	0.022000	-0.021000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217563	0.000000
198.000000	2.199628	-0.475501	-0.849446	-0.879836	-0.755696	-0.834043	-0.801884	-0.847193	-6810.688294	-6768.510552	-6764.576645	-7297.442233	-61978.101668	-87386.134253	-113995.237827	-125987.216948	0.022000	-0.021000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217808	0.000000
200.000000	-1.553539	1.000524	1.085880	1.073810	1.040055	1.054969	1.074369	1.051680	-6808.117844	-6765.917750	-6761.156829	-7294.022416	-61974.994776	-87385.888384	-113992.153286	-125978.298602	0.025000	-0.024500	0.970000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791478.217823	0.000000
202.000000	3.599294	1.088070	1.305826	1.271389	1.219165	1.245970	1.253455	1.256188	-6815.002181	-6769.538733	-6765.962454	-7300.012684	-61979.778049	-87386.983620	-113997.763574	-125993.922471	0.025000	-0.024500	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217837	0.000000
204.000000	1.573537	-0.110900	-0.094690	-0.109691	-0.124140	-0.111972	-0.116635	-0.079014	-6797.970152	-6760.419221	-6755.188913	-7286.556934	-61968.557473	-87381.641553	-113984.106658	-125960.998352	0.025000	-0.024500	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217851	0.000000
206.000000	-0.923491	-1.438394	-1.308906	-1.221170	-1.305642	-1.214626	-1.282615	-1.280729	-6818.511405	-6770.745727	-6767.571779	-7302.314914	-61981.409726	-87388.011800	-113999.998748	-125999.331593	0.025000	-0.024500	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217865	0.000000
208.000000	-4.358736	-1.247220	-1.327337	-1.273827	-1.277595	-1.275269	-1.314506	-1.315756	-6792.270457	-6759.681613	-6753.892512	-7283.807669	-61966.769334	-87381.976829	-113980.575082	-125948.459023	0.025000	-0.024500	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217879	0.000000
210.000000	2.495210	1.014845	0.689612	0.665266	0.750658	0.658781	0.659258	0.724064	-6823.853472	-6773.986730	-6771.058651	-7306.762911	-61985.030709	-87391.297506	-114004.223228	-126005.679489	0.024500	-0.027250	0.973000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791478.217893	0.000000
212.000000	0.527968	1.901364	1.963676	1.867940	1.892478	1.897205	1.957583	1.919123	-6784.849678	-6755.770058	-6749.533921	-7278.465602	-61962.298985	-87379.205212	-113974.853036	-125935.025625	0.024500	-0.027250	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217906	0.000000
214.000000	-0.146406	0.415003	0.500147	0.476960	0.461341	0.475435	0.571280	0.458085	-6827.630917	-6775.126669	-6772.466811	-7308.953382	-61986.707090	-87392.638611	-114006.570161	-126009.926320	0.024500	-0.027250	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217920	0.000000
216.000000	4.756505	-1.239702	-1.259414	-1.185464	-1.192993	-1.231793	-1.247455	-1.266198	-6779.529962	-6752.730221	-6746.292918	-7274.352881	-61958.678002	-87376.679465	-113970.539149	-125925.615540	0.024500	-0.027250	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217933	0.000000
218.000000	3.932948	-0.485665	-0.346113	-0.342733	-0.342266	-0.373197	-0.407384	-0.358403	-6831.296603	-6777.540657	-6774.970207	-7311.926164	-61989.009319	-87395.164358	-114009.386481	-126013.390841	0.024500	-0.027250	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217947	0.000000
220.000000	-9.332425	-0.455220	-0.448051	-0.467088	-0.453584	-0.445132	-0.463576	-0.371415	-6778.032396	-6752.439648	-6745.734125	-7273.570570	-61957.918043	-87376.388893	-113969.130989	-125921.502819	0.024250	-0.029625	0.972500	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791478.217961	0.000000
222.000000	-7.646332	-0.728345	-0.633927	-0.645507	-0.647642	-0.586565	-0.624310	-0.586603	-6833.084742	-6777.115974	-6774.567875	-7312.082626	-61988.651692	-87394.560861	-114009.386481	-126014.486076	0.024250	-0.029625	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217974	0.000000
224.000000	3.011740	1.034532	1.134246	1.133986	1.115107	1.129652	1.176470	1.126042	-6781.161640	-6753.668994	-6747.410506	-7275.246951	-61959.415610	-87377.350018	-113970.986184	-125924.497953	0.024250	-0.029625	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.217988	0.000000
226.000000	11.611557	0.649707	0.309139	0.295488	0.335998	0.308568	0.294016	0.275928	-6835.722248	-6777.987692	-6775.707814	-7313.334324	-61989.746927	-87395.812559	-114010.816993	-126015.670719	0.024250	-0.029625	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218002	0.000000
228.000000	3.663620	-0.452689	-0.669648	-0.643949	-0.667506	-0.602434	-0.683194	-0.741065	-6784.559105	-6755.434782	-6749.310404	-7277.616236	-61961.270805	-87378.467605	-113973.087248	-125928.633026	0.024250	-0.029625	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218015	0.000000
230.000000	-0.693225	0.243731	0.288668	0.376887	0.297255	0.313887	0.356617	0.316039	-6836.079876	-6779.149983	-6776.579532	-7313.803710	-61990.462183	-87397.310126	-114010.906400	-126012.653233	0.022125	-0.029812	0.974250	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791478.218029	0.000000
232.000000	-2.690775	0.579081	0.656999	0.595149	0.658424	0.574170	0.588785	0.671354	-6788.917695	-6758.251102	-6752.484352	-7281.259570	-61964.332994	-87380.702779	-113976.395306	-125934.533886	0.022125	-0.029812	0.974250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218043	0.000000
234.000000	-3.862862	0.742102	1.020534	0.929436	0.944172	0.948869	0.928671	0.971402	-6832.347135	-6778.144154	-6775.216076	-7311.613239	-61988.629340	-87396.885442	-114008.112432	-126004.383088	0.022125	-0.029812	0.974250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218056	0.000000
236.000000	-6.483707	-0.798713	-0.584849	-0.536425	-0.600063	-0.607981	-0.536069	-0.535371	-6790.705835	-6758.496971	-6752.976090	-7282.466564	-61964.735325	-87380.456910	-113977.222321	-125938.400738	0.022125	-0.029812	0.974250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218070	0.000000
238.000000	-3.832573	-1.358467	-1.500937	-1.493846	-1.433022	-1.496558	-1.461321	-1.501228	-6821.014800	-6770.455154	-6766.901227	-7302.270210	-61980.113325	-87390.403436	-113998.367071	-125986.702858	0.022125	-0.029812	0.974250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218084	0.000000
240.000000	4.913285	0.047498	-0.098510	-0.115019	-0.078022	-0.058999	-0.068762	-0.121355	-6793.566858	-6759.368689	-6754.451305	-7284.500573	-61966.299947	-87380.993352	-113979.032812	-125942.647569	0.021063	-0.028906	0.975125	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791478.218097	0.000000
242.000000	-0.247976	0.293245	0.217832	0.292509	0.244825	0.292271	0.251768	0.322391	-6814.152815	-6769.114050	-6765.180143	-7298.693931	-61977.855799	-87390.582250	-113994.299053	-125971.838948	0.021063	-0.028906	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218111	0.000000
244.000000	3.465119	0.474069	0.353128	0.362753	0.349185	0.395343	0.322021	0.336481	-6797.590172	-6762.296768	-6757.580549	-7288.278018	-61969.339784	-87383.988486	-113982.653795	-125948.257857	0.021063	-0.028906	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218125	0.000000
246.000000	-3.407207	-0.833176	-0.736555	-0.783488	-0.783295	-0.776076	-0.768671	-0.842722	-6804.586268	-6765.269550	-6760.285111	-7292.457794	-61972.603139	-87388.257669	-113987.213550	-125954.248125	0.021063	-0.028906	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218139	0.000000
248.000000	0.052585	-0.735823	-0.772837	-0.781153	-0.754276	-0.817228	-0.760860	-0.731304	-6805.256820	-6766.990634	-6762.542637	-7294.514155	-61974.547741	-87388.212966	-113988.688766	-125958.025570	0.021063	-0.028906	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218153	0.000000
250.000000	5.443182	1.770266	1.782063	1.760955	1.770107	1.775600	1.799645	1.818352	-6797.210192	-6761.536808	-6756.127686	-7287.071024	-61968.088087	-87385.642515	-113981.580911	-125940.077119	0.019531	-0.029453	0.975562	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791478.218166	0.000000
252.000000	0.218524	0.835893	1.153380	1.173462	1.109596	1.155203	1.116844	1.087470	-6809.078969	-6766.990634	-6763.190837	-7296.235239	-61975.307700	-87387.989448	-113990.588664	-125964.820500	0.019531	-0.029453	0.975562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218180	0.000000
254.000000	1.471899	-0.906381	-0.945741	-0.972353	-0.957299	-0.961030	-0.999825	-0.965270	-6789.789413	-6757.871122	-6751.992613	-7281.617198	-61963.640089	-87383.250878	-113975.635347	-125925.906113	0.019531	-0.029453	0.975562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218194	0.000000
0.000000	2.537287	-0.096711	-0.366161	-0.412526	-0.354665	-0.353168	-0.325575	-0.326476	-6815.136291	-6769.359919	-6765.940102	-7300.146794	-61978.302834	-87390.068160	-113994.500219	-125972.822425	0.019531	-0.029453	0.975562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218207	0.000000
2.000000	0.363544	-0.141766	-0.172051	-0.095861	-0.111206	-0.152564	-0.110439	-0.133426	-6781.899247	-6753.423125	-6746.963471	-7275.649282	-61958.298023	-87379.294619	-113969.130989	-125912.092735	0.019531	-0.029453	0.975562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218221	0.000000
4.000000	-1.144383	-0.245538	-0.036781	0.003491	-0.000388	-0.052749	-0.039332	-0.009706	-6820.008972	-6771.371576	-6768.197628	-7303.410149	-61980.649767	-87391.856300	-113997.741222	-125978.969154	0.018766	-0.030727	0.975781	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791478.218235	0.000000
6.000000	-12.529569	0.181631	0.229364	0.218695	0.183436	0.237559	0.188936	0.170347	-6773.964378	-6747.946948	-6741.174369	-7268.966111	-61952.285403	-87374.690160	-113962.067838	-125899.374592	0.018766	-0.030727	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218248	0.000000
8.000000	0.024810	0.340382	0.105588	0.105107	0.081994	0.122696	0.098976	0.060000	-6819.628992	-6768.354090	-6765.493067	-7301.398492	-61978.079316	-87388.905870	-113995.841324	-125979.170320	0.018766	-0.030727	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218262	0.000000
10.000000	3.152556	0.038923	0.039862	-0.013352	0.067865	0.018043	0.089623	0.104580	-6771.975073	-6747.544616	-6740.704982	-7267.803820	-61951.391334	-87374.354884	-113960.570271	-125894.345450	0.018766	-0.030727	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218276	0.000000
12.000000	1.636337	-0.600019	-0.479221	-0.497163	-0.495514	-0.499880	-0.474794	-0.474866	-6829.642574	-6776.244256	-6773.472640	-7309.869803	-61986.058889	-87396.706628	-114004.156173	-125989.429771	0.018766	-0.030727	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218289	0.000000
14.000000	2.699039	-0.274965	-0.247300	-0.197808	-0.237876	-0.210531	-0.286266	-0.250628	-6777.786526	-6752.998442	-6746.136456	-7273.168239	-61956.621642	-87379.741654	-113965.487655	-125899.039316	0.018383	-0.031363	0.976891	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791478.218303	0.000000
16.000000	3.640704	-0.168969	-0.265209	-0.251197	-0.230151	-0.251373	-0.303958	-0.226732	-6835.945765	-6780.468736	-6777.808878	-7314.541318	-61990.104555	-87400.774646	-114008.693577	-125994.973003	0.018383	-0.031363	0.976891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218317	0.000000
18.000000	-1.357611	0.062887	0.049854	0.017232	0.006841	-0.005292	0.027802	-0.015495	-6779.686425	-6752.819628	-6746.337622	-7273.659977	-61956.643993	-87378.869936	-113965.957041	-125901.341546	0.018383	-0.031363	0.976891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218330	0.000000
20.000000	-0.967217	1.620193	1.681982	1.653329	1.658388	1.663290	1.703343	1.620360	-6832.950632	-6776.177201	-6773.718509	-7310.473300	-61985.969482	-87396.706628	-114004.625559	-125990.413247	0.018383	-0.031363	0.976891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218343	0.000000
22.000000	-0.240535	0.425782	0.461879	0.509783	0.461334	0.505387	0.503906	0.485788	-6782.927428	-6753.490180	-6747.522264	-7275.358710	-61957.761581	-87378.802881	-113967.454608	-125906.482447	0.018383	-0.031363	0.976891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218357	0.000000
24.000000	2.094093	-1.240974	-1.314572	-1.286893	-1.288735	-1.232282	-1.269214	-1.274357	-6832.682411	-6776.333663	-6773.629102	-7310.205079	-61985.611854	-87396.930146	-114003.798545	-125987.194596	0.017191	-0.030682	0.977445	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791478.218371	0.000000
26.000000	1.428435	0.096730	-0.049826	-0.104755	-0.029491	-0.080433	-0.047836	0.001794	-6788.224791	-6755.904169	-6750.383288	-7279.024396	-61960.466142	-87380.233393	-113970.896777	-125914.506723	0.017191	-0.030682	0.977445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218385	0.000000
28.000000	-2.121315	-0.183779	-0.061068	-0.047037	-0.091847	-0.145718	-0.125673	-0.039830	-6828.457931	-6773.338529	-6770.499858	-7306.360579	-61982.214389	-87394.583213	-113999.708176	-125978.879747	0.017191	-0.030682	0.977445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218398	0.000000
30.000000	-3.749279	-1.079462	-0.973142	-0.985851	-0.978416	-0.948320	-1.010596	-1.017135	-6793.946838	-6757.692308	-6752.774924	-7282.555971	-61962.880130	-87381.127463	-113974.204835	-125923.782697	0.017191	-0.030682	0.977445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218446	0.000000
32.000000	-3.067845	0.226227	0.256169	0.236917	0.247243	0.253355	0.299649	0.215899	-6822.110036	-6769.181105	-6765.783640	-7300.839698	-61977.274654	-87390.850471	-113993.673205	-125967.636820	0.017191	-0.030682	0.977445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218460	0.000000
34.000000	0.921402	0.462431	0.430716	0.510061	0.452661	0.422579	0.480826	0.409468	-6801.077044	-6760.262759	-6755.881817	-7286.936913	-61966.255244	-87382.513271	-113978.630481	-125935.047976	0.016596	-0.031341	0.980723	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791478.218473	0.000000
36.000000	-2.243585	0.383137	0.353576	0.342594	0.399122	0.376753	0.362992	0.367422	-6817.103245	-6765.761288	-6762.252064	-7296.302294	-61973.363098	-87387.922393	-113988.956987	-125957.466776	0.016596	-0.031341	0.980723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218487	0.000000
38.000000	1.291565	-0.122714	-0.107219	-0.149824	-0.105821	-0.071535	-0.130746	-0.036278	-6809.727169	-6763.034375	-6759.614558	-7291.921352	-61970.099744	-87384.212003	-113983.994899	-125948.459023	0.016596	-0.031341	0.980723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218501	0.000000
40.000000	5.763460	-0.650575	-0.703262	-0.711885	-0.746402	-0.706611	-0.743192	-0.711694	-6813.594021	-6764.554294	-6760.665090	-7293.463623	-61971.485552	-87387.251841	-113985.939501	-125948.950761	0.016596	-0.031341	0.980723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218513	0.000000
42.000000	8.398693	1.586381	1.520387	1.502498	1.487586	1.462000	1.489682	1.460179	-6821.081855	-6769.672843	-6766.722413	-7300.459719	-61977.408764	-87389.688181	-113992.354452	-125964.395817	0.016596	-0.031341	0.980723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218527	0.000000
44.000000	-1.217772	0.524166	0.519791	0.586383	0.545759	0.547897	0.526706	0.561138	-6808.229602	-6762.319119	-6758.005233	-7289.753233	-61968.490418	-87385.508404	-113981.625614	-125937.976055	0.017298	-0.031670	0.986361	192.000000	0.000000	72.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791478.218541	0.000000
46.000000	-6.021820	-1.634135	-1.536867	-1.531171	-1.540625	-1.540948	-1.504178	-1.510737	-6827.988544	-6771.997425	-6769.739898	-7304.661847	-61980.605064	-87391.163396	-113996.780097	-125975.169358	0.017298	-0.031670	0.986361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218554	0.000000
48.000000	-8.019147	0.093762	0.160228	0.084806	0.136930	0.110167	0.175319	0.115682	-6804.474509	-6761.134477	-6756.686480	-7287.227486	-61966.814037	-87385.016666	-113978.786943	-125929.504744	0.017298	-0.031670	0.986361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218567	0.000000
50.000000	-1.029645	0.850435	0.814101	0.842605	0.856310	0.871164	0.819167	0.806668	-6833.665888	-6773.159715	-6771.438631	-7307.589925	-61982.437907	-87391.632782	-113999.641120	-125984.400628	0.017298	-0.031670	0.986361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218580	0.000000
52.000000	0.250289	0.140634	0.080738	0.088035	0.089930	0.104634	0.056749	0.065266	-6800.697064	-6759.346337	-6754.361898	-7284.388814	-61964.131828	-87383.139120	-113975.255367	-125922.106316	0.017298	-0.031670	0.986361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218594	0.000000
54.000000	3.966542	-0.909298	-0.912787	-0.934361	-0.926760	-0.934081	-0.933663	-0.906044	-6846.004050	-6781.251047	-6779.999349	-7317.379989	-61991.110383	-87398.874748	-114009.386481	-125999.421000	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791478.218607	0.000000
56.000000	1.301064	-1.454359	-1.395599	-1.376361	-1.399394	-1.409034	-1.376779	-1.391531	-6803.803957	-6762.676747	-6757.871122	-7287.205134	-61967.484590	-87386.558936	-113978.071687	-125922.598055	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218621	0.000000
58.000000	1.745918	0.094711	0.127008	0.094171	0.084364	0.078927	0.128147	0.072033	-6856.442315	-6787.554239	-6786.928390	-7324.957231	-61998.173535	-87404.976774	-114017.298999	-126011.893274	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.218634	0.000000
60.000000	-1.546409	0.941283	0.866124	0.911911	0.910712	0.904919	0.883936	0.928130	-6806.016780	-6764.107259	-6759.592206	-7288.702701	-61969.026860	-87387.788282	-113979.390440	-125924.006215	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696547	0.000000
