110.000000	-2.380490	-0.031236	0.011851	-0.046673	-0.024646	-0.026893	-0.012362	0.006155	-6969.788011	-6872.312054	-6864.779516	-7420.466235	-63508.302094	-89075.344989	-113832.740645	-125458.553488	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951840	0.000000
112.000000	0.399804	0.080715	0.125806	0.117518	0.093966	0.115506	0.100607	0.134906	-6913.215746	-6847.367507	-6836.124579	-7382.535324	-63477.501390	-89056.122489	-113792.194580	-125367.380722	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792031.951854	0.000000
114.000000	3.121712	-0.614242	-0.569980	-0.547598	-0.570282	-0.567632	-0.531053	-0.587139	-6965.116497	-6869.003996	-6861.158533	-7416.755845	-63504.815221	-89072.975704	-113829.276124	-125452.272648	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951867	0.000000
116.000000	-7.490759	-1.066527	-0.927835	-0.894804	-0.907742	-0.931745	-0.856847	-0.923734	-6912.098159	-6846.562844	-6835.454027	-7381.820069	-63476.897893	-89055.653102	-113791.702842	-125366.799577	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951881	0.000000
118.000000	-5.908847	-0.072560	-0.270341	-0.276342	-0.251175	-0.269970	-0.299400	-0.250142	-6959.752078	-6866.522952	-6858.163399	-7413.000752	-63501.909495	-89071.388730	-113825.677493	-125443.957799	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951895	0.000000
120.000000	6.162819	0.803662	0.511470	0.507879	0.527607	0.533371	0.509244	0.522268	-6913.908650	-6847.412210	-6836.348097	-7383.183525	-63478.194294	-89056.457765	-113793.379223	-125370.398208	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951908	0.000000
122.000000	4.617215	1.260251	1.357074	1.346808	1.314809	1.374395	1.370888	1.358873	-6957.382793	-6866.768821	-6857.939882	-7412.218441	-63501.685977	-89072.685131	-113824.917534	-125438.459270	0.020000	-0.032000	0.988000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792031.951921	0.000000
124.000000	0.235526	-0.524410	-0.450377	-0.486355	-0.472324	-0.452028	-0.530408	-0.442558	-6919.518938	-6850.362641	-6839.544396	-7387.229191	-63481.614111	-89059.005864	-113798.050737	-125379.093037	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951935	0.000000
126.000000	4.486103	-0.552754	-0.491834	-0.477562	-0.417977	-0.468981	-0.481520	-0.470997	-6947.749191	-6860.309167	-6851.167303	-7404.417682	-63494.756936	-89067.499526	-113817.273237	-125424.265912	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951948	0.000000
128.000000	-4.157083	0.034728	0.226287	0.279781	0.237487	0.220839	0.249480	0.190082	-6919.451883	-6847.568673	-6837.331574	-7385.753976	-63479.803619	-89056.234247	-113797.201371	-125381.887005	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951962	0.000000
130.000000	-9.296056	-0.473463	-0.485205	-0.505094	-0.562771	-0.564521	-0.555695	-0.547035	-6939.523749	-6857.045812	-6847.456914	-7399.321484	-63490.800678	-89065.599628	-113811.998226	-125410.787810	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.951975	0.000000
132.000000	1.501215	0.604865	0.495344	0.433714	0.469927	0.491278	0.514690	0.468479	-6923.631659	-6849.759144	-6839.611452	-7388.905572	-63482.307015	-89057.932980	-113800.755298	-125389.955984	0.014000	-0.030000	0.986000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792031.951989	0.000000
134.000000	-3.066878	0.180723	0.190369	0.217410	0.225150	0.243851	0.271123	0.208409	-6930.359534	-6853.178960	-6842.673641	-7393.308865	-63485.860942	-89062.716253	-113805.650330	-125397.309708	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952002	0.000000
136.000000	6.299964	0.017625	-0.235575	-0.194864	-0.207747	-0.225875	-0.212274	-0.153815	-6936.416857	-6858.655138	-6848.775667	-7399.477947	-63491.895913	-89066.538401	-113811.707653	-125407.345642	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952015	0.000000
138.000000	12.248179	-0.259964	-0.245644	-0.274518	-0.238023	-0.271257	-0.280332	-0.198460	-6925.352743	-6851.435524	-6840.729039	-7390.023159	-63483.737526	-89062.112756	-113802.565790	-125387.609051	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952029	0.000000
140.000000	-2.982911	-0.080109	0.334854	0.338376	0.345199	0.309814	0.304586	0.282184	-6942.943566	-6860.957368	-6851.793152	-7403.255392	-63495.248675	-89068.460651	-113816.625037	-125417.605092	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952043	0.000000
142.000000	-7.628752	0.511496	0.422922	0.474022	0.431523	0.490940	0.467797	0.411272	-6915.227403	-6846.384030	-6835.096399	-7382.982359	-63477.814314	-89057.821221	-113795.368528	-125372.789845	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792031.952056	0.000000
144.000000	3.454624	-0.089020	-0.278948	-0.296338	-0.323422	-0.254946	-0.272445	-0.253263	-6943.927043	-6861.069126	-6851.815504	-7404.261220	-63495.472192	-89068.550058	-113817.653217	-125421.114316	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952069	0.000000
146.000000	-4.100677	0.192824	0.272463	0.234182	0.233068	0.208874	0.238774	0.221080	-6904.476214	-6842.293661	-6830.268422	-7376.768574	-63472.718116	-89055.116660	-113788.528894	-125356.294257	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952083	0.000000
148.000000	-2.499690	-0.639892	-0.704681	-0.696778	-0.668005	-0.725359	-0.705540	-0.729537	-6944.083505	-6860.733850	-6851.591987	-7404.395330	-63495.539247	-89069.108852	-113818.122604	-125421.494296	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952096	0.000000
150.000000	-4.757263	-0.981642	-1.002825	-1.010388	-0.986741	-1.015420	-1.049096	-0.967790	-6895.759034	-6838.538568	-6826.222757	-7371.292397	-63468.471285	-89052.993244	-113783.008013	-125342.346769	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952111	0.000000
152.000000	-1.644867	0.206002	0.356132	0.327068	0.336277	0.375131	0.355034	0.350331	-6941.848331	-6859.057469	-6849.736792	-7402.853060	-63493.952274	-89068.170079	-113816.714444	-125419.102659	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792031.952124	0.000000
154.000000	1.171419	0.762792	0.838926	0.823895	0.842352	0.851834	0.864702	0.841523	-6888.740586	-6836.191635	-6823.160568	-7367.425545	-63465.319689	-89051.652140	-113778.828237	-125331.752042	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952137	0.000000
156.000000	5.451509	1.443586	1.182229	1.233799	1.218247	1.216399	1.184785	1.229102	-6943.591767	-6862.231417	-6852.553112	-7405.736435	-63496.790945	-89072.282800	-113819.530764	-125419.527342	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952151	0.000000
158.000000	7.064292	-0.317233	-0.422514	-0.365568	-0.441479	-0.384870	-0.366010	-0.400229	-6884.896086	-6835.141103	-6821.752408	-7365.547999	-63463.911529	-89051.428622	-113776.838932	-125325.135925	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952164	0.000000
160.000000	1.623487	-0.891465	-0.707111	-0.766667	-0.764121	-0.782780	-0.729664	-0.748039	-6938.495569	-6858.275158	-6848.395687	-7401.199031	-63492.812335	-89069.399425	-113815.708615	-125412.084211	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952182	0.000000
162.000000	-0.546459	-0.099241	-0.079414	-0.105754	-0.041870	-0.117353	-0.107889	-0.149905	-6880.582199	-6831.564824	-6818.287887	-7361.904664	-63460.558767	-89048.321730	-113773.776743	-125319.995024	0.026000	-0.026000	0.980000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792031.952195	0.000000
164.000000	0.939763	-1.011336	-1.058964	-1.000194	-0.997630	-0.992673	-1.007886	-1.030676	-6934.539310	-6855.928225	-6845.735830	-7398.293304	-63490.174829	-89068.192431	-113813.048758	-125405.065764	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952209	0.000000
166.000000	-0.362184	0.578585	0.416882	0.418972	0.446529	0.463516	0.406118	0.466350	-6883.130298	-6833.732943	-6820.456007	-7364.184542	-63462.883349	-89050.668663	-113776.414249	-125322.833696	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952222	0.000000
168.000000	1.255961	0.257725	0.446308	0.422656	0.408506	0.388920	0.403052	0.410838	-6928.437284	-6852.933091	-6842.360716	-7394.068825	-63486.755012	-89066.359587	-113808.824278	-125395.521569	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952235	0.000000
170.000000	-13.393694	-0.911703	-0.315233	-0.360290	-0.448765	-0.402537	-0.322917	-0.301045	-6883.286760	-6833.554129	-6820.433655	-7364.519818	-63462.793942	-89050.445145	-113776.794228	-125324.733594	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952249	0.000000
172.000000	-9.479840	1.881217	1.614689	1.590719	1.599598	1.659892	1.605909	1.622407	-6919.451883	-6849.066239	-6837.622146	-7388.346778	-63481.681166	-89063.476212	-113802.610493	-125381.775246	0.026000	-0.026000	0.982000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792031.952262	0.000000
174.000000	13.854726	0.512955	-0.124646	-0.058727	-0.002037	-0.049962	-0.154087	-0.136671	-6884.404347	-6833.688239	-6820.411303	-7365.257426	-63463.106866	-89050.556904	-113777.643594	-125327.639321	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952276	0.000000
176.000000	8.346968	-1.736874	-1.621368	-1.590734	-1.598338	-1.648989	-1.600909	-1.618876	-6908.924211	-6843.053620	-6830.916623	-7380.411909	-63474.930939	-89059.139974	-113794.765031	-125365.190251	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952289	0.000000
178.000000	-4.393653	0.246542	0.505179	0.461304	0.456215	0.472420	0.558477	0.478336	-6890.148746	-6836.459856	-6823.585251	-7369.303092	-63466.683145	-89053.686148	-113782.516275	-125335.171859	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952303	0.000000
180.000000	-6.109523	0.543393	0.484759	0.496679	0.535101	0.516533	0.534033	0.539834	-6902.330447	-6841.265481	-6828.592042	-7376.902685	-63472.472247	-89059.117622	-113790.942882	-125352.248591	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952317	0.000000
182.000000	1.324646	-0.134959	-0.258644	-0.228010	-0.222365	-0.250426	-0.254801	-0.240191	-6895.714330	-6840.080838	-6827.295640	-7374.220475	-63470.661756	-89057.217724	-113787.299548	-125343.911391	0.024000	-0.026000	0.988000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792031.952329	0.000000
184.000000	2.308309	-0.699556	-0.601598	-0.639307	-0.702202	-0.641027	-0.681609	-0.688867	-6892.026292	-6837.175111	-6823.719361	-7370.577141	-63467.085477	-89056.256599	-113783.790324	-125336.401205	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952343	0.000000
186.000000	1.222551	-0.187392	0.059062	0.028966	-0.001593	0.068446	0.012590	0.044193	-6899.737644	-6841.377239	-6828.860262	-7376.701519	-63472.248730	-89058.067090	-113789.981757	-125351.086301	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952356	0.000000
188.000000	-1.849195	1.186318	1.118417	1.149308	1.198739	1.142584	1.179638	1.198894	-6885.633693	-6834.627013	-6820.724228	-7366.285606	-63463.844474	-89054.803736	-113779.565844	-125324.152449	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952370	0.000000
190.000000	3.201310	-0.361727	-0.731674	-0.680555	-0.634308	-0.708051	-0.654986	-0.682877	-6908.298362	-6845.042925	-6833.129446	-7382.065938	-63477.076707	-89061.889239	-113796.754336	-125362.150414	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.952383	0.000000
192.000000	3.583356	-0.860005	-0.787483	-0.838154	-0.848915	-0.810186	-0.847208	-0.860022	-6880.537496	-6832.615356	-6818.556108	-7362.888141	-63461.542244	-89053.954369	-113776.593062	-125313.490667	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792031.952397	0.000000
194.000000	-0.798331	1.128823	1.495444	1.436749	1.379553	1.425039	1.398627	1.426880	-6912.969877	-6847.367507	-6835.722248	-7385.463403	-63479.937730	-89064.102061	-113800.576484	-125368.744179	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433117	0.000000
196.000000	-10.199216	0.372471	0.313589	0.382756	0.353719	0.343026	0.328115	0.330956	-6873.183772	-6830.491940	-6815.762140	-7358.887179	-63458.323593	-89052.568561	-113771.966251	-125301.577187	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433421	0.000000
198.000000	-0.195804	-0.582154	-0.800094	-0.775981	-0.730241	-0.758096	-0.751183	-0.750118	-6920.524767	-6854.520065	-6842.740696	-7393.085348	-63486.844419	-89071.276971	-113807.907856	-125377.483711	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433435	0.000000
200.000000	3.917353	-0.019349	-0.027538	-0.079099	-0.042051	-0.014500	-0.002975	0.020694	-6866.813525	-6828.077951	-6812.811710	-7355.154437	-63455.037887	-89050.758070	-113767.540606	-125291.295384	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433449	0.000000
202.000000	1.840129	-0.345171	-0.320052	-0.343843	-0.356402	-0.302016	-0.309067	-0.309418	-6911.137034	-6844.059449	-6832.123617	-7382.937656	-63476.495561	-89061.419852	-113798.073089	-125367.715999	0.022000	-0.026000	0.988000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792032.433462	0.000000
204.000000	-1.692180	-0.314821	-0.297714	-0.231712	-0.257666	-0.336686	-0.276472	-0.343284	-6864.332481	-6827.228585	-6811.694123	-7353.500408	-63454.054410	-89050.601608	-113766.288908	-125286.087428	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433476	0.000000
206.000000	0.721237	0.159914	0.211238	0.279300	0.275930	0.196885	0.193428	0.148217	-6917.887261	-6850.250882	-6838.180940	-7389.151441	-63482.798753	-89067.946561	-113804.823316	-125373.348638	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433490	0.000000
208.000000	2.017144	0.073346	0.088358	-0.000931	0.032776	0.067956	0.045109	0.098887	-6860.689147	-6824.546376	-6809.056617	-7350.594682	-63451.372200	-89048.187619	-113763.427885	-125281.013582	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433504	0.000000
210.000000	2.822899	0.330176	0.259496	0.189068	0.209054	0.239285	0.266925	0.303776	-6913.282801	-6847.032231	-6834.917585	-7385.485755	-63479.334233	-89065.554925	-113801.224685	-125366.553708	0.022000	-0.027000	0.987000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792032.433518	0.000000
212.000000	-2.720983	0.178374	0.125315	0.160900	0.159107	0.196133	0.168513	0.151431	-6858.923359	-6823.741713	-6808.095492	-7349.633557	-63450.366372	-89047.338253	-113762.377353	-125278.957221	0.022000	-0.027000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433531	0.000000
214.000000	-3.329837	-0.172723	-0.077921	-0.009792	-0.051905	-0.051643	-0.058147	-0.053313	-6907.337237	-6843.992393	-6831.229547	-7381.462441	-63475.489733	-89063.118585	-113796.664929	-125357.188327	0.022000	-0.027000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433545	0.000000
216.000000	-2.040509	-0.893032	-0.647279	-0.628384	-0.716383	-0.704941	-0.723441	-0.676612	-6856.151742	-6820.590117	-6804.988599	-7347.040754	-63447.259479	-89044.298416	-113759.561033	-125276.565585	0.022000	-0.027000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433559	0.000000
218.000000	0.082642	0.931822	0.823580	0.736380	0.762674	0.793699	0.767786	0.775425	-6900.028217	-6839.767914	-6826.669792	-7375.986263	-63470.840570	-89060.481079	-113791.278159	-125344.984275	0.022000	-0.027000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433573	0.000000
220.000000	2.547354	1.315778	1.052918	1.054273	1.132611	1.073436	1.118219	1.040067	-6862.499638	-6825.172225	-6810.107149	-7352.360469	-63452.489788	-89049.036986	-113765.528949	-125284.031067	0.024000	-0.029500	0.985500	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792032.433586	0.000000
222.000000	-0.037606	-2.001893	-1.970279	-1.931777	-1.946216	-1.944534	-1.942278	-1.996323	-6894.730853	-6838.784437	-6825.328687	-7373.371109	-63469.119486	-89060.726948	-113788.394784	-125334.233085	0.024000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433600	0.000000
224.000000	5.654943	0.133658	0.051924	0.048889	0.050015	0.067346	0.027708	0.072690	-6864.846571	-6826.446274	-6811.358847	-7354.416830	-63453.652078	-89049.998111	-113767.339440	-125288.412009	0.024000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433614	0.000000
226.000000	4.930972	1.354516	1.381568	1.410550	1.452518	1.390052	1.404453	1.461504	-6883.242057	-6833.084742	-6818.712571	-7365.659757	-63462.078686	-89056.301302	-113779.834065	-125316.485800	0.024000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433627	0.000000
228.000000	-7.952968	-1.416060	-1.147738	-1.197307	-1.192313	-1.168647	-1.148173	-1.162326	-6865.897103	-6824.926355	-6810.129501	-7354.103905	-63452.690953	-89048.344081	-113767.339440	-125291.474198	0.024000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433641	0.000000
230.000000	-7.703140	-0.350995	-0.339640	-0.372191	-0.385938	-0.362995	-0.372924	-0.374308	-6876.335368	-6830.469588	-6815.762140	-7361.055298	-63458.860035	-89055.228419	-113775.296661	-125302.493608	0.026000	-0.032750	0.984750	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792032.433655	0.000000
232.000000	3.504778	0.944058	0.797885	0.868086	0.833977	0.793573	0.828014	0.826476	-6871.686205	-6827.228585	-6813.079931	-7357.926054	-63455.931956	-89050.802773	-113772.122714	-125299.163198	0.026000	-0.032750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433669	0.000000
234.000000	0.349462	0.450953	0.473872	0.469313	0.429870	0.482678	0.503759	0.457823	-6863.505466	-6823.138216	-6807.871974	-7351.734621	-63450.478131	-89049.193448	-113765.752466	-125282.935832	0.026000	-0.032750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433682	0.000000
236.000000	1.993420	-0.149343	-0.020763	-0.077248	-0.055954	-0.034855	-0.059499	-0.039727	-6876.737699	-6830.603699	-6816.589155	-7362.306996	-63459.485884	-89053.954369	-113776.570711	-125306.472219	0.026000	-0.032750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433696	0.000000
238.000000	-0.818743	-0.899885	-0.965142	-0.922687	-0.906803	-0.965955	-0.978975	-0.931492	-6853.111905	-6819.159605	-6803.043998	-7345.431429	-63445.314878	-89046.354776	-113758.689315	-125266.417893	0.026000	-0.032750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433710	0.000000
240.000000	1.878020	-0.100522	-0.403008	-0.371037	-0.358485	-0.366846	-0.423559	-0.415380	-6878.570542	-6830.603699	-6816.499748	-7363.134010	-63459.552939	-89053.976721	-113777.464781	-125310.204960	0.025000	-0.032375	0.984375	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792032.433723	0.000000
242.000000	1.250193	0.689938	0.755274	0.694512	0.717783	0.741106	0.749916	0.693144	-6845.244091	-6815.180995	-6798.596001	-7339.910548	-63440.509253	-89043.784326	-113753.011972	-125252.895087	0.025000	-0.032375	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433738	0.000000
244.000000	-0.661688	-0.096437	0.167486	0.181324	0.124764	0.187799	0.240260	0.206215	-6883.756147	-6832.257728	-6818.600812	-7366.151496	-63461.944576	-89055.876619	-113781.219874	-125316.329338	0.025000	-0.032375	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433752	0.000000
246.000000	-3.313116	-0.672570	-0.722009	-0.639542	-0.684782	-0.688854	-0.716650	-0.628243	-6840.259652	-6812.722303	-6796.114957	-7336.311917	-63437.849395	-89042.130296	-113749.592155	-125243.149727	0.025000	-0.032375	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433766	0.000000
248.000000	2.816258	0.651251	0.627905	0.592016	0.672515	0.573099	0.610694	0.593926	-6886.483060	-6833.196501	-6819.874861	-7367.894932	-63463.196273	-89057.083614	-113783.253882	-125319.525638	0.025000	-0.032375	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433779	0.000000
250.000000	2.350172	0.922121	0.913838	0.859071	0.889621	0.890683	0.914021	0.837471	-6836.415152	-6812.454082	-6795.511460	-7335.127274	-63436.843567	-89042.331462	-113747.535795	-125235.818355	0.025500	-0.034188	0.982187	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792032.433794	0.000000
252.000000	0.193596	-0.680490	-0.682741	-0.682109	-0.740019	-0.673981	-0.723512	-0.668513	-6886.594818	-6833.643536	-6820.076027	-7368.520781	-63463.486846	-89057.910628	-113783.365641	-125318.832733	0.025500	-0.034188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433807	0.000000
254.000000	-5.521932	-0.605985	-0.550526	-0.573177	-0.545370	-0.530799	-0.535978	-0.519318	-6830.737809	-6808.900155	-6791.577553	-7330.612222	-63432.797901	-89039.157514	-113742.931335	-125226.877657	0.025500	-0.034188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433821	0.000000
0.000000	-0.165168	0.406979	0.257129	0.297702	0.322336	0.305663	0.261332	0.251071	-6885.343121	-6832.749466	-6818.980791	-7367.067917	-63462.458666	-89057.910628	-113782.560978	-125314.518847	0.025500	-0.034188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433835	0.000000
2.000000	2.110986	0.109677	0.063881	0.080824	0.063771	0.011891	0.026050	0.037676	-6831.721286	-6810.844756	-6793.566858	-7332.176844	-63434.787206	-89041.817372	-113744.808882	-125225.693014	0.025500	-0.034188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792032.433848	0.000000
4.000000	0.078079	-0.192212	-0.145636	-0.175642	-0.186215	-0.197262	-0.139137	-0.161139	-6883.890257	-6833.822350	-6819.718399	-7367.202028	-63462.950404	-89060.056396	-113782.605682	-125309.266187	0.022750	-0.035094	0.984094	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792032.433862	0.000000
