8.000000	-4.469100	0.363879	0.411244	0.369918	0.393281	0.403194	0.411908	0.388585	-7007.204832	-6892.160403	-6878.592894	-7438.258223	-63318.379321	-88741.275816	-113307.720519	-124773.450169	0.025000	-0.026500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063918	0.000000
10.000000	1.401439	0.593096	0.611962	0.579711	0.662009	0.595776	0.600972	0.579863	-7008.970619	-6893.322694	-6880.470440	-7440.202825	-63320.256867	-88740.761726	-113309.687473	-124779.842768	0.024500	-0.025250	0.978250	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791996.063926	0.000000
12.000000	4.631728	0.315892	0.286085	0.309399	0.326630	0.312309	0.304610	0.317569	-7000.320494	-6888.718234	-6874.837801	-7433.519654	-63314.534821	-88738.437145	-113303.071356	-124764.353009	0.024500	-0.025250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063933	0.000000
14.000000	5.992186	-0.406282	-0.419943	-0.381511	-0.475900	-0.445098	-0.430617	-0.440879	-7010.669352	-6891.802775	-6879.308150	-7440.135770	-63319.541612	-88738.638310	-113310.246266	-124786.928271	0.024500	-0.025250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063940	0.000000
16.000000	-1.268361	-0.347552	-0.335192	-0.308257	-0.351303	-0.306901	-0.352927	-0.329702	-6990.418671	-6883.487926	-6869.115754	-7426.545909	-63308.768071	-88733.989147	-113296.052908	-124751.590163	0.024500	-0.025250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063950	0.000000
18.000000	-4.394447	0.526111	0.550682	0.553477	0.555025	0.564009	0.531808	0.588901	-7020.817044	-6899.469423	-6887.131260	-7449.031764	-63327.901164	-88746.170848	-113319.879868	-124801.792181	0.024500	-0.025250	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063957	0.000000
20.000000	-8.191613	0.320014	0.335096	0.295879	0.319707	0.272032	0.279682	0.318538	-6987.423538	-6883.890257	-6869.138106	-7425.607136	-63308.835126	-88735.240845	-113295.315301	-124746.516317	0.021250	-0.025625	0.981125	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791996.063964	0.000000
22.000000	-2.349882	-0.854368	-0.866002	-0.906757	-0.848283	-0.878235	-0.848894	-0.891828	-7025.846186	-6901.637542	-6889.545249	-7452.384526	-63330.784539	-88748.227209	-113323.858479	-124811.157562	0.021250	-0.025625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063973	0.000000
24.000000	1.854909	-0.278712	-0.284684	-0.269073	-0.259525	-0.253254	-0.215697	-0.294526	-6986.730634	-6885.946618	-6870.836839	-7426.769427	-63310.556210	-88737.677185	-113296.254074	-124745.041102	0.021250	-0.025625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063982	0.000000
26.000000	5.906385	0.831413	0.829972	0.842681	0.822175	0.891555	0.819348	0.842421	-7030.450646	-6904.587973	-6892.562734	-7456.072564	-63334.114949	-88750.954121	-113328.015903	-124819.383004	0.021250	-0.025625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063989	0.000000
28.000000	3.264963	0.177053	0.185223	0.193987	0.162151	0.165852	0.163011	0.181473	-6981.477974	-6882.683263	-6867.305263	-7422.768464	-63307.181097	-88734.682052	-113292.610740	-124739.631979	0.021250	-0.025625	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.063996	0.000000
30.000000	4.220398	-0.695883	-0.708859	-0.695928	-0.675500	-0.771867	-0.689098	-0.707315	-7026.717904	-6899.983513	-6887.958275	-7451.848084	-63329.957525	-88746.930807	-113324.529031	-124817.259588	0.019625	-0.023813	0.982563	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791996.064003	0.000000
32.000000	1.065621	-0.453738	-0.467198	-0.486903	-0.482819	-0.481239	-0.493380	-0.439688	-6976.404128	-6879.106984	-6863.684280	-7418.834557	-63303.694225	-88731.597511	-113289.101516	-124734.580485	0.019625	-0.023813	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064025	0.000000
34.000000	-1.067826	0.830973	0.822421	0.826310	0.782010	0.842847	0.815154	0.825507	-7029.131893	-6903.716255	-6891.601609	-7455.223197	-63333.869080	-88751.356453	-113328.306476	-124819.628873	0.019625	-0.023813	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064031	0.000000
36.000000	-5.352100	0.160742	0.165437	0.181809	0.219923	0.229541	0.193193	0.142774	-6974.526581	-6879.062281	-6863.661929	-7418.275764	-63303.783632	-88731.821028	-113288.855647	-124733.775822	0.019625	-0.023813	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064038	0.000000
38.000000	-6.685395	-0.222211	-0.160784	-0.178894	-0.155741	-0.140655	-0.208704	-0.199417	-7021.778169	-6899.424720	-6886.930095	-7449.925834	-63329.197565	-88747.824877	-113323.009112	-124811.425783	0.019625	-0.023813	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064049	0.000000
40.000000	-4.387255	0.580835	0.587018	0.558836	0.535622	0.552479	0.601346	0.614759	-6971.285578	-6876.067147	-6860.689147	-7415.593554	-63301.146126	-88728.892950	-113286.285196	-124732.658235	0.017813	-0.022906	0.983281	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791996.064055	0.000000
42.000000	0.935217	-0.650482	-0.708566	-0.712870	-0.729166	-0.760184	-0.645904	-0.667745	-7017.106654	-6896.988380	-6884.069071	-7446.506017	-63326.604763	-88746.461421	-113320.103385	-124804.653204	0.017813	-0.022906	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064062	0.000000
44.000000	1.903628	-0.612117	-0.630887	-0.592693	-0.598979	-0.630857	-0.643417	-0.661733	-6976.046500	-6878.592894	-6863.617225	-7419.013371	-63304.521239	-88731.530456	-113290.822600	-124740.704863	0.017813	-0.022906	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064068	0.000000
46.000000	3.005203	0.285462	0.262366	0.306826	0.332440	0.310586	0.251401	0.272840	-7013.753893	-6896.206069	-6883.197353	-7444.740229	-63325.800100	-88746.997863	-113318.784633	-124798.998213	0.017813	-0.022906	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064075	0.000000
48.000000	5.160518	0.444137	0.449113	0.404574	0.440003	0.411633	0.427944	0.443989	-6980.248628	-6880.850420	-6866.165324	-7422.388485	-63307.494021	-88733.609168	-113294.778859	-124749.332637	0.017813	-0.022906	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064081	0.000000
50.000000	0.545880	0.323614	0.374402	0.335318	0.327281	0.334034	0.378615	0.342416	-7003.360331	-6890.372263	-6876.536533	-7437.207691	-63319.116928	-88741.856961	-113311.050929	-124786.168311	0.017906	-0.023453	0.982641	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.064088	0.000000
52.000000	-0.443514	-0.911408	-0.877806	-0.834004	-0.891092	-0.823987	-0.865091	-0.867094	-6989.211677	-6887.265371	-6872.624978	-7430.099837	-63314.400710	-88739.442973	-113302.736080	-124763.615401	0.017906	-0.023453	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064095	0.000000
54.000000	-0.747452	-0.547257	-0.521681	-0.517303	-0.545745	-0.468687	-0.558569	-0.515156	-6999.828756	-6890.305208	-6875.843629	-7435.687773	-63318.535783	-88742.929845	-113309.642769	-124779.574547	0.017906	-0.023453	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064101	0.000000
56.000000	1.712644	1.012729	0.977328	0.969101	0.982268	0.962188	0.996452	0.994375	-6992.855012	-6886.371301	-6872.110888	-7430.859796	-63314.758338	-88738.235979	-113304.703034	-124772.354933	0.017906	-0.023453	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064111	0.000000
58.000000	1.527106	0.672195	0.633792	0.611702	0.644461	0.583191	0.659679	0.626014	-6993.056177	-6886.907743	-6872.088536	-7430.882148	-63315.048911	-88740.649967	-113305.194772	-124769.583317	0.017906	-0.023453	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064118	0.000000
60.000000	2.638598	-0.387450	-0.391159	-0.377240	-0.362103	-0.382714	-0.396962	-0.374146	-6999.806404	-6890.305208	-6876.402423	-7436.224215	-63319.586315	-88741.767554	-113310.670949	-124784.648393	0.017953	-0.022727	0.979320	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791996.064124	0.000000
62.000000	-3.087261	-0.502495	-0.552077	-0.484646	-0.498455	-0.510869	-0.549363	-0.500134	-6986.976503	-6886.259542	-6870.635673	-7428.266994	-63313.461937	-88740.784078	-113302.132583	-124760.150881	0.017953	-0.022727	0.979320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064131	0.000000
64.000000	-5.692660	0.828596	0.835362	0.772258	0.808028	0.797579	0.797165	0.765347	-7004.008532	-6891.847478	-6878.056452	-7439.062886	-63321.665027	-88742.885142	-113313.867249	-124793.656146	0.017953	-0.022727	0.979320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064137	0.000000
66.000000	-5.852714	0.626731	0.688422	0.665126	0.693898	0.671788	0.736989	0.647943	-6976.605293	-6878.995225	-6863.036080	-7419.750979	-63305.929399	-88734.257368	-113293.750679	-124747.455090	0.017953	-0.022727	0.979320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064143	0.000000
68.000000	3.668715	-1.786952	-1.761123	-1.715110	-1.784905	-1.733275	-1.736296	-1.707112	-7013.038637	-6896.854269	-6883.487926	-7445.634299	-63327.811757	-88747.914284	-113321.645656	-124807.067192	0.017953	-0.022727	0.979320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064150	0.000000
70.000000	0.772228	-1.061412	-1.026139	-1.085355	-1.134255	-1.055598	-1.145312	-1.046189	-6975.845334	-6880.112813	-6864.041908	-7420.041552	-63307.114042	-88736.179618	-113294.532990	-124744.795232	0.018977	-0.023363	0.980660	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.064159	0.000000
72.000000	1.504132	0.934587	0.897967	0.897910	0.945066	0.895717	0.912577	0.884701	-7017.263117	-6898.128319	-6885.030196	-7448.003584	-63329.801062	-88748.942464	-113324.707845	-124815.024413	0.018977	-0.023363	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064166	0.000000
74.000000	4.228184	0.882679	0.828363	0.862930	0.897759	0.840430	0.889293	0.829328	-6973.006662	-6879.710481	-6863.259597	-7418.789854	-63306.421138	-88735.777287	-113293.258940	-124741.777747	0.018977	-0.023363	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064173	0.000000
76.000000	4.906499	0.769980	0.762317	0.756623	0.753238	0.768178	0.760962	0.777428	-7021.956983	-6902.039874	-6888.874696	-7452.473933	-63333.891432	-88752.719909	-113329.222897	-124822.713414	0.018977	-0.023363	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064178	0.000000
78.000000	-2.785752	-1.012755	-1.013650	-1.003662	-1.016337	-0.992993	-1.001419	-0.997683	-6969.162162	-6877.229437	-6860.666795	-7415.839424	-63303.917742	-88733.519761	-113290.464972	-124738.179116	0.018977	-0.023363	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064184	0.000000
80.000000	-2.352505	-0.388099	-0.358072	-0.340900	-0.376465	-0.349208	-0.352990	-0.368316	-7020.258250	-6899.290609	-6886.170135	-7449.903482	-63331.611554	-88750.305921	-113327.591220	-124822.087565	0.020488	-0.023682	0.981330	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.064190	0.000000
82.000000	-0.843986	1.551093	1.566337	1.581849	1.571731	1.570330	1.574302	1.604730	-6966.569360	-6874.480173	-6858.163399	-7413.067807	-63301.570809	-88730.837551	-113288.565074	-124736.703901	0.020488	-0.023682	0.981330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064196	0.000000
84.000000	0.132855	-0.999936	-0.985549	-1.015380	-0.985222	-0.998695	-1.022359	-1.026245	-7015.653791	-6895.155537	-6882.079766	-7445.567244	-63327.699998	-88746.751994	-113323.903182	-124817.751326	0.020488	-0.023682	0.981330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064202	0.000000
86.000000	-1.164995	-1.270004	-1.302651	-1.334417	-1.301903	-1.297217	-1.323642	-1.323847	-6967.910465	-6875.821278	-6859.638615	-7414.565374	-63303.247190	-88732.089249	-113290.420269	-124740.235477	0.020488	-0.023682	0.981330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064207	0.000000
88.000000	-1.541693	1.342939	1.326288	1.334240	1.342635	1.294486	1.331569	1.381672	-7014.491500	-6896.429586	-6883.040891	-7445.947223	-63328.728179	-88748.808354	-113324.327865	-124815.627911	0.020488	-0.023682	0.981330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.064213	0.000000
90.000000	-1.524079	0.443293	0.490120	0.498936	0.487553	0.453157	0.487487	0.462186	-6971.486744	-6878.637597	-6862.521990	-7418.007543	-63306.465841	-88734.704403	-113294.041251	-124747.164517	0.020244	-0.025841	0.983665	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791996.544482	0.000000
92.000000	0.346236	-0.571310	-0.608027	-0.603547	-0.628014	-0.576601	-0.588937	-0.609021	-7010.736407	-6895.535516	-6881.476269	-7443.935566	-63327.364722	-88748.741299	-113322.360912	-124809.794105	0.020244	-0.025841	0.983665	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544606	0.000000
94.000000	0.444337	-0.128591	-0.138024	-0.102759	-0.108562	-0.096624	-0.112033	-0.131423	-6972.514924	-6877.520010	-6861.650272	-7417.985191	-63306.063510	-88733.430354	-113294.465935	-124752.126605	0.020244	-0.025841	0.983665	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544613	0.000000
96.000000	0.852285	-0.641974	-0.630272	-0.617773	-0.605176	-0.611321	-0.611106	-0.665398	-7001.996875	-6890.014635	-6875.664815	-7437.118284	-63321.530917	-88744.449764	-113315.677740	-124798.104143	0.020244	-0.025841	0.983665	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544620	0.000000
98.000000	3.092651	-0.076381	-0.080091	-0.121721	-0.158573	-0.134072	-0.111257	-0.068950	-6977.074680	-6879.308150	-6863.751336	-7420.980325	-63308.656312	-88734.972624	-113298.198676	-124760.799081	0.020244	-0.025841	0.983665	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544626	0.000000
100.000000	-1.305307	0.457349	0.485886	0.475996	0.479808	0.475097	0.478528	0.505703	-6991.804480	-6883.867906	-6868.780478	-7429.406933	-63314.870097	-88739.308863	-113307.966388	-124784.469579	0.020122	-0.026920	0.982833	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.544632	0.000000
102.000000	-2.000333	-0.175730	-0.185163	-0.199938	-0.143068	-0.134265	-0.155138	-0.160946	-6981.857953	-6880.984531	-6865.695937	-7424.020162	-63311.204411	-88736.358432	-113302.087879	-124770.522090	0.020122	-0.026920	0.982833	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544644	0.000000
104.000000	-1.590591	0.610392	0.623953	0.623777	0.615530	0.603982	0.601944	0.633291	-6985.456584	-6881.744490	-6866.254731	-7425.450674	-63312.187888	-88738.168924	-113304.323054	-124774.858329	0.020122	-0.026920	0.982833	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544650	0.000000
106.000000	2.589949	1.055790	1.076044	1.102057	1.053909	1.031609	1.038945	1.004484	-6988.250552	-6884.158478	-6869.182809	-7428.535214	-63315.093614	-88738.928883	-113307.273484	-124782.122646	0.020122	-0.026920	0.982833	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544656	0.000000
108.000000	0.302211	0.292130	0.264195	0.236683	0.251461	0.257621	0.227313	0.231725	-6979.488668	-6879.688129	-6863.684280	-7421.807339	-63309.528030	-88737.140743	-113300.657368	-124765.492948	0.020122	-0.026920	0.982833	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544662	0.000000
110.000000	0.912360	-0.560792	-0.611422	-0.586998	-0.542355	-0.544760	-0.583099	-0.564210	-6992.296218	-6884.404347	-6869.942769	-7430.323354	-63316.345312	-88738.906531	-113309.978045	-124790.996288	0.018000	-0.028000	0.986000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791996.544668	0.000000
112.000000	-0.951961	-1.275381	-1.254271	-1.213197	-1.227747	-1.218984	-1.183773	-1.225023	-6969.475087	-6873.317882	-6856.911702	-7413.894822	-63302.800155	-88731.642214	-113293.080126	-124752.640695	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544674	0.000000
114.000000	1.767092	-0.657947	-0.625653	-0.645315	-0.657285	-0.665626	-0.616392	-0.589075	-6999.806404	-6888.695882	-6874.502525	-7435.955994	-63321.575620	-88743.019252	-113316.549458	-124803.200341	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544680	0.000000
116.000000	0.302134	0.056134	0.015812	-0.017511	-0.014736	-0.034318	-0.013302	-0.003965	-6964.647110	-6872.200295	-6855.414135	-7411.547889	-63301.324940	-88731.351642	-113290.599083	-124745.666950	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544687	0.000000
118.000000	-0.203223	0.740174	0.774902	0.746590	0.713052	0.748560	0.717417	0.688138	-7001.683951	-6888.494717	-6874.658987	-7436.894767	-63321.955600	-88742.706328	-113317.845859	-124809.123553	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544693	0.000000
120.000000	-2.361994	0.601747	0.625490	0.656428	0.653983	0.678532	0.660088	0.640797	-6959.103877	-6869.607493	-6852.642519	-7407.971610	-63298.553324	-88729.071764	-113287.134562	-124738.849668	0.020000	-0.028000	0.988000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791996.544699	0.000000
122.000000	3.320630	-0.169158	-0.216275	-0.204811	-0.144411	-0.177631	-0.152375	-0.139503	-7005.796672	-6890.886353	-6877.005920	-7440.024011	-63324.794272	-88745.343834	-113321.668008	-124815.918483	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544705	0.000000
124.000000	-0.526127	-0.251234	-0.261982	-0.248200	-0.273601	-0.257570	-0.320758	-0.265125	-6959.394450	-6871.775612	-6854.587120	-7409.335066	-63300.609684	-88731.798676	-113289.034461	-124738.268523	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544711	0.000000
126.000000	-2.575563	-0.425741	-0.430952	-0.380813	-0.432951	-0.460465	-0.447332	-0.435461	-7006.377817	-6891.065167	-6877.229437	-7440.359287	-63325.263658	-88745.768517	-113322.606781	-124817.907789	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544717	0.000000
128.000000	-3.200909	-0.111135	-0.061311	-0.096506	-0.068771	-0.113178	-0.047383	-0.042985	-6956.354613	-6870.702728	-6853.044850	-7407.569278	-63299.156821	-88730.837551	-113287.246321	-124735.765128	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544723	0.000000
130.000000	0.530636	0.605443	0.630971	0.558078	0.578785	0.629973	0.610478	0.569486	-7010.021151	-6895.893144	-6881.409214	-7444.784933	-63329.734007	-88751.132935	-113326.898316	-124822.311082	0.018000	-0.026000	0.986000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791996.544730	0.000000
132.000000	0.454603	0.236162	0.195921	0.167763	0.224868	0.214703	0.243604	0.174158	-6958.723898	-6873.720214	-6856.084687	-7410.631467	-63302.353120	-88733.720926	-113290.241455	-124740.190773	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544736	0.000000
134.000000	0.648257	0.024000	0.047209	0.078220	0.074092	0.097185	0.077138	0.077829	-7005.215526	-6892.316865	-6877.609417	-7440.605156	-63325.978914	-88747.824877	-113323.143223	-124817.147829	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544752	0.000000
136.000000	3.132584	-0.012564	-0.009918	0.025378	-0.065730	-0.004055	-0.077247	-0.049218	-6957.338090	-6870.389804	-6852.888388	-7408.038665	-63299.581504	-88730.502275	-113288.565074	-124741.062491	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544757	0.000000
138.000000	3.211275	-0.317229	-0.400858	-0.369880	-0.363837	-0.425337	-0.441438	-0.366531	-6999.784052	-6887.712406	-6872.870847	-7435.352497	-63321.687379	-88744.449764	-113318.985798	-124809.659995	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544764	0.000000
140.000000	-2.760982	-0.056039	-0.078902	-0.025575	-0.009754	-0.050415	-0.011151	0.003913	-6958.589787	-6869.048699	-6852.083725	-7407.524575	-63299.425042	-88728.848246	-113289.235626	-124745.845764	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791996.544770	0.000000
142.000000	-4.676510	0.057593	0.133187	0.106516	0.093831	0.129254	0.170036	0.086152	-6995.559573	-6886.684225	-6871.440336	-7433.184377	-63320.279219	-88744.114488	-113316.661217	-124803.446210	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544775	0.000000
144.000000	-1.655003	0.434029	0.459104	0.391165	0.420748	0.407917	0.402411	0.403978	-6968.223389	-6876.938865	-6860.018594	-7416.889956	-63307.516373	-88736.000804	-113298.176324	-124760.687323	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544781	0.000000
146.000000	0.919760	0.645117	0.617389	0.593801	0.618312	0.592983	0.612483	0.646597	-6991.983294	-6886.483060	-6870.680376	-7431.820921	-63319.429853	-88744.583874	-113314.940132	-124797.768867	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544787	0.000000
148.000000	5.502551	-0.992467	-0.988945	-0.989148	-0.983326	-0.949077	-0.961699	-0.962425	-6976.873514	-6880.738661	-6864.578350	-7422.232023	-63312.612571	-88739.308863	-113304.948903	-124774.634811	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544794	0.000000
150.000000	2.505082	-1.064868	-1.076018	-1.038947	-1.077275	-1.050255	-1.092505	-1.069712	-6987.848221	-6883.934961	-6868.154629	-7428.088180	-63317.105271	-88743.332177	-113312.146164	-124790.191625	0.016000	-0.034000	0.978000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791996.544801	0.000000
152.000000	0.777009	0.537439	0.563037	0.559666	0.553401	0.537854	0.562995	0.533813	-6985.993026	-6885.007845	-6869.428679	-7428.445808	-63318.155803	-88743.220418	-113312.280275	-124789.118742	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544806	0.000000
154.000000	-0.097592	0.501364	0.517879	0.495036	0.548122	0.519202	0.517188	0.477610	-6980.270979	-6880.850420	-6864.555998	-7423.439017	-63313.350178	-88740.873485	-113307.295836	-124779.887471	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544812	0.000000
156.000000	0.849319	0.379490	0.310416	0.362480	0.304109	0.336015	0.279073	0.327576	-6989.658712	-6886.527763	-6871.172115	-7431.262127	-63320.100405	-88744.002729	-113315.186002	-124798.484123	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544818	0.000000
158.000000	-4.679577	-0.171976	-0.141860	-0.138499	-0.193304	-0.164289	-0.133406	-0.141957	-6972.246703	-6877.989397	-6861.002071	-7418.611040	-63309.483327	-88738.660662	-113301.998472	-124769.024523	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544825	0.000000
