152.000000	0.852539	-0.213848	-0.254052	-0.322332	-0.285254	-0.286674	-0.247500	-0.268819	-6915.607383	-6855.481190	-6838.113885	-7382.691787	-63769.549283	-89824.016669	-114755.398304	-126250.721663	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792136.531563	0.000000
154.000000	-3.430827	0.053331	0.074337	0.034670	0.073630	0.054898	0.049344	0.084069	-6942.608290	-6866.232379	-6850.228530	-7399.969685	-63783.049736	-89833.158533	-114774.240824	-126293.458199	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531569	0.000000
156.000000	-4.593507	0.273460	0.363727	0.403290	0.393972	0.386015	0.333721	0.412087	-6917.350819	-6854.453010	-6837.420981	-7382.892952	-63769.124600	-89822.317937	-114755.890042	-126256.130785	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531574	0.000000
158.000000	-3.974887	0.459575	0.390260	0.439688	0.401757	0.420281	0.418529	0.394683	-6935.008697	-6861.538513	-6845.109981	-7393.800604	-63777.797076	-89829.336384	-114768.183502	-126282.014106	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531579	0.000000
160.000000	1.859741	-0.319113	-0.156683	-0.133519	-0.162547	-0.148059	-0.128967	-0.167808	-6923.810473	-6856.308205	-6839.902024	-7386.558638	-63771.963271	-89823.659041	-114760.248632	-126266.814919	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531585	0.000000
162.000000	4.882325	-1.237927	-1.248399	-1.296751	-1.306057	-1.279742	-1.305444	-1.275561	-6927.923194	-6857.358737	-6840.796094	-7388.458537	-63773.125562	-89825.871864	-114762.684973	-126271.128806	0.024000	-0.026000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792136.531590	0.000000
164.000000	7.244701	0.139529	-0.049364	-0.077314	-0.061331	-0.046711	-0.042045	-0.055103	-6929.130188	-6857.895179	-6841.958385	-7389.754938	-63774.332556	-89824.597815	-114763.869615	-126276.873204	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531595	0.000000
166.000000	2.536984	1.114742	1.095727	1.128705	1.175675	1.131989	1.177887	1.126014	-6920.994153	-6854.564769	-6837.532739	-7384.077595	-63769.683393	-89823.748448	-114757.789941	-126260.534079	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531601	0.000000
168.000000	1.622817	0.150223	-0.021507	0.000930	0.005236	-0.011501	-0.044717	-0.034982	-6938.473217	-6864.086612	-6848.507446	-7397.309827	-63781.060431	-89830.275158	-114771.625670	-126290.239548	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531606	0.000000
170.000000	-4.103392	-0.587145	-0.502336	-0.503503	-0.539374	-0.494686	-0.564009	-0.511737	-6915.562679	-6852.486056	-6835.141103	-7380.523667	-63767.068239	-89822.362640	-114754.146606	-126251.235753	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531611	0.000000
172.000000	-4.990174	-0.324909	0.069713	0.030276	0.020947	0.002531	0.078183	0.068963	-6942.988270	-6864.690109	-6849.446219	-7399.321484	-63782.401536	-89830.453972	-114774.397287	-126298.375583	0.024000	-0.028000	0.984000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792136.531617	0.000000
174.000000	-6.270646	0.560700	0.526479	0.506249	0.511774	0.485273	0.523921	0.504521	-6911.606420	-6850.541455	-6832.995335	-7377.550885	-63764.810713	-89820.909777	-114751.464397	-126244.619637	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531622	0.000000
176.000000	-0.627692	0.321958	0.330503	0.317959	0.323951	0.327364	0.322069	0.352934	-6950.252587	-6868.042871	-6853.357774	-7404.194165	-63786.514257	-89833.337347	-114779.784057	-126309.238530	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531628	0.000000
178.000000	2.504245	-0.108655	-0.153685	-0.129470	-0.090962	-0.139145	-0.104391	-0.092300	-6907.225479	-6847.747487	-6830.044905	-7374.086365	-63761.592062	-89817.936995	-114747.709304	-126239.054053	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531633	0.000000
180.000000	5.302482	-0.165294	-0.511035	-0.451070	-0.424385	-0.405391	-0.497484	-0.478272	-6955.169970	-6869.875714	-6855.548245	-7407.144595	-63788.861190	-89834.834914	-114783.047412	-126317.240455	0.022000	-0.027000	0.983000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792136.531638	0.000000
182.000000	1.516191	-0.560545	-0.519654	-0.525549	-0.565400	-0.507747	-0.531103	-0.578653	-6909.438301	-6850.273234	-6832.682411	-7376.343891	-63764.140161	-89820.373335	-114750.011534	-126240.953951	0.022000	-0.027000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531644	0.000000
184.000000	2.679597	0.298850	0.246641	0.252314	0.222763	0.190434	0.232800	0.158154	-6960.377927	-6872.312054	-6858.208103	-7410.340895	-63791.722213	-89836.980681	-114786.735450	-126324.303606	0.022000	-0.027000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531649	0.000000
186.000000	0.977192	0.195159	0.251735	0.248033	0.256583	0.269749	0.235417	0.275902	-6908.521880	-6848.462742	-6831.073085	-7374.734566	-63762.642594	-89818.406381	-114748.648077	-126240.663378	0.022000	-0.027000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531655	0.000000
188.000000	-1.024358	-0.099203	-0.020272	-0.052708	-0.053546	0.015554	0.002251	0.044852	-6962.434287	-6873.273179	-6859.280987	-7411.749054	-63792.906856	-89837.986510	-114788.300072	-126327.164629	0.022000	-0.027000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531660	0.000000
190.000000	-3.159017	0.007387	0.024563	0.007130	-0.036165	-0.047482	-0.028213	0.009352	-6916.993191	-6856.308205	-6839.142065	-7382.892952	-63770.555111	-89825.670698	-114756.828816	-126250.922829	0.020000	-0.027500	0.983500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792136.531665	0.000000
192.000000	-1.070733	-0.262556	-0.139192	-0.166930	-0.150867	-0.195209	-0.150333	-0.162245	-6964.043613	-6875.195429	-6861.180885	-7413.336028	-63794.583237	-89839.886408	-114789.887046	-126328.662196	0.020000	-0.027500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.531671	0.000000
194.000000	0.402276	0.043815	-0.042926	-0.044632	0.016627	-0.016743	0.026964	-0.035699	-6915.115644	-6852.396649	-6835.565786	-7379.786060	-63767.112943	-89821.200349	-114753.990144	-126251.861602	0.020000	-0.027500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011412	0.000000
196.000000	0.518347	0.268620	0.321332	0.330082	0.307523	0.304709	0.295201	0.314804	-6959.148581	-6870.792135	-6856.487019	-7408.530403	-63790.179943	-89835.840742	-114785.215531	-126322.359004	0.020000	-0.027500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011428	0.000000
198.000000	-1.004685	0.175417	0.170315	0.213952	0.202244	0.236436	0.171593	0.144199	-6918.915441	-6852.977795	-6836.526911	-7381.596551	-63768.386992	-89821.021536	-114756.135911	-126258.790643	0.020000	-0.027500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011442	0.000000
200.000000	-1.210196	-0.567733	-0.587916	-0.549397	-0.529901	-0.528287	-0.570402	-0.593614	-6955.728764	-6869.048699	-6854.609472	-7405.915249	-63788.078879	-89834.454934	-114782.645080	-126316.592254	0.016000	-0.028750	0.984750	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792137.011456	0.000000
202.000000	-0.275614	-0.040281	-0.039667	-0.076750	-0.089433	-0.106219	-0.070084	0.001486	-6926.246813	-6857.403440	-6841.332536	-7387.296246	-63773.416135	-89824.597815	-114762.126179	-126270.726475	0.016000	-0.028750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011470	0.000000
204.000000	0.429498	0.904854	0.858899	0.855222	0.856005	0.846789	0.871668	0.906296	-6951.236063	-6867.595836	-6852.776629	-7403.255392	-63786.044870	-89833.404402	-114779.560540	-126309.752620	0.016000	-0.028750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011483	0.000000
206.000000	2.088598	-0.393115	-0.388401	-0.345818	-0.332002	-0.341845	-0.355394	-0.357998	-6936.170988	-6863.483115	-6847.836894	-7394.918191	-63780.211065	-89829.805771	-114770.038697	-126285.165702	0.016000	-0.028750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011497	0.000000
208.000000	1.127687	-0.600628	-0.645432	-0.639569	-0.670389	-0.637347	-0.606022	-0.651621	-6950.341994	-6869.093403	-6853.961272	-7403.456557	-63787.050699	-89835.639576	-114779.828761	-126305.237568	0.016000	-0.028750	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011510	0.000000
210.000000	1.483492	1.100538	1.088804	1.011128	1.011745	1.059189	1.049641	1.010906	-6945.692831	-6868.311091	-6853.447181	-7401.534307	-63786.178981	-89834.074954	-114777.526531	-126299.336708	0.016000	-0.028375	0.982375	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792137.011523	0.000000
212.000000	-5.625081	0.558328	0.621812	0.555905	0.594290	0.557118	0.536236	0.579680	-6945.782238	-6867.484077	-6852.173132	-7400.528479	-63785.106097	-89834.723155	-114776.990089	-126297.347402	0.016000	-0.028375	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011537	0.000000
214.000000	-4.824390	-1.249995	-1.127391	-1.075794	-1.106606	-1.143494	-1.114451	-1.089298	-6951.258415	-6869.786307	-6855.324728	-7404.596496	-63788.235341	-89834.544341	-114780.946348	-126310.177304	0.016000	-0.028375	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011551	0.000000
216.000000	-0.246465	-0.918849	-0.918744	-0.870147	-0.889730	-0.884522	-0.900775	-0.961839	-6941.624813	-6866.567655	-6850.787324	-7398.315656	-63783.340309	-89833.940844	-114774.218473	-126290.775989	0.016000	-0.028375	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011569	0.000000
218.000000	7.244471	0.609353	0.496183	0.487938	0.501014	0.510876	0.492313	0.471064	-6959.439154	-6873.519048	-6859.571559	-7410.206784	-63792.795097	-89837.472419	-114786.847208	-126323.700109	0.016000	-0.028375	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011582	0.000000
220.000000	3.534668	0.392329	0.356482	0.356770	0.362940	0.390261	0.390870	0.446441	-6936.685078	-6863.706632	-6847.836894	-7394.560563	-63780.322824	-89831.504504	-114770.418676	-126283.355210	0.017000	-0.029188	0.982187	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792137.011596	0.000000
222.000000	1.746400	-0.353176	-0.378979	-0.354019	-0.309912	-0.358341	-0.345162	-0.320370	-6965.764697	-6875.553057	-6862.231417	-7413.805415	-63795.812582	-89838.902931	-114791.317557	-126334.004263	0.017000	-0.029188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011610	0.000000
224.000000	-2.216513	0.194344	0.182940	0.197776	0.194472	0.188194	0.176944	0.172887	-6930.895976	-6859.906836	-6843.947690	-7389.553772	-63776.165399	-89827.861169	-114765.657755	-126275.263879	0.017000	-0.029188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011623	0.000000
226.000000	-4.981957	0.247979	0.266680	0.251976	0.185342	0.283875	0.240072	0.229769	-6968.960997	-6875.217780	-6862.164362	-7414.632429	-63796.080803	-89837.964158	-114792.569255	-126341.179173	0.017000	-0.029188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011637	0.000000
228.000000	-5.193810	0.164357	0.207356	0.172812	0.196591	0.168493	0.218940	0.205330	-6927.140883	-6857.157571	-6841.153722	-7386.446880	-63773.326728	-89824.910739	-114762.349696	-126271.575841	0.017000	-0.029188	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011651	0.000000
230.000000	3.922265	0.173302	0.232877	0.195882	0.235867	0.131065	0.214712	0.199645	-6977.454660	-6880.537496	-6867.886408	-7421.069732	-63801.847553	-89842.680376	-114799.364185	-126353.226763	0.019500	-0.029594	0.984094	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792137.011664	0.000000
232.000000	6.297843	-0.644790	-0.658220	-0.634752	-0.690467	-0.665501	-0.688396	-0.689643	-6927.453807	-6857.336385	-6841.600757	-7386.513935	-63773.505542	-89824.866036	-114762.461455	-126272.201690	0.019500	-0.029594	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011678	0.000000
234.000000	7.554513	-0.057923	-0.105670	-0.064984	-0.071337	-0.014624	-0.066232	-0.068009	-6976.337072	-6877.609417	-6865.159495	-7418.611040	-63799.254751	-89839.640539	-114797.441935	-126353.696150	0.019500	-0.029594	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011691	0.000000
236.000000	1.182677	0.249854	0.259202	0.252030	0.288878	0.274056	0.262707	0.252204	-6926.112703	-6856.308205	-6840.550225	-7385.418699	-63772.723230	-89823.659041	-114761.679144	-126271.486434	0.019500	-0.029594	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011704	0.000000
238.000000	-1.795178	-0.045745	-0.017870	-0.030577	-0.027779	-0.034766	-0.064958	-0.017686	-6978.639302	-6880.939827	-6868.288740	-7421.740284	-63802.518106	-89843.328576	-114800.481772	-126355.618400	0.019500	-0.029594	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011718	0.000000
240.000000	-4.156585	0.543581	0.532457	0.525281	0.533033	0.527343	0.514167	0.544774	-6927.677325	-6859.124524	-6843.277138	-7388.078557	-63775.383088	-89826.385954	-114764.026077	-126273.587498	0.021750	-0.028797	0.983047	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792137.011731	0.000000
242.000000	-8.778698	0.100518	0.071905	0.055602	0.040329	0.074262	0.110481	0.068164	-6972.827849	-6877.922342	-6864.779516	-7417.806377	-63799.098289	-89841.003995	-114796.324348	-126347.817641	0.021750	-0.028797	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011745	0.000000
244.000000	-9.972278	-0.894693	-0.979801	-0.975366	-0.980477	-0.938264	-0.927180	-0.952062	-6927.677325	-6858.565731	-6842.807751	-7387.922095	-63775.316033	-89825.804809	-114764.182539	-126275.241527	0.021750	-0.028797	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011759	0.000000
246.000000	-3.487749	-0.504028	-0.466193	-0.444273	-0.431887	-0.481129	-0.476622	-0.475896	-6970.704433	-6877.631769	-6864.310129	-7416.666438	-63798.718309	-89841.696899	-114795.564389	-126343.056720	0.021750	-0.028797	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011773	0.000000
248.000000	5.433739	0.620056	0.719224	0.712706	0.694129	0.668088	0.699136	0.684616	-6931.052438	-6859.795077	-6844.282966	-7390.023159	-63777.126524	-89826.765934	-114766.976508	-126281.455312	0.021750	-0.028797	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011786	0.000000
250.000000	8.467047	0.522690	0.527435	0.533961	0.542316	0.543463	0.545770	0.551926	-6960.936720	-6871.149763	-6857.381088	-7408.865679	-63791.677510	-89836.086611	-114787.696575	-126330.115060	0.024875	-0.029398	0.981523	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792137.011800	0.000000
252.000000	2.431755	-0.532172	-0.539846	-0.507159	-0.484048	-0.501599	-0.559062	-0.484989	-6935.701601	-6862.276120	-6847.076934	-7393.800604	-63780.121658	-89828.799943	-114770.843359	-126290.016030	0.024875	-0.029398	0.981523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011813	0.000000
254.000000	-1.506219	-0.364696	-0.421846	-0.426631	-0.463504	-0.429589	-0.438481	-0.444829	-6956.354613	-6870.143935	-6855.749411	-7406.474043	-63789.911722	-89835.952501	-114784.835551	-126322.023728	0.024875	-0.029398	0.981523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011827	0.000000
0.000000	3.813328	0.491433	0.537214	0.495235	0.439017	0.477788	0.533145	0.471376	-6941.289537	-6864.623054	-6849.580330	-7397.287476	-63782.960329	-89830.476323	-114774.777266	-126299.873149	0.024875	-0.029398	0.981523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011840	0.000000
2.000000	2.689567	0.252830	0.257423	0.247717	0.285573	0.245301	0.234367	0.273844	-6949.760848	-6866.992339	-6852.106077	-7401.690769	-63786.246036	-89833.739678	-114780.275795	-126311.719574	0.024875	-0.029398	0.981523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011854	0.000000
4.000000	0.041582	-0.271833	-0.347144	-0.325584	-0.222085	-0.282071	-0.294781	-0.324268	-6948.978537	-6868.176981	-6853.648347	-7402.473080	-63787.609492	-89833.784382	-114780.856941	-126311.965443	0.026438	-0.029699	0.980762	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792137.011867	0.000000
6.000000	-3.120619	0.300600	0.331925	0.326101	0.307144	0.351682	0.340676	0.310616	-6949.805552	-6870.590969	-6855.235321	-7403.702426	-63789.263521	-89838.075917	-114782.376859	-126307.808019	0.026438	-0.029699	0.980762	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011890	0.000000
8.000000	0.738971	0.769129	0.787393	0.790153	0.726908	0.765370	0.729212	0.789144	-6958.030994	-6873.876676	-6859.728022	-7409.603287	-63794.046795	-89838.880579	-114788.478886	-126325.264731	0.026438	-0.029699	0.980762	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011909	0.000000
10.000000	-1.596591	-0.321822	-0.347381	-0.344142	-0.307052	-0.356357	-0.314757	-0.336631	-6943.591767	-6868.512257	-6852.843684	-7400.193203	-63786.603664	-89836.935978	-114778.398249	-126298.040306	0.026438	-0.029699	0.980762	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011928	0.000000
12.000000	-3.365382	-1.541618	-1.380193	-1.395947	-1.411170	-1.405248	-1.331236	-1.369428	-6966.926988	-6879.710481	-6865.964158	-7416.822900	-63800.439394	-89844.423812	-114796.145534	-126338.273446	0.026438	-0.029699	0.980762	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.011946	0.000000
14.000000	-6.778029	-0.308992	-0.346755	-0.321357	-0.357938	-0.338258	-0.366281	-0.330509	-6937.690906	-6865.785344	-6849.826199	-7396.214592	-63783.340309	-89834.700803	-114774.263176	-126289.144312	0.025219	-0.031850	0.978381	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792137.011963	0.000000
16.000000	3.625964	1.455995	1.327163	1.360855	1.346424	1.354360	1.278404	1.324158	-6973.073718	-6882.549153	-6869.115754	-7421.047380	-63803.970969	-89846.927207	-114800.727642	-126348.219973	0.025219	-0.031850	0.978381	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012030	0.000000
18.000000	7.643515	0.107212	0.168466	0.136383	0.111127	0.150831	0.150623	0.118307	-6932.170025	-6862.566693	-6846.339327	-7392.034816	-63779.831085	-89831.862132	-114770.061048	-126281.701181	0.025219	-0.031850	0.978381	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012053	0.000000
20.000000	3.009928	-0.411634	-0.512961	-0.558949	-0.516184	-0.528171	-0.507452	-0.545691	-6973.543104	-6880.090461	-6867.059394	-7419.683924	-63802.115774	-89844.267350	-114799.900627	-126351.528031	0.025219	-0.031850	0.978381	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012102	0.000000
22.000000	-2.758871	-0.116386	-0.118391	-0.094881	-0.038320	-0.096444	-0.089541	-0.048169	-6931.655935	-6863.349004	-6847.166341	-7392.213630	-63780.523989	-89832.823257	-114770.306917	-126280.047152	0.025219	-0.031850	0.978381	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012136	0.000000
24.000000	-0.276591	-0.784714	-0.832084	-0.816192	-0.769862	-0.823099	-0.804966	-0.789451	-6976.940570	-6881.431565	-6868.601664	-7421.717932	-63803.836859	-89845.451992	-114802.247560	-126357.048912	0.025609	-0.032925	0.977190	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792137.012167	0.000000
26.000000	0.688792	0.576412	0.608207	0.581137	0.548650	0.582636	0.598043	0.549261	-6926.269165	-6858.945711	-6842.807751	-7387.497412	-63776.008937	-89828.308204	-114765.613051	-126274.794492	0.025609	-0.032925	0.977190	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012185	0.000000
28.000000	1.620001	1.515536	1.635308	1.645137	1.550109	1.642428	1.634235	1.608426	-6980.673311	-6884.784327	-6872.021481	-7425.361267	-63807.323731	-89848.983568	-114805.980302	-126361.675723	0.025609	-0.032925	0.977190	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012203	0.000000
30.000000	-3.743724	-0.346121	-0.418431	-0.403242	-0.387057	-0.404283	-0.416596	-0.390623	-6929.934851	-6862.834914	-6846.719306	-7391.341912	-63779.987547	-89832.108001	-114769.457551	-126279.041324	0.025609	-0.032925	0.977190	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012221	0.000000
32.000000	-2.996455	-0.653128	-0.595568	-0.580237	-0.534851	-0.578036	-0.590731	-0.564901	-6979.578075	-6883.778499	-6870.836839	-7424.154273	-63806.317902	-89848.290664	-114805.063880	-126360.021694	0.025609	-0.032925	0.977190	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012237	0.000000
34.000000	-4.057490	0.594779	0.757963	0.771797	0.752248	0.743985	0.748439	0.757684	-6929.309002	-6861.024423	-6845.177036	-7390.201973	-63778.691146	-89830.208102	-114768.585833	-126280.360076	0.026805	-0.031462	0.979595	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792137.012254	0.000000
36.000000	-2.202394	-0.848138	-0.923810	-0.944967	-0.924104	-0.955262	-0.952480	-0.931312	-6977.275846	-6882.325635	-6869.361623	-7422.366133	-63804.887391	-89847.553056	-114803.454554	-126356.713636	0.026805	-0.031462	0.979595	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012274	0.000000
38.000000	6.363360	-1.292632	-1.405748	-1.424654	-1.381440	-1.370189	-1.395619	-1.390096	-6935.254566	-6864.824219	-6849.312109	-7394.895839	-63782.937978	-89833.493809	-114773.570272	-126289.233719	0.026805	-0.031462	0.979595	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012291	0.000000
40.000000	6.193209	1.109149	1.048212	0.997967	0.978182	1.015981	1.030489	0.994445	-6973.811325	-6880.649254	-6867.461725	-7420.019200	-63802.808678	-89846.279007	-114800.861752	-126351.505679	0.026805	-0.031462	0.979595	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012311	0.000000
42.000000	1.709869	0.342280	0.280929	0.273887	0.199156	0.237928	0.255829	0.218043	-6941.960089	-6868.713423	-6853.648347	-7400.148499	-63787.408327	-89836.667757	-114779.113505	-126299.962556	0.026805	-0.031462	0.979595	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012327	0.000000
44.000000	-0.418974	-0.422429	-0.392262	-0.302360	-0.327277	-0.301364	-0.320123	-0.326165	-6970.883247	-6879.978702	-6866.567655	-7418.387523	-63801.691091	-89846.279007	-114799.297130	-126345.716577	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792137.012346	0.000000
46.000000	-2.921313	0.237514	0.160552	0.196163	0.228995	0.213601	0.191395	0.220492	-6946.922177	-6869.965121	-6855.458838	-7402.875412	-63789.531742	-89837.293605	-114782.443915	-126309.283234	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012362	0.000000
