130.000000	0.788135	0.184977	0.165925	0.142634	0.169492	0.165158	0.160048	0.153921	-6874.010786	-6822.758236	-6804.362751	-7346.191388	-62918.640723	-88234.517066	-112380.123124	-123564.556070	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368016	0.000000
132.000000	-2.433695	1.093507	1.028001	1.073255	1.068774	1.031165	1.005100	1.027641	-6915.249755	-6840.706687	-6824.836948	-7373.706385	-62940.880709	-88249.224514	-112409.828593	-123630.091385	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791944.368032	0.000000
134.000000	-4.256074	-0.672986	-0.572099	-0.554447	-0.623123	-0.592118	-0.587474	-0.603435	-6877.072975	-6824.166396	-6806.352056	-7348.560673	-62920.697084	-88235.724060	-112382.559464	-123569.719323	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368049	0.000000
136.000000	-7.488745	-1.044632	-1.045313	-1.060799	-1.063105	-1.039418	-0.989520	-1.040507	-6911.449958	-6839.186768	-6823.115864	-7370.979473	-62939.003162	-88248.710424	-112407.369901	-123622.134164	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368067	0.000000
138.000000	-5.660515	-0.279072	-0.281317	-0.304578	-0.236695	-0.260318	-0.231677	-0.241897	-6885.879563	-6828.703800	-6811.470605	-7354.483885	-62926.217964	-88239.568560	-112389.644967	-123582.012782	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368084	0.000000
140.000000	1.412531	-0.226663	-0.248498	-0.266935	-0.232271	-0.234127	-0.257818	-0.266582	-6907.694865	-6837.443332	-6821.126559	-7368.274911	-62937.036209	-88247.615188	-112404.754747	-123615.160419	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368101	0.000000
142.000000	7.221204	0.184526	0.105659	0.137172	0.070664	0.103112	0.062092	0.112970	-6894.552039	-6833.397667	-6816.544451	-7360.831781	-62931.537680	-88243.390708	-112396.171677	-123595.714402	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791944.368119	0.000000
144.000000	10.377066	1.136922	1.147473	1.167917	1.123313	1.132984	1.112049	1.194713	-6901.481080	-6835.185806	-6818.265536	-7364.273949	-62933.728151	-88245.737642	-112400.150287	-123605.526818	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368136	0.000000
146.000000	11.680884	0.769693	0.827907	0.814811	0.843215	0.805575	0.822409	0.779195	-6899.134147	-6834.716420	-6818.064370	-7363.402231	-62933.258764	-88243.703633	-112398.965645	-123604.789210	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368154	0.000000
148.000000	0.051455	-0.586574	-0.585661	-0.563465	-0.563261	-0.580410	-0.560527	-0.625286	-6894.395577	-6832.213024	-6814.711608	-7359.468324	-62929.906002	-88243.480115	-112395.232903	-123593.881559	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368172	0.000000
150.000000	-4.726997	-0.794057	-0.823021	-0.834554	-0.814459	-0.766062	-0.792550	-0.781382	-6906.979609	-6838.940899	-6822.758236	-7368.967816	-62938.176148	-88247.637540	-112405.380595	-123616.032137	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368194	0.000000
152.000000	-7.582968	-0.338318	-0.340122	-0.351941	-0.328455	-0.336911	-0.305717	-0.334422	-6891.623961	-6833.442370	-6815.560975	-7358.976586	-62930.464796	-88245.491772	-112394.942331	-123586.706649	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791944.368207	0.000000
154.000000	-3.351452	0.499668	0.487002	0.484785	0.493600	0.423126	0.500820	0.480780	-6914.065112	-6843.053620	-6827.295640	-7374.421641	-62942.892366	-88251.571447	-112411.326159	-123626.358643	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368221	0.000000
156.000000	-4.573784	-0.302073	-0.280898	-0.322170	-0.315939	-0.286936	-0.354115	-0.268980	-6885.164307	-6830.916623	-6812.767006	-7354.975623	-62927.313200	-88243.793040	-112390.561389	-123576.402494	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368235	0.000000
158.000000	-1.753053	-0.556284	-0.504918	-0.481932	-0.536850	-0.477897	-0.573760	-0.491605	-6918.401351	-6845.132332	-6829.530815	-7377.439127	-62945.351058	-88253.314883	-112414.522459	-123633.466498	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368248	0.000000
160.000000	-0.347353	0.765885	0.745996	0.792805	0.773254	0.767288	0.803944	0.752977	-6879.375205	-6828.212062	-6809.615411	-7351.019365	-62923.915735	-88241.580217	-112386.292206	-123567.640611	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368261	0.000000
162.000000	3.679140	0.527897	0.517664	0.491422	0.544927	0.494645	0.557059	0.494912	-6922.603479	-6846.764010	-6831.408361	-7380.143688	-62947.519177	-88255.103022	-112417.629351	-123639.769690	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791944.368275	0.000000
164.000000	1.910541	0.045464	0.068237	0.029840	0.051878	0.029737	0.037424	0.051051	-6871.730908	-6821.350076	-6802.976942	-7343.844455	-62917.277267	-88235.142915	-112379.385517	-123558.051712	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368288	0.000000
166.000000	2.728185	0.014906	-0.045336	0.006830	-0.013017	0.001379	0.008442	-0.041259	-6922.961107	-6844.327670	-6829.352001	-7378.623769	-62945.775741	-88252.666682	-112417.025854	-123641.222553	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368302	0.000000
168.000000	1.841969	0.217016	0.191111	0.220166	0.194957	0.180965	0.191694	0.180161	-6873.228475	-6822.400608	-6804.407454	-7345.073801	-62918.752482	-88236.528723	-112381.084249	-123559.236355	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368315	0.000000
170.000000	3.205364	-0.090323	-0.014221	-0.090438	-0.109494	-0.053244	-0.104131	-0.040111	-6926.045647	-6846.048754	-6831.587175	-7380.858944	-62948.010915	-88254.812450	-112419.484546	-123644.888239	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368329	0.000000
172.000000	0.274010	-1.352563	-1.315416	-1.318420	-1.305578	-1.275466	-1.303010	-1.311890	-6873.317882	-6822.758236	-6804.742730	-7345.297318	-62919.065406	-88235.500543	-112381.285415	-123560.264535	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791944.368342	0.000000
174.000000	-0.130307	-0.051585	-0.074335	-0.026666	-0.025112	-0.065514	-0.036898	-0.042419	-6924.682191	-6845.177036	-6830.335478	-7379.808412	-62946.669811	-88254.700691	-112418.277552	-123642.876582	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368355	0.000000
176.000000	0.067585	1.455511	1.388153	1.382706	1.376739	1.393632	1.416886	1.439015	-6878.190563	-6826.088646	-6808.251954	-7349.052411	-62922.753444	-88239.076822	-112385.509895	-123566.590079	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368369	0.000000
178.000000	-0.576178	0.166275	0.132529	0.106036	0.150843	0.120452	0.128178	0.122185	-6921.374133	-6842.271309	-6827.563861	-7376.276836	-62944.121712	-88251.906723	-112415.505936	-123637.020425	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368382	0.000000
180.000000	-4.763318	-0.470693	-0.459510	-0.479709	-0.489545	-0.474432	-0.556840	-0.558329	-6880.090461	-6826.088646	-6808.341361	-7349.745315	-62923.044017	-88239.210932	-112386.716889	-123570.546337	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368395	0.000000
182.000000	-7.736727	-1.110380	-1.072011	-1.033391	-1.049852	-1.022477	-1.030160	-1.049391	-6916.769673	-6840.393763	-6825.105169	-7373.304054	-62941.439502	-88250.699729	-112412.019063	-123629.823164	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791944.368409	0.000000
184.000000	-5.123001	-1.161571	-0.980092	-0.944868	-0.921854	-1.003693	-0.893387	-0.892540	-6884.694920	-6828.279117	-6810.822405	-7353.098077	-62925.525060	-88240.037947	-112389.890836	-123579.844663	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368422	0.000000
186.000000	0.864576	1.417681	1.391845	1.369280	1.321939	1.353431	1.327000	1.364185	-6915.070941	-6841.243129	-6825.194576	-7372.745260	-62941.283040	-88251.504392	-112411.326159	-123626.358643	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368436	0.000000
188.000000	5.124258	1.746382	1.608343	1.573787	1.568575	1.609757	1.608066	1.570054	-6897.994208	-6835.163454	-6818.623164	-7362.485810	-62933.906965	-88246.564656	-112400.127935	-123598.463666	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368449	0.000000
190.000000	6.166227	-0.007042	-0.048327	-0.051734	-0.010307	-0.040518	-0.024355	-0.027452	-6914.802720	-6840.706687	-6824.926355	-7371.582970	-62941.148930	-88251.057357	-112411.281456	-123623.721137	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.368463	0.000000
192.000000	10.453944	-0.526686	-0.649649	-0.604178	-0.602950	-0.606539	-0.672630	-0.633005	-6906.085540	-6836.169283	-6820.791283	-7365.883275	-62936.633877	-88246.184676	-112405.157078	-123612.500562	0.026000	-0.026000	0.982000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791944.368476	0.000000
194.000000	5.686793	-0.516821	-0.456774	-0.443521	-0.444056	-0.470772	-0.453148	-0.472802	-6911.941697	-6839.522045	-6823.741713	-7369.727775	-62939.986639	-88250.386804	-112409.538020	-123618.468478	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849747	0.000000
196.000000	0.828155	-0.628357	-0.582524	-0.593069	-0.611662	-0.552345	-0.574277	-0.570835	-6917.216708	-6843.344193	-6828.346172	-7374.734566	-62944.345229	-88251.973778	-112414.209534	-123629.599646	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849764	0.000000
198.000000	-7.274639	-0.239071	-0.198395	-0.229587	-0.209884	-0.175307	-0.191786	-0.193445	-6905.772615	-6837.242167	-6821.104207	-7366.196199	-62936.924450	-88248.486906	-112405.134726	-123609.438373	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849773	0.000000
200.000000	-6.825530	0.694905	0.798828	0.764976	0.783660	0.698659	0.778402	0.786635	-6922.961107	-6845.534664	-6830.760161	-7378.422603	-62947.049790	-88253.314883	-112417.964628	-123640.104966	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849782	0.000000
202.000000	-8.046854	0.084858	0.011186	0.063143	0.012048	-0.005060	0.011144	0.022945	-6901.525784	-6835.409324	-6818.958440	-7363.201065	-62934.599869	-88247.235208	-112402.072537	-123602.196408	0.024000	-0.032000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791944.849791	0.000000
204.000000	-5.855758	0.134284	0.127169	0.169468	0.137281	0.160547	0.149356	0.111663	-6931.812397	-6848.753315	-6834.604661	-7383.541153	-62951.341325	-88256.153554	-112424.223116	-123653.448958	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849799	0.000000
206.000000	-2.654565	0.232924	0.273136	0.220673	0.228023	0.278842	0.283841	0.240278	-6901.883412	-6836.191635	-6819.673696	-7363.312824	-62935.382180	-88248.039871	-112402.631331	-123601.011765	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849808	0.000000
208.000000	7.318203	-0.967806	-1.011246	-1.061838	-1.013589	-0.976403	-1.021584	-1.023850	-6940.507226	-6852.351946	-6838.784437	-7388.972627	-62955.856378	-88258.746357	-112430.213383	-123667.128225	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849815	0.000000
210.000000	10.088484	-0.092565	-0.121664	-0.103449	-0.056929	-0.150613	-0.152566	-0.096976	-6897.658932	-6833.017687	-6816.387989	-7359.535379	-62931.828252	-88244.262426	-112398.675072	-123596.787285	0.021000	-0.031000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791944.849823	0.000000
212.000000	9.289395	1.299086	1.316504	1.329805	1.328210	1.309995	1.333237	1.341907	-6946.005755	-6855.257673	-6841.980736	-7392.928886	-62959.164436	-88261.003883	-112434.326104	-123676.448903	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849831	0.000000
214.000000	2.101780	0.009435	0.045523	0.053307	0.030205	0.097183	0.049598	0.047661	-6899.782348	-6836.348097	-6819.763103	-7362.374051	-62934.979848	-88247.235208	-112401.603151	-123598.776591	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849839	0.000000
216.000000	1.834991	-1.382447	-1.363245	-1.380654	-1.395062	-1.436370	-1.417027	-1.367839	-6944.374078	-6852.553112	-6839.365582	-7390.403138	-62956.661040	-88258.321674	-112432.515613	-123675.487778	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849848	0.000000
218.000000	-3.604906	-0.251175	-0.295068	-0.301013	-0.315199	-0.324092	-0.295870	-0.309806	-6890.260505	-6828.301469	-6811.828233	-7353.813333	-62927.112034	-88239.657967	-112393.400060	-123588.494788	0.021000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849856	0.000000
220.000000	-9.509463	1.386970	1.332157	1.422998	1.383205	1.428900	1.358894	1.337016	-6944.754057	-6854.855341	-6841.466646	-7392.079519	-62958.940918	-88261.093290	-112434.303753	-123674.839577	0.021500	-0.031500	0.983000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791944.849864	0.000000
222.000000	-12.186803	0.796994	0.830450	0.852504	0.839689	0.827916	0.857762	0.845920	-6892.138051	-6832.347135	-6815.605678	-7357.479019	-62930.777720	-88243.636578	-112396.685767	-123590.640556	0.021500	-0.031500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849872	0.000000
224.000000	-7.924886	-0.518287	-0.501850	-0.559327	-0.527912	-0.524428	-0.449760	-0.507471	-6937.646203	-6851.256710	-6837.264518	-7387.430356	-62954.425866	-88258.008749	-112429.028741	-123666.211804	0.021500	-0.031500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849881	0.000000
226.000000	-2.064345	-0.941028	-0.947745	-0.976479	-0.951298	-0.929894	-0.949035	-0.953038	-6895.066130	-6835.208158	-6818.489053	-7360.585911	-62933.728151	-88246.363490	-112399.815011	-123595.647346	0.021500	-0.031500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849889	0.000000
228.000000	3.067359	-0.546914	-0.533253	-0.568323	-0.545355	-0.565788	-0.591321	-0.520087	-6940.082543	-6854.832990	-6840.751391	-7390.291380	-62957.957442	-88262.389691	-112432.359151	-123666.278859	0.021500	-0.031500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849897	0.000000
230.000000	6.577500	0.625297	0.622399	0.602318	0.630715	0.612960	0.590948	0.625557	-6897.033083	-6833.218853	-6817.170300	-7359.803600	-62932.744674	-88243.882447	-112400.306749	-123600.587082	0.022750	-0.029750	0.979500	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791944.849905	0.000000
232.000000	10.045345	0.737449	0.735342	0.789644	0.764334	0.753814	0.784790	0.726989	-6931.968860	-6847.814542	-6833.867053	-7382.580028	-62951.207215	-88256.377072	-112425.385407	-123655.482966	0.022750	-0.029750	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849913	0.000000
234.000000	8.640621	-0.278455	-0.278807	-0.215124	-0.263242	-0.288306	-0.268076	-0.270991	-6903.515089	-6836.191635	-6820.858338	-7364.385708	-62936.902098	-88246.318787	-112405.715872	-123611.315919	0.022750	-0.029750	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849921	0.000000
236.000000	1.467998	-0.481510	-0.501982	-0.501425	-0.508446	-0.501419	-0.538652	-0.507349	-6928.236118	-6847.591024	-6833.352963	-7381.171868	-62950.380200	-88256.868810	-112423.686674	-123648.710388	0.022750	-0.029750	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849930	0.000000
238.000000	-1.440644	-0.654140	-0.647077	-0.695398	-0.683661	-0.652078	-0.637426	-0.704707	-6911.159386	-6841.220777	-6826.200405	-7370.778307	-62942.355924	-88250.610322	-112412.175526	-123623.564675	0.022750	-0.029750	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849938	0.000000
240.000000	-4.757941	-0.481437	-0.440642	-0.515636	-0.482722	-0.467759	-0.467435	-0.466048	-6922.379961	-6845.445257	-6830.715457	-7377.372071	-62947.586232	-88255.483002	-112419.819822	-123639.099138	0.019375	-0.030875	0.977750	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791944.849946	0.000000
242.000000	-2.543509	1.128803	1.091505	1.116276	1.094650	1.113528	1.107452	1.150141	-6915.585031	-6841.511350	-6827.005068	-7372.655853	-62943.518215	-88250.342101	-112414.768328	-123632.527725	0.019375	-0.030875	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849954	0.000000
244.000000	-3.883075	1.320593	1.311129	1.382025	1.347589	1.346069	1.365116	1.357305	-6916.456749	-6842.740696	-6827.496806	-7373.192295	-62944.278174	-88253.560752	-112415.707101	-123629.286722	0.019375	-0.030875	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849963	0.000000
246.000000	-1.814296	-0.335527	-0.299803	-0.314235	-0.262601	-0.292663	-0.334064	-0.282715	-6927.230290	-6848.820370	-6834.649364	-7381.596551	-62951.698953	-88257.204086	-112424.401930	-123648.911553	0.019375	-0.030875	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849971	0.000000
248.000000	-0.910457	-0.637405	-0.638905	-0.661876	-0.645343	-0.632063	-0.663555	-0.662076	-6911.204089	-6840.974908	-6825.395742	-7370.018348	-62941.864186	-88252.197296	-112412.175526	-123620.994225	0.019375	-0.030875	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849979	0.000000
250.000000	2.825676	-0.603776	-0.575614	-0.559564	-0.602904	-0.581139	-0.572110	-0.609125	-6934.785179	-6852.486056	-6838.717382	-7386.893915	-62955.990488	-88259.998055	-112429.989866	-123661.428530	0.017688	-0.032438	0.977875	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791944.849988	0.000000
252.000000	0.351735	-0.566709	-0.604704	-0.592037	-0.610787	-0.623235	-0.605738	-0.621645	-6907.851327	-6840.371411	-6824.322858	-7368.230208	-62940.768950	-88251.817316	-112410.230924	-123615.205123	0.017688	-0.032438	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.849996	0.000000
254.000000	3.384277	0.861062	0.809518	0.786520	0.819280	0.788557	0.838274	0.806449	-6941.691869	-6855.123562	-6841.757219	-7391.185450	-62959.432657	-88262.166174	-112434.907250	-123672.380885	0.017688	-0.032438	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850003	0.000000
0.000000	2.636853	0.755228	0.772411	0.781126	0.812173	0.767934	0.762449	0.840907	-6901.548135	-6835.565786	-6819.494882	-7362.552865	-62935.829215	-88247.458726	-112404.911209	-123606.532646	0.017688	-0.032438	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850012	0.000000
2.000000	3.035590	-0.021018	-0.023458	-0.039279	-0.036861	-0.036450	-0.051455	-0.015196	-6944.508188	-6854.788286	-6841.779571	-7391.811298	-62959.812636	-88261.517973	-112436.427168	-123677.946470	0.017688	-0.032438	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850019	0.000000
4.000000	-2.778224	-0.250609	-0.239847	-0.257325	-0.276578	-0.233036	-0.206982	-0.307635	-6901.682246	-6837.756257	-6821.461835	-7363.916321	-62937.796168	-88249.760956	-112406.297017	-123605.459762	0.017844	-0.034219	0.975938	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791944.850028	0.000000
6.000000	-3.430266	-0.893738	-0.889447	-0.863405	-0.883482	-0.848411	-0.875484	-0.919832	-6949.582034	-6858.833952	-6845.758181	-7396.326351	-62963.903006	-88265.384825	-112441.009276	-123685.031973	0.017844	-0.034219	0.975938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850036	0.000000
8.000000	-4.703764	0.084200	0.121109	0.114662	0.113739	0.117773	0.101422	0.141982	-6896.988380	-6834.537606	-6818.109073	-7360.116525	-62934.309296	-88246.475249	-112402.340758	-123600.430620	0.017844	-0.034219	0.975938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850044	0.000000
10.000000	-2.272763	1.320082	1.372120	1.417781	1.392519	1.342337	1.378978	1.401067	-6950.319642	-6858.208103	-6845.109981	-7396.102833	-62963.523026	-88264.758976	-112441.188090	-123686.663650	0.017844	-0.034219	0.975938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850052	0.000000
12.000000	-1.515556	-0.092418	-0.116505	-0.132727	-0.126830	-0.108152	-0.122232	-0.128178	-6902.598667	-6838.382106	-6822.311201	-7364.475115	-62938.779645	-88250.409156	-112407.459308	-123607.002033	0.017844	-0.034219	0.975938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850060	0.000000
14.000000	1.737916	-0.918522	-0.958882	-1.009532	-0.985810	-0.920609	-0.966792	-0.925406	-6955.706412	-6861.560865	-6848.976833	-7399.880278	-62967.702802	-88268.692883	-112445.949012	-123692.050420	0.017922	-0.034109	0.975969	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791944.850068	0.000000
16.000000	5.090776	-0.355658	-0.384841	-0.340055	-0.344255	-0.384651	-0.358996	-0.353216	-6905.325580	-6838.940899	-6823.294678	-7365.838571	-62939.919584	-88250.386804	-112409.314502	-123612.031175	0.017922	-0.034109	0.975969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850077	0.000000
18.000000	6.939203	0.060816	0.042923	0.012770	0.046326	-0.001854	0.018430	0.018794	-6950.297290	-6857.224626	-6844.551187	-7395.253467	-62963.098343	-88264.490755	-112441.232793	-123685.948394	0.017922	-0.034109	0.975969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850085	0.000000
20.000000	2.779052	0.105818	0.108213	0.075258	0.097794	0.071946	0.055769	0.074249	-6905.325580	-6837.577443	-6822.154739	-7365.324481	-62938.757293	-88248.397499	-112408.845116	-123615.138068	0.017922	-0.034109	0.975969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850093	0.000000
22.000000	-1.472745	0.121176	0.112433	0.163267	0.125156	0.156412	0.142329	0.074334	-6945.446962	-6854.900045	-6841.757219	-7391.699540	-62960.214968	-88262.836726	-112437.611811	-123678.460560	0.017922	-0.034109	0.975969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791944.850101	0.000000
