106.000000	-5.230755	0.516114	0.341142	0.332138	0.327141	0.301501	0.301349	0.317528	-6792.315160	-6751.165599	-6750.427991	-7278.890285	-61895.690786	-87158.906419	-114059.722609	-126149.602371	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629145	0.000000
108.000000	4.082917	-0.134656	-0.191738	-0.191970	-0.205409	-0.208963	-0.229768	-0.241125	-6810.353018	-6760.978015	-6762.028547	-7293.374216	-61907.537211	-87164.941390	-114074.094781	-126183.621726	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629161	0.000000
110.000000	0.008507	-0.871882	-0.935169	-0.931296	-0.900537	-0.887919	-0.927393	-0.896616	-6780.915771	-6745.532959	-6743.968337	-7270.821306	-61888.761746	-87154.346663	-114050.893670	-126130.759851	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629179	0.000000
112.000000	5.044281	-0.033869	-0.434166	-0.448835	-0.414499	-0.345891	-0.400598	-0.427911	-6813.616373	-6762.162657	-6763.324948	-7295.631742	-61908.967723	-87166.103681	-114076.195845	-126187.756799	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791456.629196	0.000000
114.000000	4.636316	0.571340	0.662737	0.654886	0.640172	0.635683	0.664544	0.619916	-6775.394890	-6743.320136	-6741.509645	-7267.222675	-61885.945426	-87153.340835	-114046.915060	-126118.846371	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629211	0.000000
116.000000	3.391895	0.668405	0.376101	0.348804	0.440374	0.309631	0.341261	0.346487	-6818.891384	-6764.576645	-6766.364785	-7299.208021	-61912.186374	-87168.964704	-114080.085049	-126193.545901	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629235	0.000000
118.000000	8.237918	-0.999367	-0.944968	-0.925962	-0.913813	-0.924414	-0.954732	-0.932601	-6770.790430	-6741.621404	-6739.520340	-7264.227541	-61883.822010	-87152.580875	-114043.629353	-126109.548045	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629249	0.000000
120.000000	2.348079	-0.929215	-0.616165	-0.565456	-0.634614	-0.545302	-0.548773	-0.510171	-6817.460873	-6762.497933	-6764.308425	-7297.553992	-61910.040606	-87167.288323	-114078.051040	-126191.489541	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629264	0.000000
122.000000	-8.217689	0.973245	1.030742	0.992146	0.958862	0.974219	1.016883	1.043152	-6762.676747	-6736.636965	-6734.066514	-7258.125515	-61877.876446	-87147.864657	-114036.789720	-126097.701621	0.022000	-0.030000	0.990000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791456.629279	0.000000
124.000000	-2.595385	0.230794	0.318713	0.318759	0.280233	0.238515	0.259330	0.265284	-6815.963306	-6761.447401	-6762.855561	-7296.279943	-61908.610095	-87166.438957	-114076.464066	-126187.823854	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629296	0.000000
126.000000	-5.788761	-0.544624	-0.570579	-0.544034	-0.550316	-0.534933	-0.555411	-0.583184	-6759.525151	-6734.893529	-6732.300726	-7255.823285	-61875.976548	-87146.635311	-114034.219269	-126091.510188	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629312	0.000000
128.000000	-3.175127	1.557066	1.365253	1.334950	1.406729	1.419115	1.364798	1.304154	-6810.241259	-6755.971224	-6757.468791	-7290.423785	-61903.290379	-87162.348588	-114070.786723	-126178.033790	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629327	0.000000
130.000000	4.819713	0.770176	0.568777	0.565196	0.606320	0.569381	0.589190	0.573010	-6757.222922	-6732.144264	-6729.774979	-7253.297538	-61873.495504	-87144.310730	-114031.715874	-126087.755094	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629341	0.000000
132.000000	0.598511	-1.401843	-1.201178	-1.190344	-1.228805	-1.227640	-1.170231	-1.125926	-6807.112015	-6753.713698	-6754.943044	-7287.629817	-61900.496411	-87160.806317	-114067.746886	-126171.037694	0.020000	-0.028000	0.988000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791456.629355	0.000000
134.000000	-1.603450	-0.213490	-0.017584	0.008682	-0.013656	0.008764	-0.019743	0.006769	-6760.463924	-6733.597128	-6731.406657	-7255.622119	-61874.948367	-87145.204800	-114033.638124	-126092.426609	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629369	0.000000
136.000000	5.839996	-0.300296	-0.383799	-0.384375	-0.400405	-0.371589	-0.391380	-0.448652	-6807.402588	-6755.211265	-6756.038279	-7288.233315	-61901.323426	-87163.019140	-114067.925700	-126167.282601	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629382	0.000000
138.000000	-1.682980	-0.697628	-0.633481	-0.684579	-0.669685	-0.700314	-0.642758	-0.702811	-6769.583436	-6739.028602	-6737.329869	-7262.394698	-61881.005690	-87150.122184	-114040.455406	-126104.049516	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629395	0.000000
140.000000	-1.066433	0.019823	-0.049409	-0.019921	-0.011876	-0.045944	-0.070922	0.036836	-6808.363713	-6757.245273	-6758.005233	-7289.373254	-61903.066862	-87165.857812	-114068.886825	-126163.348694	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629409	0.000000
142.000000	1.600145	0.092854	0.073914	0.111371	0.060810	0.114086	0.053294	0.125574	-6783.262704	-6748.282224	-6747.432857	-7273.570570	-61891.086327	-87158.593495	-114051.675981	-126121.215656	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791456.629422	0.000000
144.000000	-0.578922	0.622241	0.652369	0.582441	0.642170	0.609134	0.644618	0.562387	-6806.732035	-6758.005233	-6758.318157	-7288.814460	-61903.044510	-87167.310675	-114067.880996	-126156.106729	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629436	0.000000
146.000000	5.687166	0.804528	0.464238	0.481550	0.529497	0.504493	0.478745	0.488788	-6789.208268	-6750.427991	-6750.025660	-7277.482125	-61893.723833	-87159.711082	-114055.207557	-126130.804554	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629449	0.000000
148.000000	-2.919612	-0.129221	-0.061373	0.019034	-0.087763	0.026097	0.001788	-0.001036	-6796.405530	-6751.500875	-6751.053840	-7280.477259	-61895.243751	-87161.320408	-114058.761484	-126139.499383	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629462	0.000000
150.000000	-8.273784	-0.534458	-0.071547	-0.149354	-0.138617	-0.136624	-0.065852	-0.117473	-6794.952666	-6752.149076	-6752.193779	-7280.857239	-61895.981359	-87160.403986	-114058.515615	-126140.035825	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629476	0.000000
152.000000	-6.171843	0.145469	0.121533	0.069939	0.152421	0.054709	0.061438	0.107537	-6792.739843	-6751.299709	-6750.584453	-7278.465602	-61894.349682	-87162.303884	-114056.369848	-126129.016415	0.024000	-0.032000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791456.629489	0.000000
154.000000	8.150548	0.541854	0.188401	0.247506	0.232111	0.224690	0.182002	0.196373	-6805.413283	-6758.675785	-6759.502799	-7289.127384	-61903.312731	-87166.774233	-114066.897519	-126153.379816	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629503	0.000000
156.000000	3.758175	-0.320616	-0.311318	-0.326785	-0.317125	-0.320580	-0.296629	-0.318598	-6782.592151	-6745.421200	-6744.169503	-7270.664843	-61887.554751	-87157.252390	-114047.987944	-126112.453772	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629517	0.000000
158.000000	-2.845693	-1.422146	-1.165868	-1.181861	-1.196141	-1.220308	-1.178310	-1.164339	-6811.425902	-6761.425049	-6762.564988	-7293.240105	-61906.419624	-87168.696483	-114070.809075	-126162.007590	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629531	0.000000
160.000000	-1.478832	0.139976	0.104428	0.150490	0.083770	0.137128	0.123146	0.106400	-6780.871067	-6746.985823	-6745.197683	-7270.642492	-61888.135897	-87159.353454	-114047.272688	-126105.368269	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629544	0.000000
162.000000	4.727034	1.304465	1.060566	1.090054	1.100689	1.149368	1.115742	1.087372	-6817.796149	-6764.219018	-6765.515419	-7297.531640	-61909.593571	-87171.065768	-114074.810037	-126170.545956	0.016000	-0.034000	0.986000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791456.629557	0.000000
164.000000	0.686286	-0.431387	-0.414983	-0.409996	-0.393450	-0.436090	-0.434801	-0.414590	-6776.914808	-6744.996517	-6743.029564	-7267.692061	-61885.543094	-87157.989998	-114043.986981	-126096.807551	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629571	0.000000
166.000000	0.423359	-0.216125	-0.167189	-0.176769	-0.169494	-0.186010	-0.222553	-0.185319	-6822.333553	-6765.560122	-6767.504724	-7300.057387	-61911.605228	-87172.496280	-114077.604005	-126175.888023	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629585	0.000000
168.000000	0.305473	0.211615	0.205075	0.175948	0.201038	0.225524	0.202578	0.210603	-6771.751555	-6741.129666	-6739.118009	-7263.087602	-61881.497429	-87154.391367	-114039.136653	-126088.246833	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629598	0.000000
170.000000	0.037610	0.343212	0.588363	0.551314	0.521339	0.512165	0.592394	0.560352	-6823.942879	-6765.135439	-6767.169448	-7300.459719	-61911.337007	-87171.937486	-114077.782819	-126177.497348	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629611	0.000000
172.000000	-6.342058	0.498636	0.543123	0.554860	0.562940	0.561305	0.554513	0.540009	-6768.711718	-6739.185064	-6737.061648	-7260.830076	-61879.061088	-87152.200896	-114036.342685	-126083.463560	0.012000	-0.030000	0.980000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791456.629625	0.000000
174.000000	-0.936843	-0.997479	-1.136132	-1.119046	-1.082916	-1.081202	-1.126621	-1.096208	-6824.993411	-6766.007157	-6767.974111	-7301.197326	-61911.873449	-87172.831556	-114078.207502	-126177.184424	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629638	0.000000
176.000000	-0.306514	-0.669969	-0.670897	-0.703063	-0.731970	-0.727715	-0.671750	-0.687396	-6769.985768	-6740.816741	-6738.760381	-7262.394698	-61880.536304	-87153.720814	-114037.214403	-126083.865891	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629652	0.000000
178.000000	0.920790	1.189057	1.055642	1.029704	1.041297	1.042387	1.033883	1.005008	-6824.345210	-6765.671881	-6767.549427	-7300.571477	-61911.404063	-87173.099777	-114077.335784	-126173.563441	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629665	0.000000
180.000000	5.780529	0.310705	0.275610	0.300302	0.316085	0.292249	0.259589	0.287099	-6772.600922	-6741.755514	-6740.190892	-7264.071079	-61881.966815	-87154.503125	-114038.980191	-126086.682211	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629678	0.000000
182.000000	0.966768	-0.662473	-0.658139	-0.567088	-0.626613	-0.625311	-0.584366	-0.565541	-6818.578460	-6760.553331	-6762.319119	-7294.804727	-61906.039644	-87168.696483	-114071.546682	-126163.661619	0.012000	-0.030000	0.980000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791456.629692	0.000000
184.000000	-1.921862	-0.209659	-0.239826	-0.204081	-0.234185	-0.207936	-0.213006	-0.227228	-6771.952721	-6738.760381	-6737.598090	-7262.037070	-61879.441068	-87151.016253	-114036.812071	-126087.665688	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629705	0.000000
186.000000	3.133408	0.011571	0.139754	0.078857	0.102938	0.102546	0.066168	0.051636	-6815.628030	-6760.039241	-6761.469753	-7293.150698	-61904.787946	-87169.054111	-114069.378563	-126155.682046	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629719	0.000000
188.000000	-4.046387	0.283623	0.434187	0.401271	0.440256	0.430073	0.419334	0.440494	-6776.847753	-6741.979032	-6741.219072	-7266.306253	-61882.816182	-87153.720814	-114040.589516	-126094.505321	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.629732	0.000000
190.000000	-4.738740	0.052591	-0.003519	-0.042080	0.002894	0.026443	0.015100	0.023875	-6805.145062	-6754.048974	-6754.898340	-7285.282884	-61897.814202	-87164.337893	-114060.773141	-126138.471203	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073445	0.000000
192.000000	5.773438	-0.144710	-0.352685	-0.378934	-0.391163	-0.378981	-0.351221	-0.416116	-6779.597018	-6743.029564	-6742.560177	-7268.407317	-61884.336100	-87154.681939	-114042.489415	-126099.042725	0.020000	-0.030000	0.974000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791457.073796	0.000000
194.000000	-0.382301	-0.073462	-0.046215	0.025379	-0.011460	-0.049468	-0.034854	-0.035536	-6796.606695	-6750.383288	-6750.673860	-7279.605541	-61893.232094	-87162.348588	-114054.671115	-126122.132077	0.020000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073810	0.000000
196.000000	-3.658076	-0.126773	-0.019742	0.019876	0.006700	-0.016721	-0.021452	0.053782	-6784.961436	-6745.957642	-6746.047049	-7272.765907	-61887.934731	-87157.542963	-114046.825653	-126106.329394	0.020000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073824	0.000000
198.000000	-4.256448	-0.064737	-0.004886	-0.062427	-0.054276	-0.054010	-0.020986	-0.016831	-6786.123727	-6745.041221	-6744.884759	-7272.005948	-61886.973606	-87158.615846	-114046.579784	-126103.423667	0.020000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073838	0.000000
200.000000	2.287475	0.871394	0.942335	0.943890	0.943249	0.959264	0.948490	0.939469	-6783.195649	-6741.911977	-6742.448418	-7269.971939	-61884.336100	-87153.497297	-114044.009333	-126106.329394	0.020000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073852	0.000000
202.000000	1.843766	0.870549	0.759863	0.809304	0.782954	0.810455	0.784710	0.785813	-6770.879837	-6735.519378	-6734.468846	-7260.114820	-61876.088306	-87150.278646	-114033.839289	-126080.624888	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791457.073865	0.000000
204.000000	3.426692	-1.556415	-1.712406	-1.737555	-1.703024	-1.761837	-1.720445	-1.744087	-6788.805936	-6744.907110	-6745.689421	-7274.263474	-61887.599455	-87156.112451	-114047.965592	-126114.063098	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073879	0.000000
206.000000	1.977081	-1.803192	-1.785570	-1.791629	-1.781158	-1.811487	-1.816275	-1.824790	-6761.469753	-6729.931442	-6728.500930	-7252.761096	-61869.673356	-87145.897704	-114026.105586	-126064.263411	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073893	0.000000
208.000000	3.723033	1.462412	1.307898	1.318197	1.334888	1.406761	1.311073	1.288914	-6789.543544	-6742.113142	-6743.566006	-7272.944721	-61885.721908	-87153.631407	-114047.049170	-126116.119458	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073906	0.000000
210.000000	3.413783	1.470815	1.579224	1.526928	1.537748	1.593096	1.606855	1.565752	-6753.467828	-6725.461093	-6723.851767	-7246.770829	-61864.800675	-87142.790811	-114019.981208	-126050.382978	0.019000	-0.027000	0.981000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791457.073920	0.000000
212.000000	-5.464780	-1.174139	-0.564327	-0.570511	-0.700348	-0.666106	-0.581616	-0.525486	-6796.740806	-6747.477561	-6749.332756	-7279.203210	-61891.265141	-87159.018178	-114053.039438	-126124.210790	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073933	0.000000
214.000000	-14.129918	-0.561304	-0.687228	-0.654791	-0.636912	-0.687049	-0.710751	-0.600737	-6746.851712	-6722.555366	-6720.454302	-7242.322831	-61860.732658	-87140.399175	-114014.661493	-126038.894181	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073946	0.000000
216.000000	3.158056	0.397276	-0.159966	-0.154076	0.015388	-0.089749	-0.110505	-0.155336	-6794.460928	-6744.258910	-6745.979994	-7276.409242	-61888.001786	-87155.911285	-114050.044304	-126121.461525	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073960	0.000000
218.000000	6.901980	0.502150	0.513932	0.526755	0.519499	0.510831	0.540831	0.448887	-6742.247253	-6719.873157	-6717.637982	-7238.880663	-61857.893986	-87138.432221	-114010.951103	-126030.422870	0.019000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.073973	0.000000
220.000000	2.220579	1.050631	1.181206	1.162283	1.094303	1.148353	1.120236	1.154582	-6792.739843	-6741.442590	-6743.409543	-7273.883495	-61885.520743	-87154.011387	-114047.675019	-126117.728784	0.017500	-0.026500	0.981500	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791457.073987	0.000000
222.000000	-1.615109	-0.972223	-0.934320	-0.934308	-0.948555	-0.939964	-0.975591	-0.937448	-6739.609747	-6718.308534	-6716.229822	-7236.779599	-61856.217606	-87137.448744	-114008.827687	-126025.192562	0.017500	-0.026500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074000	0.000000
224.000000	-1.395089	-1.119041	-1.021491	-0.977610	-1.024232	-1.022046	-0.971864	-1.013673	-6792.337512	-6741.889625	-6743.744820	-7273.794088	-61885.654853	-87155.173678	-114047.473854	-126114.308967	0.017500	-0.026500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074013	0.000000
226.000000	-2.292917	0.739152	0.812406	0.795059	0.774525	0.815813	0.853582	0.810721	-6739.296822	-6718.599107	-6716.296877	-7237.070171	-61856.105847	-87137.448744	-114008.335949	-126023.851457	0.017500	-0.026500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074027	0.000000
228.000000	0.451907	0.613876	0.524620	0.523761	0.523080	0.568921	0.487971	0.523869	-6790.079986	-6741.196721	-6742.470770	-7272.341224	-61884.201990	-87155.017216	-114045.328086	-126108.028127	0.017500	-0.026500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074041	0.000000
230.000000	-0.376744	-0.061609	-0.078064	-0.060913	-0.056082	-0.080081	-0.085748	-0.056235	-6742.917805	-6720.722523	-6718.710866	-7239.774733	-61858.497484	-87139.549808	-114010.951103	-126027.673605	0.015750	-0.028250	0.982750	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791457.074054	0.000000
232.000000	0.826659	-0.559237	-0.597687	-0.633442	-0.576286	-0.666919	-0.566330	-0.592916	-6787.934218	-6740.280299	-6741.621404	-7270.575436	-61883.084402	-87155.486602	-114043.629353	-126100.763810	0.015750	-0.028250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074068	0.000000
234.000000	2.123451	-0.671017	-0.649787	-0.699726	-0.642360	-0.677750	-0.708634	-0.677475	-6746.203512	-6721.504834	-6720.208433	-7241.719334	-61859.905643	-87140.242713	-114013.052167	-126032.523934	0.015750	-0.028250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074081	0.000000
236.000000	-0.111820	0.143694	0.164627	0.134313	0.162859	0.193762	0.127544	0.157475	-6781.720433	-6736.927538	-6737.866311	-7265.993329	-61879.038737	-87153.094966	-114038.577859	-126088.895033	0.015750	-0.028250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074095	0.000000
238.000000	4.202969	1.301739	1.069609	1.153807	1.084622	1.149357	1.167153	1.147532	-6749.936253	-6722.912994	-6721.974221	-7244.513302	-61861.805542	-87140.913265	-114015.510859	-126038.849478	0.015750	-0.028250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074107	0.000000
240.000000	3.556332	0.261144	0.333385	0.422866	0.349350	0.370804	0.388648	0.354043	-6774.769041	-6733.954756	-6734.178273	-7261.210055	-61875.082478	-87151.016253	-114033.124034	-126075.506339	0.017875	-0.027125	0.982375	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791457.074121	0.000000
242.000000	-2.792546	-1.201856	-1.120925	-1.178810	-1.119888	-1.166516	-1.148479	-1.205700	-6755.747706	-6725.371686	-6724.879947	-7248.469561	-61864.845379	-87142.924922	-114019.288304	-126047.387844	0.017875	-0.027125	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074135	0.000000
244.000000	-5.839978	-0.346077	-0.334008	-0.391656	-0.365431	-0.381232	-0.367150	-0.318734	-6768.778773	-6731.473712	-6731.361953	-7256.985576	-61871.953234	-87149.786907	-114028.608981	-126062.654085	0.017875	-0.027125	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074148	0.000000
246.000000	-3.811994	0.340353	0.594095	0.619953	0.560240	0.574504	0.580030	0.631842	-6766.297730	-6732.166616	-6732.367782	-7257.030279	-61872.489676	-87149.451631	-114027.938429	-126060.731835	0.017875	-0.027125	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074161	0.000000
248.000000	-4.007186	0.801760	0.750918	0.737120	0.724067	0.750157	0.703399	0.662163	-6760.799201	-6727.584508	-6726.891604	-7251.263529	-61867.214664	-87147.216457	-114022.328141	-126047.410196	0.017875	-0.027125	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074175	0.000000
250.000000	3.873483	-0.090047	-0.183765	-0.227892	-0.204253	-0.184317	-0.259027	-0.216157	-6769.672843	-6731.853692	-6732.613651	-7258.617253	-61872.802600	-87148.646968	-114029.257182	-126066.967972	0.019938	-0.029562	0.981187	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791457.074188	0.000000
252.000000	0.860051	-1.495492	-1.533885	-1.480966	-1.448178	-1.508420	-1.448085	-1.454579	-6752.193779	-6722.823587	-6721.795407	-7244.781523	-61861.537321	-87143.439012	-114015.175583	-126032.345120	0.019938	-0.029562	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074202	0.000000
254.000000	3.657069	0.829120	0.619477	0.674573	0.689619	0.619178	0.706330	0.639233	-6775.461945	-6733.977107	-6735.117046	-7262.171181	-61875.529513	-87150.345701	-114032.788757	-126075.193414	0.019938	-0.029562	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074215	0.000000
0.000000	2.107408	1.056004	1.151188	1.124469	1.084516	1.139513	1.101872	1.137590	-6747.209340	-6721.124854	-6719.582584	-7241.473465	-61859.033925	-87142.679053	-114011.420490	-126021.079841	0.019938	-0.029562	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791457.074229	0.000000
