118.000000	-8.372828	-0.035463	0.037853	0.035328	-0.011225	0.015081	-0.016052	0.002586	-6898.351836	-6821.126559	-6812.319972	-7360.988243	-62603.883458	-88575.112948	-114503.672958	-125792.667364	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426794	0.000000
120.000000	0.567227	-0.240752	-0.403248	-0.483222	-0.413285	-0.421972	-0.444529	-0.439322	-6854.162437	-6801.881707	-6790.102338	-7330.746332	-62579.877684	-88559.600837	-114471.575853	-125720.247712	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426800	0.000000
122.000000	0.516432	0.386117	0.463258	0.465392	0.472416	0.491368	0.491749	0.506157	-6895.311999	-6820.903041	-6811.560012	-7359.423621	-62602.989388	-88575.515279	-114501.750708	-125785.805379	0.018000	-0.024000	0.982000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791629.426807	0.000000
124.000000	-3.920031	-0.089239	0.160165	0.182303	0.175450	0.193200	0.180194	0.210676	-6861.069126	-6806.597925	-6795.153832	-7336.580138	-62584.929178	-88563.758262	-114477.275548	-125730.373052	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426814	0.000000
126.000000	-4.365428	-0.849891	-0.923594	-0.914415	-0.933562	-0.927098	-0.922447	-0.960756	-6890.193449	-6819.807806	-6809.995390	-7356.584949	-62601.044786	-88575.515279	-114498.465001	-125775.031838	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426821	0.000000
128.000000	7.044826	0.754902	0.495454	0.454036	0.467900	0.492154	0.490714	0.472650	-6867.998167	-6810.889460	-6800.004160	-7342.302184	-62589.868914	-88567.468651	-114482.841132	-125740.878372	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426827	0.000000
130.000000	4.041120	0.712665	0.757890	0.674943	0.777695	0.694760	0.719709	0.767322	-6882.526801	-6816.209175	-6805.815614	-7351.064068	-62596.596789	-88572.989532	-114492.631196	-125761.598439	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426834	0.000000
132.000000	-0.983945	-0.125726	-0.114815	-0.044104	-0.071442	-0.111363	-0.106953	-0.124406	-6870.970949	-6810.062445	-6799.691236	-7343.084495	-62589.846562	-88565.971084	-114483.869312	-125748.165041	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791629.426841	0.000000
134.000000	-0.743185	-0.388558	-0.395739	-0.343862	-0.409406	-0.358737	-0.353419	-0.393697	-6870.613321	-6807.961381	-6797.053730	-7340.894024	-62587.521981	-88565.345236	-114482.058821	-125744.231134	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426847	0.000000
136.000000	-0.477744	0.053195	0.205540	0.219433	0.205271	0.199990	0.219387	0.236767	-6874.748394	-6809.526004	-6799.557126	-7344.336193	-62590.070080	-88564.428814	-114485.031603	-125756.591649	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426855	0.000000
138.000000	1.929906	-0.311999	-0.370912	-0.301059	-0.374130	-0.325010	-0.372725	-0.320737	-6862.365527	-6803.468681	-6791.935181	-7334.702591	-62582.246969	-88561.612494	-114475.129780	-125730.842439	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426861	0.000000
140.000000	3.110433	-0.140113	-0.221807	-0.300914	-0.257893	-0.235740	-0.272588	-0.257883	-6882.616208	-6814.063408	-6804.541565	-7350.549978	-62595.255684	-88568.318018	-114491.245388	-125768.661591	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426867	0.000000
142.000000	-4.649325	0.420027	0.480053	0.425240	0.488990	0.441374	0.474046	0.414211	-6856.151742	-6801.524079	-6789.543544	-7330.925146	-62579.475353	-88560.651369	-114471.106466	-125719.241884	0.010000	-0.034000	0.980000	192.000000	0.000000	40.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791629.426874	0.000000
144.000000	1.640105	-0.325152	-0.405980	-0.377896	-0.386658	-0.374522	-0.342928	-0.381563	-6891.601609	-6820.724228	-6811.560012	-7358.306033	-62602.497649	-88574.934134	-114499.180257	-125779.882166	0.010000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426881	0.000000
146.000000	-3.146014	0.542517	0.550597	0.522115	0.571922	0.550832	0.557556	0.544782	-6851.234359	-6801.367617	-6788.940047	-7328.913489	-62578.536579	-88561.523087	-114468.692478	-125709.138895	0.010000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426888	0.000000
148.000000	-2.148461	-0.314301	-0.185721	-0.190030	-0.193268	-0.240735	-0.214842	-0.203640	-6891.065167	-6819.494882	-6810.531832	-7357.814295	-62601.424766	-88573.838898	-114498.442650	-125780.440960	0.010000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426895	0.000000
150.000000	-5.311002	-1.320675	-1.341474	-1.292833	-1.368848	-1.331994	-1.367651	-1.304150	-6842.159550	-6796.696102	-6783.754442	-7322.722056	-62573.038050	-88557.432718	-114461.674030	-125695.593738	0.010000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426901	0.000000
152.000000	1.121029	1.503587	1.314239	1.343183	1.343973	1.387890	1.301796	1.332799	-6894.529688	-6822.467664	-6813.415207	-7360.988243	-62604.486955	-88577.124605	-114501.482487	-125783.681963	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791629.426908	0.000000
154.000000	7.794081	1.326855	1.295230	1.250483	1.270381	1.281524	1.321375	1.300706	-6840.974908	-6797.992503	-6784.894381	-7323.034981	-62574.021527	-88559.422023	-114461.763437	-125691.324555	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426915	0.000000
156.000000	2.309686	-1.285972	-1.043243	-1.019315	-1.077212	-1.088544	-1.024617	-1.075567	-6896.183717	-6823.987582	-6815.002181	-7362.709327	-62606.297446	-88579.315076	-114503.181219	-125784.196053	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426921	0.000000
158.000000	-3.338671	-0.980027	-0.896366	-0.875954	-0.861403	-0.906612	-0.937915	-0.937194	-6841.421943	-6799.624181	-6786.436652	-7324.376085	-62575.630853	-88561.321922	-114462.836321	-125690.318726	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426928	0.000000
160.000000	0.991752	0.696951	0.631600	0.552334	0.618655	0.638817	0.609050	0.684670	-6891.087519	-6820.143082	-6810.934163	-7358.350737	-62601.983559	-88576.051721	-114498.621464	-125776.775274	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426935	0.000000
162.000000	1.684354	-0.180007	-0.220594	-0.200674	-0.236864	-0.181105	-0.184406	-0.206061	-6838.583271	-6797.545469	-6784.357939	-7322.275021	-62573.373326	-88559.153802	-114460.355277	-125687.725924	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791629.426941	0.000000
164.000000	0.409952	-0.306651	-0.409654	-0.373234	-0.354554	-0.406852	-0.396848	-0.462527	-6886.281894	-6817.371466	-6807.581402	-7354.774458	-62598.586094	-88573.973009	-114494.396984	-125768.639239	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426948	0.000000
166.000000	-1.666892	0.710839	0.643029	0.596684	0.671677	0.597733	0.658703	0.664287	-6839.298527	-6797.120785	-6784.022663	-7322.587946	-62573.082754	-88558.371491	-114460.198815	-125689.849340	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426955	0.000000
168.000000	1.562784	-0.625734	-0.574932	-0.577199	-0.627460	-0.615575	-0.567759	-0.565212	-6884.761975	-6817.796149	-6807.782567	-7354.170961	-62598.563742	-88575.559983	-114493.659376	-125762.850137	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426961	0.000000
170.000000	-3.839969	-0.020142	0.132519	0.175575	0.106411	0.139936	0.097428	0.124083	-6846.853417	-6802.082873	-6789.476489	-7328.712324	-62578.760097	-88563.087709	-114466.636117	-125699.862921	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426969	0.000000
172.000000	-5.358648	0.886835	0.828036	0.864096	0.876382	0.902530	0.839180	0.879045	-6881.364510	-6817.349114	-6806.888498	-7352.315766	-62597.580266	-88575.962314	-114491.580664	-125754.445881	0.020000	-0.036000	0.986000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791629.426975	0.000000
174.000000	5.054039	-0.712642	-0.791427	-0.801324	-0.790096	-0.747326	-0.777471	-0.789457	-6852.955443	-6805.882669	-6793.656265	-7333.830873	-62582.850466	-88566.038140	-114471.329984	-125709.630634	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426981	0.000000
176.000000	3.158117	0.094892	0.167301	0.121864	0.161298	0.169907	0.157004	0.140022	-6870.948597	-6811.135329	-6799.892402	-7344.179731	-62590.070080	-88570.374378	-114482.595263	-125738.553791	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426988	0.000000
178.000000	-0.345985	1.246175	1.293279	1.287658	1.296472	1.256390	1.310957	1.294937	-6858.811600	-6808.095492	-6796.204364	-7337.585966	-62585.443268	-88567.267486	-114475.040373	-125719.823029	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.426995	0.000000
180.000000	-1.660737	-0.058628	-0.079057	-0.080319	-0.167484	-0.181459	-0.097521	-0.131741	-6866.768821	-6810.084797	-6798.260724	-7341.452818	-62588.192533	-88570.262619	-114479.600129	-125728.853134	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.427001	0.000000
182.000000	1.029370	-0.956233	-1.060526	-1.068047	-1.046445	-1.053333	-1.087142	-1.095564	-6863.080783	-6807.715512	-6796.494937	-7339.172940	-62586.091469	-88566.149898	-114476.895568	-125728.294340	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791629.427009	0.000000
184.000000	1.218324	-0.455950	-0.408962	-0.368863	-0.307017	-0.318677	-0.393714	-0.373445	-6858.006937	-6805.078006	-6792.963361	-7334.814350	-62582.582245	-88566.261657	-114472.514626	-125714.235093	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.427015	0.000000
186.000000	3.015103	0.282942	0.150467	0.170986	0.155794	0.158329	0.172665	0.196964	-6869.138106	-6810.040094	-6799.557126	-7343.486827	-62589.287769	-88567.960390	-114480.963585	-125738.464384	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.427022	0.000000
188.000000	-3.514137	-0.166339	-0.132988	-0.187495	-0.187930	-0.160523	-0.155855	-0.116949	-6849.177998	-6800.853527	-6788.090681	-7328.578213	-62577.307233	-88562.618323	-114465.607937	-125700.041735	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.427028	0.000000
190.000000	-2.835031	-0.155699	0.149852	0.126202	0.110030	0.136257	0.113680	0.129963	-6872.244998	-6810.420073	-6800.048864	-7344.984394	-62589.868914	-88567.580410	-114482.461152	-125744.745224	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.427035	0.000000
192.000000	-5.009930	0.229359	0.089893	0.147622	0.139667	0.087208	0.139581	0.119380	-6836.750428	-6792.091643	-6778.859410	-7318.162300	-62567.606576	-88554.638750	-114454.834396	-125682.517968	0.020000	-0.040000	0.974000	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791629.427042	0.000000
194.000000	2.628912	0.565578	0.499467	0.518422	0.509301	0.484466	0.517216	0.514942	-6876.804754	-6811.962344	-6802.038169	-7347.912472	-62592.148792	-88568.966218	-114485.523341	-125751.629561	0.020000	-0.040000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906377	0.000000
196.000000	0.890107	0.028084	0.106334	0.075641	0.075257	0.111187	0.058246	0.041948	-6832.078914	-6790.348207	-6777.048919	-7315.234222	-62565.572568	-88553.655273	-114451.593393	-125673.778435	0.020000	-0.040000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906443	0.000000
198.000000	1.473005	-1.156334	-1.202433	-1.215751	-1.174679	-1.153045	-1.190411	-1.241874	-6882.817374	-6816.365637	-6806.620277	-7353.031022	-62596.797955	-88573.302457	-114490.574836	-125759.005637	0.020000	-0.040000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906492	0.000000
200.000000	1.859344	0.333954	0.363671	0.344100	0.348709	0.374685	0.411937	0.386597	-6829.329649	-6790.527021	-6776.668939	-7314.161338	-62564.946719	-88553.901142	-114449.894661	-125668.369313	0.021000	-0.036000	0.976000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791629.906528	0.000000
202.000000	2.661318	1.345875	1.187297	1.163253	1.177037	1.145277	1.190723	1.202918	-6879.285798	-6812.230565	-6802.373445	-7349.141818	-62592.595827	-88569.189736	-114486.372708	-125755.697579	0.021000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906577	0.000000
204.000000	0.178642	-0.629013	-0.672463	-0.637579	-0.653850	-0.711344	-0.731412	-0.673724	-6827.273289	-6789.655303	-6775.774869	-7312.842585	-62563.918539	-88553.252942	-114448.240632	-125664.591868	0.021000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906636	0.000000
206.000000	0.177112	-0.530679	-0.432108	-0.375748	-0.421922	-0.412218	-0.462600	-0.396091	-6882.817374	-6815.359809	-6805.502690	-7352.271062	-62595.859181	-88572.900125	-114489.569007	-125757.418663	0.021000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906703	0.000000
208.000000	-1.161312	0.491632	0.523778	0.528382	0.531789	0.559186	0.560836	0.523185	-6828.592042	-6791.421091	-6777.652416	-7314.563670	-62565.930196	-88555.108137	-114449.872309	-125665.240069	0.021000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906757	0.000000
210.000000	-0.176954	-0.542548	-0.496793	-0.504163	-0.517669	-0.491697	-0.458590	-0.533827	-6878.592894	-6812.968172	-6802.820480	-7349.119466	-62593.065213	-88571.223744	-114486.126838	-125750.288457	0.020500	-0.033000	0.977000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791629.906775	0.000000
212.000000	-2.690495	-0.549331	-0.627302	-0.674399	-0.661405	-0.635412	-0.636598	-0.626599	-6822.981754	-6786.347245	-6772.310349	-7309.534527	-62560.588129	-88549.587256	-114444.239669	-125660.188575	0.020500	-0.033000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906790	0.000000
214.000000	-2.815354	0.932943	0.989897	0.955815	0.978579	0.985522	0.981006	1.016253	-6869.853362	-6807.380236	-6796.450233	-7342.190426	-62586.560856	-88566.284009	-114478.571949	-125737.391500	0.020500	-0.033000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906809	0.000000
216.000000	-4.433211	0.281890	0.528063	0.593291	0.571422	0.529877	0.532199	0.567692	-6828.100303	-6790.079986	-6776.288960	-7314.138986	-62564.589091	-88553.074128	-114448.665315	-125666.849395	0.020500	-0.033000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906822	0.000000
218.000000	-1.102093	-0.012875	-0.135893	-0.120059	-0.114434	-0.164260	-0.150315	-0.183589	-6869.227513	-6808.877803	-6797.634875	-7342.615109	-62587.767850	-88569.077977	-114478.862522	-125731.423584	0.020500	-0.033000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906836	0.000000
220.000000	8.686823	0.227871	0.036806	-0.031326	-0.011824	0.002551	0.011326	-0.065083	-6833.665888	-6792.382216	-6779.328797	-7317.894079	-62567.785390	-88555.085785	-114452.643925	-125674.985430	0.017250	-0.030500	0.978500	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791629.906849	0.000000
222.000000	5.025676	-0.515410	-0.462295	-0.483555	-0.469931	-0.455220	-0.480348	-0.429115	-6858.901007	-6801.993466	-6790.594076	-7334.054391	-62580.190609	-88563.333579	-114470.122989	-125715.397384	0.017250	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906863	0.000000
224.000000	0.623658	0.104770	0.043556	0.101928	0.092979	0.096330	0.121031	0.167268	-6838.292699	-6794.773852	-6782.167468	-7321.559766	-62570.601710	-88556.762166	-114456.130797	-125683.143816	0.017250	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906877	0.000000
226.000000	0.268198	-0.035086	-0.070705	-0.035523	-0.039629	-0.029134	-0.035520	-0.044648	-6853.357774	-6801.501727	-6789.275323	-7331.461588	-62578.447172	-88563.735910	-114466.770228	-125703.618014	0.017250	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906890	0.000000
228.000000	-2.351629	-0.898785	-0.933963	-0.977808	-0.946132	-0.940139	-1.004243	-1.009747	-6844.975870	-6798.685407	-6786.302541	-7326.857129	-62574.848542	-88559.913762	-114461.137588	-125693.380915	0.017250	-0.030500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906903	0.000000
230.000000	-5.124856	-0.238289	-0.173922	-0.177757	-0.186232	-0.174780	-0.170909	-0.211586	-6844.975870	-6797.277248	-6784.536753	-7325.180748	-62573.328623	-88560.740776	-114460.087056	-125688.374125	0.019625	-0.028250	0.980250	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791629.906945	0.000000
232.000000	0.945499	1.079050	1.237218	1.271942	1.225309	1.214703	1.228251	1.258786	-6852.106077	-6801.926410	-6790.191745	-7331.685106	-62579.005966	-88562.841840	-114466.345545	-125703.439200	0.019625	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906957	0.000000
234.000000	0.453152	0.537681	0.532562	0.502816	0.505977	0.479962	0.522669	0.553595	-6838.739734	-6795.533812	-6782.234524	-7321.425655	-62570.914635	-88560.114927	-114455.996687	-125675.454816	0.019625	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906971	0.000000
236.000000	1.900390	0.009268	0.041085	0.010282	0.046688	0.037072	0.088553	0.053685	-6856.799943	-6804.273344	-6792.784547	-7335.261385	-62581.822286	-88564.741738	-114469.854768	-125710.792924	0.019625	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906985	0.000000
238.000000	-4.463262	-0.295495	-0.312189	-0.282803	-0.330789	-0.300509	-0.332621	-0.324526	-6827.116826	-6789.297675	-6775.238428	-7313.043751	-62563.471504	-88554.884619	-114446.899527	-125657.640476	0.019625	-0.028250	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.906998	0.000000
240.000000	-1.060593	-0.699322	-0.671388	-0.635440	-0.704193	-0.658485	-0.688963	-0.723201	-6858.766897	-6804.586268	-6793.343341	-7336.624841	-62582.448135	-88565.054663	-114470.882949	-125714.637424	0.020813	-0.027125	0.980125	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791629.907012	0.000000
242.000000	-4.537324	0.283991	0.238013	0.240630	0.288634	0.262539	0.234123	0.221747	-6817.080893	-6783.732090	-6769.114050	-7305.801786	-62556.989498	-88550.235456	-114438.919954	-125642.284828	0.020813	-0.027125	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907026	0.000000
244.000000	2.053504	-0.224646	-0.596526	-0.654598	-0.551482	-0.608808	-0.642208	-0.576054	-6860.108001	-6803.714550	-6792.605733	-7336.848359	-62581.866989	-88564.384110	-114471.106466	-125717.386689	0.020813	-0.027125	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907039	0.000000
246.000000	9.653055	-0.580381	-0.488782	-0.552769	-0.512133	-0.504511	-0.462811	-0.511689	-6810.800053	-6779.507611	-6764.822515	-7300.616181	-62552.317983	-88546.592122	-114433.600239	-125632.383005	0.020813	-0.027125	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907053	0.000000
248.000000	4.135263	0.570396	0.877252	0.930087	0.875039	0.893605	0.940933	0.906308	-6861.694975	-6803.267515	-6792.493974	-7337.116580	-62581.799934	-88564.026483	-114471.553501	-125719.800677	0.020813	-0.027125	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907066	0.000000
250.000000	-6.013385	0.472488	0.456174	0.512188	0.446299	0.472917	0.457561	0.538818	-6810.934163	-6781.049881	-6766.096564	-7301.622009	-62553.480274	-88548.134392	-114434.091977	-125630.863086	0.024406	-0.030563	0.980062	192.000000	0.000000	112.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791629.907079	0.000000
252.000000	-4.878801	0.013023	0.134770	0.126134	0.112452	0.143909	0.121685	0.152490	-6866.053565	-6805.860317	-6795.109128	-7340.335231	-62584.303330	-88566.328712	-114474.459228	-125724.427488	0.024406	-0.030563	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907093	0.000000
254.000000	-1.465376	0.392831	0.401831	0.435112	0.439727	0.403370	0.433969	0.412046	-6812.856413	-6781.295750	-6766.588302	-7302.314914	-62553.815550	-88547.754413	-114434.628419	-125633.142964	0.024406	-0.030563	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907106	0.000000
0.000000	7.455761	0.610728	0.232766	0.253028	0.255773	0.233006	0.235342	0.212435	-6868.802830	-6806.329704	-6795.734977	-7341.139894	-62585.063289	-88566.753395	-114475.532112	-125726.573256	0.024406	-0.030563	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907120	0.000000
2.000000	6.173432	-0.930921	-0.978827	-1.009500	-1.019386	-1.010257	-1.061325	-1.079822	-6818.042018	-6784.067367	-6769.806954	-7305.958248	-62556.989498	-88549.855477	-114438.227050	-125639.982598	0.024406	-0.030563	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907133	0.000000
4.000000	4.465418	-0.876638	-0.798658	-0.887614	-0.822587	-0.845681	-0.853322	-0.865627	-6869.965121	-6807.715512	-6797.120785	-7342.257481	-62586.091469	-88568.362721	-114476.381478	-125725.165096	0.022203	-0.033281	0.978031	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791629.907146	0.000000
6.000000	-2.469105	0.790692	0.682143	0.638235	0.673462	0.679764	0.698078	0.695384	-6818.846681	-6783.285056	-6769.471677	-7305.958248	-62556.430704	-88548.357910	-114437.958829	-125642.843621	0.022203	-0.033281	0.978031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907160	0.000000
8.000000	-6.315559	0.424157	0.577557	0.663647	0.605259	0.630907	0.640530	0.645960	-6863.483115	-6803.714550	-6792.628085	-7337.049524	-62581.487010	-88565.009959	-114470.525321	-125714.682128	0.022203	-0.033281	0.978031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907173	0.000000
10.000000	-6.787789	-0.830531	-0.812369	-0.774808	-0.741960	-0.745898	-0.748548	-0.724805	-6823.384085	-6785.877858	-6772.287997	-7309.646286	-62559.425838	-88550.213105	-114441.289239	-125649.973828	0.022203	-0.033281	0.978031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907187	0.000000
12.000000	-6.731596	-0.287658	-0.165342	-0.187514	-0.178382	-0.196312	-0.163278	-0.163552	-6855.592949	-6799.378312	-6787.844811	-7331.171016	-62576.323757	-88561.590142	-114464.244481	-125701.293433	0.022203	-0.033281	0.978031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907201	0.000000
