106.000000	-0.734817	-0.780166	-0.575378	-0.570470	-0.610285	-0.560559	-0.586161	-0.535479	-6962.613101	-6864.801868	-6851.033193	-7403.545964	-62289.036785	-87812.672593	-111152.341801	-121791.950976	0.012000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864846	0.000000
108.000000	-3.538445	0.154249	0.141103	0.152048	0.082206	0.091871	0.072704	0.106377	-6963.127191	-6865.606530	-6851.234359	-7403.613019	-62289.640282	-87815.354802	-111152.945298	-121788.955842	0.012000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864851	0.000000
110.000000	-2.493824	-0.844094	-0.564244	-0.589004	-0.626852	-0.654970	-0.592753	-0.629337	-6970.615026	-6868.534609	-6855.347080	-7408.820976	-62294.065928	-87815.980651	-111158.667345	-121804.713822	0.012000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864859	0.000000
112.000000	-1.676094	-0.950912	-1.062494	-1.067523	-0.938263	-0.994541	-1.026117	-1.014266	-6957.963938	-6863.773687	-6849.021536	-7400.260258	-62287.539218	-87814.438381	-111150.017220	-121780.730400	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791882.864877	0.000000
114.000000	8.813459	1.343417	0.723401	0.731923	0.819004	0.811056	0.758252	0.774892	-6975.554761	-6869.987472	-6857.045812	-7411.704351	-62296.412861	-87817.209997	-111162.355383	-121814.727403	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864884	0.000000
116.000000	4.003831	0.325410	0.450681	0.460142	0.393791	0.437068	0.481739	0.448942	-6945.692831	-6855.436487	-6840.237300	-7390.514897	-62278.687928	-87806.637622	-111140.003638	-121766.313525	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864908	0.000000
118.000000	-0.708601	0.145343	0.222228	0.225424	0.242682	0.218777	0.246074	0.221712	-6980.203924	-6872.423812	-6859.571559	-7414.990057	-62299.251532	-87819.020488	-111166.155179	-121824.115136	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864927	0.000000
120.000000	-2.923728	0.932092	0.922034	0.951033	0.927411	0.911923	0.903388	0.928772	-6943.815284	-6856.464667	-6840.974908	-7390.336083	-62279.649053	-87808.358706	-111139.981287	-121762.759598	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864933	0.000000
122.000000	-2.311303	-0.729037	-0.465510	-0.467989	-0.526420	-0.507998	-0.504023	-0.451921	-6986.395357	-6875.240132	-6862.812562	-7419.192185	-62303.341902	-87821.747401	-111171.340784	-121833.636979	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791882.864938	0.000000
124.000000	-5.429948	-0.703259	-0.643053	-0.684081	-0.667629	-0.638569	-0.683046	-0.664072	-6943.792932	-6857.403440	-6841.980736	-7390.738415	-62280.923102	-87809.632755	-111141.367095	-121761.664362	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864944	0.000000
126.000000	0.071703	0.287104	0.110235	0.155680	0.186745	0.186865	0.116579	0.081526	-6990.843355	-6876.760051	-6864.980682	-7421.717932	-62306.024111	-87823.669651	-111175.229988	-121840.566020	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864949	0.000000
128.000000	4.040738	0.242380	0.207209	0.175219	0.207235	0.182238	0.239507	0.202725	-6938.093238	-6852.284891	-6837.152760	-7385.485755	-62276.273939	-87804.424799	-111136.650877	-121756.590516	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864956	0.000000
130.000000	4.553856	0.032063	-0.014058	-0.130341	-0.132752	-0.099466	-0.053909	-0.035123	-6989.926933	-6875.865981	-6863.952501	-7421.114435	-62305.152393	-87822.708526	-111174.715897	-121841.862421	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864962	0.000000
132.000000	-2.443791	-0.139708	-0.138266	-0.082381	-0.082861	-0.109645	-0.119651	-0.151462	-6941.155427	-6856.196446	-6840.796094	-7389.218496	-62280.073736	-87808.068133	-111140.473025	-121761.932583	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791882.864968	0.000000
134.000000	-0.273997	-0.177891	-0.241427	-0.115601	-0.153557	-0.148632	-0.168347	-0.207431	-6991.580962	-6877.587065	-6865.494772	-7422.500243	-62307.096995	-87824.630776	-111176.727554	-121844.298761	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864975	0.000000
136.000000	3.638960	-1.311392	-1.432375	-1.424434	-1.476727	-1.429945	-1.462013	-1.402212	-6942.965918	-6856.822295	-6841.846626	-7390.045511	-62281.459544	-87808.515168	-111142.104702	-121765.933545	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864982	0.000000
138.000000	-1.362158	0.841892	1.115063	1.065892	1.091177	1.040564	1.104785	1.137685	-6991.268038	-6878.950522	-6866.433545	-7422.902575	-62308.281637	-87825.994232	-111177.509865	-121843.024712	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864989	0.000000
140.000000	-4.536568	2.050141	2.178913	2.132990	2.167645	2.132145	2.177899	2.143776	-6946.184569	-6859.124524	-6843.925338	-7393.219458	-62284.029994	-87810.437418	-111145.412760	-121772.527310	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.864995	0.000000
142.000000	-0.515489	-1.360537	-1.366190	-1.401218	-1.379752	-1.391205	-1.437729	-1.441534	-6985.590695	-6875.642464	-6862.879618	-7418.700447	-62304.772413	-87824.027279	-111173.598310	-121835.492174	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791882.865019	0.000000
144.000000	-4.101314	-0.711307	-0.571606	-0.534301	-0.548438	-0.535498	-0.555286	-0.498596	-6950.587863	-6860.711498	-6846.272271	-7395.633447	-62286.756907	-87811.510302	-111148.899633	-121780.797455	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865026	0.000000
146.000000	-2.814885	0.917091	0.718018	0.767860	0.763879	0.778577	0.801225	0.799522	-6980.986235	-6874.211952	-6861.113830	-7415.861775	-62303.163088	-87823.312023	-111170.916101	-121828.272561	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865032	0.000000
148.000000	7.358239	0.169097	-0.079406	-0.069463	-0.072639	-0.045143	-0.060953	-0.127012	-6957.785125	-6865.673586	-6851.189655	-7402.003694	-62292.277788	-87815.868892	-111155.336935	-121793.046211	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865039	0.000000
150.000000	4.914857	-0.223671	-0.162743	-0.172137	-0.200593	-0.168685	-0.199744	-0.211709	-6977.275846	-6874.927208	-6861.180885	-7415.191223	-62303.230143	-87824.787238	-111169.887921	-121821.879962	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865047	0.000000
152.000000	-1.028451	-0.633395	-0.464411	-0.515564	-0.497332	-0.500487	-0.525918	-0.483669	-6961.897845	-6866.657062	-6852.664870	-7404.194165	-62294.244742	-87816.271224	-111158.533234	-121802.031613	0.016000	-0.034000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791882.865053	0.000000
154.000000	-2.990521	0.046314	0.069132	0.044285	0.056060	0.079241	0.058978	0.086630	-6967.396375	-6868.691071	-6854.542417	-7407.256354	-62296.770489	-87819.758096	-111162.355383	-121808.267749	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865059	0.000000
156.000000	0.020764	0.059096	-0.014311	0.028700	0.028016	-0.039928	0.036071	0.033390	-6968.044575	-6869.182809	-6855.660004	-7408.306886	-62297.888076	-87818.506398	-111163.450618	-121812.894560	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865065	0.000000
158.000000	-3.961045	-0.422658	-0.452198	-0.445380	-0.447237	-0.489922	-0.426909	-0.470430	-6956.645186	-6862.745507	-6848.060411	-7399.634409	-62290.243779	-87814.684250	-111154.576976	-121793.739115	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865072	0.000000
160.000000	4.327316	0.821187	0.626125	0.605524	0.605384	0.661311	0.625473	0.560963	-6971.665558	-6870.769783	-6857.314033	-7410.966743	-62299.944437	-87819.623985	-111166.423400	-121821.030595	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865096	0.000000
162.000000	2.067856	0.818059	0.904930	0.941342	0.950657	0.917061	0.910589	0.920944	-6949.492627	-6860.555036	-6844.998222	-7395.454633	-62287.114535	-87813.253738	-111150.173682	-121783.412610	0.022000	-0.036000	0.984000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791882.865102	0.000000
164.000000	-1.019440	-0.689446	-0.471467	-0.510828	-0.496607	-0.482444	-0.504895	-0.472953	-6976.404128	-6872.759089	-6859.392745	-7414.274802	-62302.604294	-87821.434477	-111170.178493	-121830.328921	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865107	0.000000
166.000000	-0.231929	-1.441730	-1.461806	-1.508140	-1.514300	-1.472853	-1.520821	-1.469744	-6946.542197	-6860.845609	-6844.931167	-7394.292342	-62287.092183	-87813.700773	-111149.190205	-121778.227005	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865113	0.000000
168.000000	-2.150325	-0.282976	-0.107135	-0.031846	-0.092923	-0.121906	-0.073855	-0.015960	-6981.388567	-6874.323711	-6861.292644	-7416.979363	-62305.040634	-87822.887340	-111174.090049	-121839.135508	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865119	0.000000
170.000000	-4.622220	1.440527	1.372412	1.405662	1.395024	1.405541	1.439620	1.388550	-6939.411991	-6855.168266	-6839.276175	-7388.100909	-62281.660710	-87808.872796	-111143.512862	-121769.845101	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865125	0.000000
172.000000	2.165744	0.707517	0.487471	0.489545	0.526180	0.526536	0.480222	0.465144	-6983.735500	-6873.541400	-6861.091478	-7417.471101	-62305.554724	-87821.747401	-111175.565264	-121844.678741	0.016000	-0.034000	0.978000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791882.865130	0.000000
174.000000	4.195030	-0.546517	-0.529140	-0.572520	-0.542424	-0.566066	-0.553495	-0.522049	-6937.467389	-6854.095382	-6838.404457	-7386.648045	-62281.101916	-87807.710505	-111142.931717	-121767.922851	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865136	0.000000
176.000000	6.535993	0.502732	0.214889	0.162266	0.225567	0.235521	0.198649	0.173539	-6988.228200	-6876.871810	-6864.399536	-7421.159139	-62309.287466	-87825.189570	-111180.102668	-121851.540727	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865141	0.000000
178.000000	-1.538359	0.178975	0.194129	0.254843	0.225815	0.236825	0.180672	0.138314	-6934.963993	-6852.419001	-6836.661021	-7384.792851	-62279.649053	-87806.101180	-111141.188281	-121766.514691	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865147	0.000000
180.000000	-4.348996	-0.916147	-0.569133	-0.550876	-0.638214	-0.660536	-0.563983	-0.596039	-6987.021206	-6875.351891	-6862.879618	-7419.594517	-62308.035768	-87823.669651	-111178.962729	-121851.496023	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865153	0.000000
182.000000	-5.559124	-0.537168	-0.409336	-0.441762	-0.457387	-0.450224	-0.405099	-0.364270	-6936.439209	-6853.357774	-6837.622146	-7385.888086	-62280.744288	-87806.704677	-111142.641144	-121770.292136	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791882.865158	0.000000
184.000000	-1.050670	0.382547	0.368142	0.351607	0.363474	0.412029	0.382572	0.406924	-6987.334131	-6876.067147	-6863.326652	-7420.265069	-62308.795727	-87825.055459	-111179.655633	-121852.099520	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865163	0.000000
186.000000	2.549987	0.047953	-0.036520	-0.059437	-0.011523	-0.045682	-0.020614	-0.033439	-6943.100028	-6858.208103	-6842.897158	-7391.543077	-62286.466335	-87811.175026	-111148.787874	-121780.596290	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865169	0.000000
188.000000	1.011424	-0.632436	-0.736382	-0.722489	-0.643199	-0.705872	-0.745045	-0.710505	-6988.474070	-6878.414080	-6865.673586	-7421.874395	-62311.187364	-87827.469448	-111181.667290	-121853.060645	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865175	0.000000
190.000000	0.089225	0.598066	0.557018	0.610422	0.584710	0.637398	0.585362	0.583001	-6947.883302	-6860.376222	-6845.244091	-7394.918191	-62289.148544	-87812.516131	-111152.520615	-121790.319299	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791882.865180	0.000000
192.000000	2.710458	0.997899	1.041224	1.089533	0.954550	1.009914	1.043964	0.993594	-6984.115479	-6875.709519	-6862.544341	-7418.409874	-62308.326341	-87825.435439	-111178.493342	-121847.562116	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791882.865185	0.000000
194.000000	5.214865	-0.062073	-0.151065	-0.187308	-0.182118	-0.228102	-0.193536	-0.209371	-6954.231197	-6862.767859	-6848.239225	-7398.606229	-62292.724823	-87813.991346	-111157.236833	-121801.696336	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346632	0.000000
196.000000	-1.074137	-0.717085	-0.665606	-0.743991	-0.624381	-0.651463	-0.663255	-0.624978	-6979.198096	-6873.139068	-6859.750373	-7414.543022	-62305.442966	-87823.356727	-111174.850008	-121840.275447	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346681	0.000000
198.000000	-6.589692	-0.448904	-0.321651	-0.359638	-0.347257	-0.336655	-0.390582	-0.341596	-6961.786087	-6866.098269	-6851.994318	-7403.769482	-62297.016358	-87816.651203	-111162.891825	-121815.263845	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346688	0.000000
200.000000	-4.922298	0.585411	0.613815	0.648107	0.607979	0.596971	0.589125	0.573087	-6975.353596	-6872.110888	-6858.297510	-7412.464310	-62304.079509	-87822.373250	-111172.547778	-121834.978084	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346694	0.000000
202.000000	3.444694	0.716362	0.613616	0.710520	0.646199	0.676393	0.731628	0.652918	-6971.218523	-6870.434507	-6856.956405	-7410.139729	-62302.514887	-87819.601634	-111170.133790	-121831.513564	0.026000	-0.028000	0.978000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791883.346700	0.000000
204.000000	4.841607	-0.744143	-0.803192	-0.795210	-0.832991	-0.797936	-0.791978	-0.781375	-6972.604331	-6870.881542	-6857.045812	-7410.251488	-62302.961922	-87822.149732	-111171.184322	-121829.792479	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346706	0.000000
206.000000	4.676065	-1.041412	-1.002385	-1.046815	-0.946182	-0.985739	-1.012607	-0.947006	-6981.992064	-6875.083670	-6862.521990	-7416.845252	-62308.885134	-87823.736706	-111178.515694	-121848.076206	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346712	0.000000
208.000000	-0.784023	0.061295	0.074082	0.063751	0.118655	0.083145	0.123586	0.089111	-6964.870628	-6865.986510	-6852.039021	-7404.015351	-62298.022187	-87817.388811	-111165.350516	-121819.734194	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346719	0.000000
210.000000	0.233318	0.416460	0.476644	0.429390	0.371263	0.406351	0.417629	0.407392	-6983.377872	-6873.831972	-6861.471458	-7417.001714	-62308.125175	-87821.680346	-111178.962729	-121855.407578	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346725	0.000000
212.000000	-5.181292	0.343529	0.306528	0.324196	0.257879	0.316197	0.224146	0.289294	-6956.265206	-6862.477286	-6847.948652	-7398.941505	-62293.596541	-87814.192511	-111159.494359	-121809.832371	0.024000	-0.028000	0.978000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791883.346730	0.000000
214.000000	-3.604025	0.328222	0.282680	0.354997	0.353852	0.322851	0.332047	0.313135	-6988.764642	-6877.140031	-6864.868923	-7421.159139	-62311.924972	-87824.027279	-111183.410726	-121865.644677	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346737	0.000000
216.000000	-2.491755	0.303167	0.342030	0.312881	0.389709	0.297018	0.430326	0.352189	-6952.800686	-6861.627920	-6846.652251	-7396.840441	-62292.568361	-87813.790180	-111157.773275	-121804.579712	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346743	0.000000
218.000000	0.911476	0.564381	0.629654	0.554518	0.582136	0.584020	0.548220	0.572210	-6993.056177	-6878.034100	-6866.187676	-7423.371962	-62314.003684	-87825.234273	-111186.785839	-121873.467788	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346749	0.000000
220.000000	-0.601394	-0.139991	-0.159267	-0.151641	-0.184140	-0.131513	-0.232671	-0.181668	-6948.911482	-6858.990414	-6844.171207	-7393.599438	-62290.333186	-87811.622061	-111155.314583	-121800.176418	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346755	0.000000
222.000000	0.886180	-0.625598	-0.688403	-0.602475	-0.642914	-0.648248	-0.587425	-0.610356	-6998.375892	-6881.632731	-6870.032176	-7427.685848	-62318.205812	-87828.743497	-111191.658520	-121881.894396	0.026000	-0.032000	0.984000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791883.346761	0.000000
224.000000	-0.151888	-1.151125	-1.145136	-1.114929	-1.124487	-1.111419	-1.139629	-1.132947	-6946.005755	-6858.073992	-6842.830103	-7392.325388	-62289.215599	-87810.415067	-111153.369981	-121798.701203	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346767	0.000000
226.000000	0.682348	-1.029918	-1.027984	-1.090065	-1.073433	-1.025055	-1.078870	-1.087836	-6999.493480	-6882.660911	-6870.523914	-7428.937546	-62319.099882	-87829.369346	-111192.686700	-121885.917710	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346773	0.000000
228.000000	-2.304549	1.111967	1.132984	1.084941	1.073147	1.087364	1.161642	1.127673	-6950.811380	-6861.627920	-6846.361678	-7396.125185	-62292.970692	-87813.410200	-111157.773275	-121806.189037	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346779	0.000000
230.000000	1.185417	1.014359	1.004969	1.029549	1.036535	1.035499	1.030758	1.086959	-7003.248573	-6883.309112	-6871.574446	-7429.988078	-62320.709207	-87830.106953	-111195.078337	-121891.237425	0.025000	-0.032000	0.985000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791883.346785	0.000000
232.000000	5.297186	-0.107727	-0.140315	-0.117007	-0.063772	-0.127064	-0.119465	-0.110524	-6956.578130	-6862.901969	-6848.440391	-7398.695636	-62295.697605	-87814.103104	-111161.729534	-121815.956749	0.025000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346791	0.000000
234.000000	6.739977	0.411702	0.431232	0.421147	0.422268	0.341015	0.406755	0.325880	-7005.819023	-6884.359644	-6873.027310	-7431.597403	-62322.497347	-87831.381003	-111197.402918	-121895.126628	0.025000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346797	0.000000
236.000000	4.253227	-0.282036	-0.276275	-0.272171	-0.313558	-0.289498	-0.321438	-0.343674	-6962.702508	-6866.232379	-6852.284891	-7403.389502	-62299.966788	-87816.293575	-111166.870435	-121827.400843	0.025000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346803	0.000000
238.000000	-2.455410	-1.152529	-1.149326	-1.151043	-1.153592	-1.087754	-1.178577	-1.122069	-7003.874422	-6884.091423	-6872.446164	-7430.524520	-62321.938553	-87830.956320	-111196.464145	-121893.159675	0.025000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346810	0.000000
240.000000	-7.371497	0.082441	0.087758	0.095577	0.094555	0.102701	0.096141	0.158805	-6969.072755	-6868.825182	-6855.369431	-7407.301057	-62303.386605	-87817.746439	-111171.541950	-121839.716654	0.019500	-0.031000	0.985500	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791883.346815	0.000000
242.000000	-4.005795	1.582758	1.578845	1.595055	1.607440	1.585918	1.670473	1.635178	-7003.516794	-6884.806679	-6873.027310	-7430.546871	-62322.698512	-87831.693927	-111196.866476	-121892.287957	0.019500	-0.031000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346822	0.000000
244.000000	2.173988	0.811644	0.827220	0.774720	0.807014	0.820141	0.824691	0.818276	-6983.020244	-6877.676472	-6864.846571	-7417.940488	-62313.467242	-87825.413087	-111183.321319	-121860.123796	0.019500	-0.031000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346828	0.000000
246.000000	3.286261	-0.652812	-0.683880	-0.708752	-0.722816	-0.721875	-0.778046	-0.707069	-7004.589677	-6888.338254	-6876.178906	-7432.714991	-62325.917164	-87835.672538	-111199.548685	-121891.662108	0.019500	-0.031000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346834	0.000000
248.000000	4.842613	-1.518558	-1.550765	-1.475003	-1.505011	-1.525075	-1.506214	-1.570459	-6992.072701	-6883.644388	-6871.172115	-7425.316563	-62320.284524	-87830.531637	-111191.278540	-121874.943003	0.019500	-0.031000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346840	0.000000
250.000000	-1.323250	-0.975455	-0.923804	-0.883197	-0.910823	-0.908735	-0.882194	-0.962608	-6993.369102	-6882.370339	-6869.562789	-7424.690714	-62319.122233	-87830.285767	-111191.233837	-121877.289936	0.019750	-0.029500	0.984750	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791883.346846	0.000000
252.000000	-5.414030	0.841731	0.859594	0.842481	0.824384	0.866356	0.824028	0.838168	-6993.190288	-6882.593856	-6870.255693	-7425.316563	-62319.748082	-87828.922311	-111191.680871	-121881.156788	0.019750	-0.029500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346852	0.000000
254.000000	-8.571748	0.395545	0.391532	0.327722	0.386989	0.434340	0.387892	0.411543	-6984.070776	-6877.944693	-6864.533647	-7418.365171	-62314.026036	-87826.731840	-111184.751831	-121864.594145	0.019750	-0.029500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346859	0.000000
0.000000	-3.276587	0.513734	0.517146	0.517915	0.524694	0.470274	0.507926	0.545858	-6999.269962	-6885.119603	-6873.295530	-7429.339877	-62323.436120	-87831.001023	-111196.553552	-121892.287957	0.019750	-0.029500	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791883.346864	0.000000
