132.000000	12.029768	0.026778	0.038928	0.054345	0.036365	0.071296	0.046114	-0.005017	-6983.891962	-6880.515144	-6865.494772	-7422.388485	-63287.511562	-88693.152510	-113238.005428	-124681.360982	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791991.116277	0.000000
134.000000	14.923901	-0.147901	-0.135688	-0.212460	-0.206035	-0.205738	-0.176553	-0.164178	-6977.164087	-6876.871810	-6862.298472	-7417.918136	-63283.801172	-88688.458644	-113233.311562	-124674.320182	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116287	0.000000
136.000000	6.345566	-0.629231	-0.583728	-0.593259	-0.567853	-0.622391	-0.617462	-0.582096	-6980.539200	-6879.375205	-6864.377184	-7420.220366	-63286.349271	-88692.526661	-113236.396102	-124675.124845	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116299	0.000000
138.000000	-0.635573	0.569718	0.550827	0.575265	0.571372	0.585797	0.583343	0.560027	-6987.021206	-6882.169173	-6868.601664	-7425.182453	-63290.685510	-88693.040752	-113241.805225	-124689.675831	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116310	0.000000
140.000000	-13.529580	0.582114	0.504475	0.561497	0.561486	0.573222	0.590518	0.607483	-6974.995968	-6878.324673	-6863.147838	-7417.538156	-63284.874056	-88692.392551	-113233.535079	-124665.915926	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116345	0.000000
142.000000	-16.787734	-0.150933	-0.119020	-0.114360	-0.135037	-0.133389	-0.151511	-0.095224	-6995.514869	-6887.824164	-6874.211952	-7432.111494	-63296.541667	-88698.025191	-113248.689562	-124703.377450	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791991.116356	0.000000
144.000000	-12.286041	-0.151944	-0.100521	-0.173929	-0.178653	-0.169986	-0.169580	-0.176437	-6969.005700	-6876.625940	-6860.577388	-7414.274802	-63282.057736	-88690.850281	-113229.489413	-124658.249278	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116368	0.000000
146.000000	2.746903	0.011908	0.001190	0.018730	0.024130	0.009876	0.025862	-0.005792	-7002.175689	-6890.796946	-6877.385900	-7436.514787	-63299.961483	-88699.902737	-113253.294021	-124716.028537	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116379	0.000000
148.000000	9.837961	-0.152966	-0.169089	-0.122747	-0.144894	-0.137430	-0.161345	-0.174843	-6966.077622	-6875.374243	-6859.146876	-7412.039627	-63280.448411	-88689.777397	-113227.276591	-124654.136557	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116390	0.000000
150.000000	13.489295	-0.345650	-0.379604	-0.383207	-0.389059	-0.347930	-0.367470	-0.401997	-7011.116387	-6895.311999	-6882.616208	-7442.415648	-63305.527068	-88704.306031	-113260.334821	-124728.836087	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116401	0.000000
152.000000	8.965049	0.112667	0.133608	0.086517	0.107843	0.119919	0.132646	0.152164	-6961.450811	-6871.999129	-6856.107039	-7408.038665	-63277.408573	-88686.625801	-113223.968533	-124648.258048	0.020000	-0.034000	0.986000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791991.116411	0.000000
154.000000	7.248223	0.537189	0.576487	0.543532	0.580267	0.503058	0.556310	0.602324	-7009.574116	-6892.629789	-6880.068109	-7440.247529	-63303.493059	-88701.802635	-113258.837254	-124728.880790	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116423	0.000000
156.000000	-6.057036	0.577357	0.582635	0.616500	0.612481	0.577049	0.593663	0.576117	-6960.556741	-6874.301359	-6857.939882	-7409.290363	-63279.442582	-88689.509176	-113225.175527	-124646.089929	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116434	0.000000
158.000000	-14.627529	-0.124075	-0.160987	-0.136466	-0.167545	-0.095942	-0.177783	-0.188993	-7011.675180	-6896.273124	-6883.219705	-7443.510883	-63306.778766	-88706.027115	-113261.899443	-124731.361834	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116445	0.000000
160.000000	-13.929313	-1.371005	-1.409673	-1.395995	-1.377102	-1.368235	-1.392826	-1.371483	-6954.544122	-6870.389804	-6853.648347	-7404.730607	-63275.039288	-88685.530565	-113220.191088	-124640.546696	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116456	0.000000
162.000000	-7.698861	-0.122266	-0.074728	-0.115919	-0.082730	-0.116359	-0.069291	-0.064534	-7006.288410	-6891.825127	-6878.212914	-7438.481741	-63301.794327	-88701.780284	-113256.713838	-124726.109174	0.014000	-0.036000	0.982000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791991.116467	0.000000
164.000000	-1.283927	0.473734	0.527807	0.477868	0.454945	0.477046	0.462278	0.434417	-6955.840523	-6870.032176	-6853.290719	-7404.842365	-63274.860474	-88684.815310	-113220.615771	-124644.927638	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116477	0.000000
166.000000	9.434458	0.026259	-0.023660	0.041377	0.009210	0.011969	0.020900	-0.014714	-7003.516794	-6888.070034	-6874.413118	-7434.726648	-63298.307454	-88698.338115	-113253.651649	-124723.449316	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116489	0.000000
168.000000	16.058427	0.552427	0.513058	0.554778	0.546626	0.512556	0.565401	0.578981	-6961.830790	-6871.485039	-6855.347080	-7407.748092	-63277.408573	-88685.575269	-113224.795547	-124655.432958	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116502	0.000000
170.000000	35.120010	-0.181741	-0.168006	-0.193625	-0.202915	-0.192022	-0.206656	-0.159869	-7004.410863	-6890.349911	-6876.827106	-7436.067752	-63300.721443	-88701.422656	-113255.819768	-124721.951750	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116513	0.000000
172.000000	24.096737	-0.030805	-0.074684	-0.048858	-0.037746	-0.013197	-0.028689	-0.034913	-6963.730689	-6873.876676	-6858.118696	-7410.251488	-63280.381355	-88688.525699	-113228.014198	-124657.578726	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791991.116524	0.000000
174.000000	-41.981751	-0.004435	0.017706	0.039696	0.054590	0.054575	0.035867	0.022060	-6993.324398	-6885.968970	-6871.574446	-7429.071656	-63295.401728	-88698.829853	-113248.890728	-124704.003299	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116535	0.000000
176.000000	-51.660451	-0.213708	-0.120192	-0.176527	-0.175307	-0.167809	-0.201841	-0.186703	-6970.726785	-6878.078804	-6862.499638	-7415.638258	-63285.254036	-88692.526661	-113234.026818	-124668.419322	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116545	0.000000
178.000000	-10.370315	0.362312	0.348426	0.287574	0.277152	0.264298	0.316632	0.306330	-6987.468241	-6883.890257	-6869.115754	-7425.763598	-63292.786574	-88698.114598	-113245.403855	-124694.570863	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116557	0.000000
180.000000	12.025737	-0.263957	-0.295767	-0.282413	-0.280057	-0.310523	-0.269619	-0.317581	-6972.447869	-6876.357719	-6861.292644	-7415.593554	-63284.404669	-88690.626763	-113234.339742	-124674.923679	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116568	0.000000
182.000000	15.700167	-0.088070	-0.097493	-0.044280	-0.026926	-0.002032	-0.042248	-0.061492	-6980.785070	-6881.163345	-6865.830048	-7421.405008	-63289.344405	-88696.572327	-113240.732341	-124684.557281	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791991.116579	0.000000
184.000000	17.872941	0.185245	0.155939	0.144620	0.163710	0.180042	0.138739	0.228208	-6978.549895	-6879.017577	-6864.041908	-7419.728627	-63287.623321	-88692.705475	-113238.810091	-124686.367772	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116590	0.000000
186.000000	10.713434	-0.495606	-0.467094	-0.485912	-0.473842	-0.513721	-0.521104	-0.495598	-6973.274883	-6877.609417	-6861.538513	-7416.152348	-63285.008166	-88693.688952	-113235.345570	-124673.537871	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116601	0.000000
188.000000	3.327814	0.455468	0.463139	0.494923	0.452806	0.463593	0.507448	0.441170	-6986.417709	-6882.906781	-6868.288740	-7425.048342	-63292.361890	-88696.192348	-113245.068579	-124698.772991	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116611	0.000000
190.000000	-4.906768	0.707326	0.692842	0.688601	0.667192	0.682864	0.691904	0.721722	-6966.256436	-6874.055490	-6857.783420	-7411.078502	-63281.141315	-88691.096150	-113230.539945	-124663.099606	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.116623	0.000000
192.000000	-1.994606	-0.086241	-0.069791	-0.083923	-0.068431	-0.055269	-0.119393	-0.090228	-6992.698549	-6886.147784	-6872.088536	-7429.630450	-63296.519315	-88699.321592	-113250.388295	-124709.010090	0.016000	-0.028000	0.974000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791991.116634	0.000000
194.000000	-2.649836	-0.189321	-0.190836	-0.187756	-0.198293	-0.191212	-0.156951	-0.229607	-6958.790953	-6870.970949	-6854.251844	-7406.339932	-63277.565036	-88688.749217	-113225.801376	-124652.527231	0.016000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597113	0.000000
196.000000	-3.436560	-0.692600	-0.702443	-0.693738	-0.670326	-0.728229	-0.665204	-0.697235	-6994.062006	-6886.304246	-6872.133240	-7430.345706	-63296.988701	-88699.478054	-113251.595289	-124712.966348	0.016000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597388	0.000000
198.000000	-8.111739	-0.362048	-0.384662	-0.369790	-0.356886	-0.336344	-0.399155	-0.321435	-6950.744325	-6866.813525	-6849.602681	-7400.640237	-63272.915873	-88685.418807	-113220.213439	-124641.641932	0.016000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597402	0.000000
200.000000	-5.187022	0.170579	0.185314	0.187643	0.148346	0.202030	0.196122	0.213628	-6997.928858	-6888.852345	-6874.837801	-7433.407895	-63299.983835	-88702.428484	-113255.283327	-124718.800154	0.016000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597424	0.000000
202.000000	-1.526668	0.314227	0.367149	0.340060	0.349969	0.323129	0.377667	0.342452	-6949.626738	-6867.931112	-6850.630862	-7401.109624	-63273.876998	-88687.139891	-113220.615771	-124639.451461	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791991.597445	0.000000
204.000000	6.560742	0.626041	0.607162	0.577101	0.604306	0.569308	0.544729	0.551474	-6996.833622	-6887.824164	-6873.809621	-7432.714991	-63299.134469	-88701.869691	-113254.523367	-124718.844857	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597481	0.000000
206.000000	5.251812	-0.929736	-0.998059	-0.969191	-0.990440	-0.990096	-0.985701	-1.015250	-6945.625776	-6866.075917	-6848.641556	-7398.650932	-63271.865341	-88685.597621	-113218.090024	-124635.003464	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597511	0.000000
208.000000	2.678787	-0.191321	-0.250107	-0.214504	-0.201340	-0.164197	-0.158325	-0.189592	-6994.643151	-6886.594818	-6872.356757	-7430.949203	-63297.771013	-88701.221490	-113253.338725	-124715.894427	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597585	0.000000
210.000000	-0.842850	1.452968	1.442919	1.423124	1.471774	1.470393	1.415255	1.443071	-6944.821113	-6865.673586	-6848.328632	-7398.136842	-63271.708878	-88685.485862	-113218.157079	-124634.668187	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597610	0.000000
212.000000	-5.425426	-0.652316	-0.509322	-0.542966	-0.564236	-0.593525	-0.592861	-0.538499	-6989.569305	-6882.593856	-6868.221684	-7426.501206	-63293.837105	-88697.935784	-113249.315411	-124709.635938	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791991.597659	0.000000
214.000000	-5.001241	-0.903575	-0.811527	-0.806532	-0.865535	-0.865480	-0.835186	-0.826628	-6943.547063	-6862.991376	-6845.802885	-7396.080482	-63269.540759	-88682.490728	-113216.525402	-124635.808126	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597687	0.000000
216.000000	7.551604	1.203992	1.147655	1.169595	1.156067	1.144385	1.176721	1.122044	-6986.976503	-6882.035063	-6867.394670	-7425.115398	-63293.054794	-88698.271060	-113248.086065	-124705.232645	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597751	0.000000
218.000000	9.785587	0.939119	0.773321	0.792850	0.830824	0.829235	0.816512	0.822053	-6947.391563	-6865.606530	-6848.485094	-7399.410891	-63272.491190	-88684.904717	-113220.235791	-124642.401891	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597771	0.000000
220.000000	1.672456	-1.364125	-1.346271	-1.357018	-1.344959	-1.316112	-1.368085	-1.317605	-6983.914314	-6882.929132	-6867.618187	-7424.422494	-63293.188905	-88700.327420	-113247.348457	-124698.258900	0.020000	-0.029000	0.981000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791991.597797	0.000000
222.000000	-10.098859	-1.652037	-1.414182	-1.450036	-1.489957	-1.461327	-1.430340	-1.452975	-6949.738497	-6867.215856	-6850.384992	-7401.601362	-63274.502847	-88686.804615	-113222.739187	-124647.274571	0.020000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597819	0.000000
224.000000	-12.858668	1.142694	1.086213	1.091451	1.107955	1.122127	1.121063	1.102876	-6971.039709	-6876.178906	-6860.331519	-7415.593554	-63285.611664	-88695.007705	-113237.983076	-124680.556319	0.020000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597845	0.000000
226.000000	3.146272	0.975910	1.081846	1.083828	1.108593	1.095991	1.095312	1.103461	-6952.152485	-6869.786307	-6852.620167	-7404.641200	-63277.028594	-88689.263307	-113225.533155	-124652.460176	0.020000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597870	0.000000
228.000000	2.021677	-0.656908	-0.753135	-0.741274	-0.749902	-0.769188	-0.734006	-0.756841	-6962.456639	-6874.524876	-6857.269330	-7411.480833	-63282.460068	-88694.918298	-113233.155100	-124666.251202	0.020000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597884	0.000000
230.000000	5.632291	0.208456	-0.125651	-0.071166	-0.091417	-0.091984	-0.123372	-0.125096	-6955.058212	-6870.747432	-6853.916568	-7406.719912	-63278.816733	-88690.403246	-113228.260067	-124657.601077	0.018000	-0.025500	0.983500	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791991.597900	0.000000
232.000000	4.976889	0.223598	0.292809	0.318304	0.280236	0.274748	0.268589	0.289178	-6947.995060	-6865.383013	-6847.792190	-7399.992037	-63272.737059	-88687.698685	-113222.225096	-124645.441728	0.018000	-0.025500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597916	0.000000
234.000000	-0.475074	-0.283743	-0.136842	-0.217883	-0.179570	-0.218385	-0.189717	-0.171905	-6956.220502	-6869.674548	-6853.223664	-7406.563450	-63278.503809	-88689.933859	-113229.131786	-124661.020894	0.018000	-0.025500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597931	0.000000
236.000000	-2.806814	-0.286538	-0.200616	-0.293878	-0.195726	-0.241659	-0.231281	-0.240929	-6939.590805	-6863.058432	-6844.998222	-7395.655798	-63269.741925	-88686.603449	-113217.553582	-124631.695405	0.018000	-0.025500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597949	0.000000
238.000000	1.374448	0.513886	0.272095	0.327802	0.315495	0.365207	0.311811	0.277537	-6958.366270	-6871.060356	-6854.654176	-7408.776272	-63280.068431	-88691.207909	-113231.434015	-124666.251202	0.018000	-0.025500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597963	0.000000
240.000000	4.239249	0.571228	0.561899	0.619901	0.535584	0.613499	0.563494	0.576153	-6928.794912	-6857.381088	-6838.672678	-7388.235019	-63263.282271	-88682.378969	-113209.864582	-124616.473867	0.018000	-0.028750	0.983750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791991.597979	0.000000
242.000000	-2.202962	-1.263082	-0.865746	-0.884460	-0.883972	-0.927521	-0.822818	-0.824753	-6962.970729	-6873.563751	-6857.336385	-7412.173738	-63283.220027	-88694.068932	-113235.747902	-124673.113188	0.018000	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.597991	0.000000
244.000000	-8.801894	-0.547666	-0.578707	-0.564765	-0.580968	-0.607993	-0.541180	-0.565987	-6924.704543	-6856.397612	-6837.488036	-7385.888086	-63262.119980	-88682.356618	-113208.143497	-124608.561350	0.018000	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598001	0.000000
246.000000	1.872577	1.021713	0.832418	0.862870	0.831351	0.883003	0.785808	0.815483	-6961.942549	-6871.015653	-6854.922397	-7410.251488	-63281.275425	-88692.124330	-113234.719722	-124673.604926	0.018000	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598014	0.000000
248.000000	4.115196	0.098458	0.086344	0.087548	0.134782	0.139059	0.088524	0.111127	-6914.623906	-6850.094420	-6830.670754	-7378.444955	-63255.280346	-88676.902792	-113200.476849	-124595.910263	0.018000	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598025	0.000000
250.000000	3.699774	-0.091674	-0.222532	-0.247632	-0.195257	-0.217432	-0.234040	-0.186814	-6962.411936	-6872.244998	-6855.838818	-7411.659647	-63282.348309	-88693.756007	-113235.882012	-124675.035438	0.018000	-0.031375	0.982875	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791991.598037	0.000000
252.000000	-3.822911	-0.340789	-0.373190	-0.414952	-0.394872	-0.400119	-0.402438	-0.392137	-6911.271144	-6849.982661	-6830.111960	-7377.506182	-63254.632146	-88677.305123	-113199.068689	-124591.238748	0.018000	-0.031375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598047	0.000000
254.000000	-2.501162	0.272778	0.512899	0.497869	0.465448	0.433279	0.536944	0.420553	-6960.310872	-6870.523914	-6853.961272	-7409.916211	-63280.627225	-88692.928993	-113234.295038	-124672.085008	0.018000	-0.031375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598065	0.000000
0.000000	-3.752484	1.077834	1.205806	1.239911	1.206701	1.182293	1.226256	1.194776	-6910.444130	-6849.870902	-6830.000201	-7377.103850	-63254.699201	-88677.729807	-113199.269855	-124589.338850	0.018000	-0.031375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598081	0.000000
2.000000	0.978961	-0.493721	-0.686713	-0.705703	-0.697836	-0.667148	-0.734960	-0.658090	-6961.160238	-6872.602626	-6855.883522	-7411.570240	-63282.862399	-88696.304106	-113236.597268	-124670.721551	0.018000	-0.031375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598095	0.000000
4.000000	6.983090	-0.555283	-0.763215	-0.779383	-0.788921	-0.739990	-0.766971	-0.746039	-6912.120511	-6852.284891	-6832.481245	-7379.651949	-63257.381410	-88680.501423	-113202.041471	-124591.395210	0.019000	-0.029687	0.981437	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791991.598111	0.000000
6.000000	1.715151	0.548282	0.646287	0.704505	0.693555	0.714215	0.724487	0.714492	-6955.952281	-6871.194466	-6853.894216	-7408.955086	-63280.671928	-88695.946478	-113233.512727	-124662.540813	0.019000	-0.029687	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598126	0.000000
8.000000	-6.269885	-0.609483	-0.281606	-0.246665	-0.274196	-0.297313	-0.290492	-0.298923	-6911.449958	-6852.486056	-6832.347135	-7379.875467	-63257.224948	-88680.814347	-113201.929713	-124592.043411	0.019000	-0.029687	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598145	0.000000
10.000000	-3.820564	-0.569869	-0.643082	-0.640647	-0.642251	-0.668280	-0.666978	-0.704803	-6947.615081	-6866.992339	-6848.887426	-7403.300095	-63275.665137	-88692.727827	-113227.343646	-124650.090891	0.019000	-0.029687	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598156	0.000000
12.000000	3.984141	0.046610	-0.259583	-0.280121	-0.207957	-0.254916	-0.260449	-0.247930	-6913.059284	-6852.173132	-6832.235376	-7380.568371	-63257.537872	-88680.523775	-113203.002596	-124595.418524	0.019000	-0.029687	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598167	0.000000
14.000000	3.298657	-0.214943	-0.152752	-0.177860	-0.154130	-0.171784	-0.186467	-0.110463	-6940.440171	-6862.678452	-6844.260614	-7397.600400	-63271.060678	-88690.023266	-113222.180393	-124638.110356	0.018500	-0.027844	0.982719	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791991.598178	0.000000
16.000000	-1.780887	0.750723	1.025608	0.978068	0.943210	1.006893	1.047405	1.017469	-6915.741493	-6851.748449	-6832.280079	-7381.417737	-63258.253128	-88680.188499	-113204.969550	-124600.805295	0.018500	-0.027844	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598189	0.000000
18.000000	-1.029653	0.742064	0.697850	0.666153	0.660337	0.693479	0.715653	0.661222	-6929.197243	-6856.017632	-6837.085704	-7389.307903	-63263.863416	-88684.547089	-113214.022006	-124621.659472	0.018500	-0.027844	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598200	0.000000
20.000000	5.580923	-0.296904	-0.699322	-0.649834	-0.653463	-0.648218	-0.737330	-0.677558	-6914.467444	-6849.043888	-6829.687277	-7379.808412	-63255.727381	-88677.215717	-113203.449631	-124602.682841	0.018500	-0.027844	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598211	0.000000
22.000000	0.658733	-0.903353	-0.831084	-0.796500	-0.806613	-0.828081	-0.816207	-0.847147	-6914.802720	-6848.038059	-6828.301469	-7378.981397	-63254.565090	-88677.729807	-113202.980245	-124602.012289	0.018500	-0.027844	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598222	0.000000
24.000000	-5.476001	-0.191858	0.233686	0.214109	0.228492	0.159438	0.250018	0.180085	-6919.876566	-6852.553112	-6833.352963	-7384.189353	-63259.616585	-88680.635533	-113208.210553	-124611.087097	0.019250	-0.028922	0.981359	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791991.598233	0.000000
