164.000000	-0.429838	1.069268	1.183428	1.203390	1.163222	1.207089	1.188068	1.147067	-6920.614173	-6863.751336	-6846.696955	-7396.035778	-63364.178045	-88828.984061	-113453.319782	-124985.300003	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301563	0.000000
166.000000	-1.995227	0.328431	0.271712	0.324255	0.309979	0.344782	0.310395	0.344851	-6918.490758	-6859.817429	-6842.427771	-7392.325388	-63360.199435	-88826.704183	-113450.235242	-124981.522558	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301576	0.000000
168.000000	0.735730	-0.322870	-0.459831	-0.450840	-0.412965	-0.433419	-0.410307	-0.429030	-6917.708447	-6858.878655	-6842.204254	-7392.146575	-63359.931214	-88824.357250	-113449.788207	-124984.025953	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301589	0.000000
170.000000	-0.192879	-0.331507	-0.265413	-0.308376	-0.291251	-0.319646	-0.263491	-0.286876	-6903.224516	-6850.116771	-6832.101265	-7380.613074	-63349.761170	-88818.501093	-113438.142948	-124959.975476	0.020000	-0.027000	0.981000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792006.301603	0.000000
172.000000	-0.058268	0.121862	0.207104	0.232404	0.176833	0.170152	0.195551	0.213369	-6918.423703	-6857.649309	-6840.997260	-7391.744243	-63359.014792	-88823.373774	-113449.944669	-124986.708163	0.020000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301615	0.000000
174.000000	-1.757618	-0.541655	-0.633096	-0.600780	-0.607934	-0.573476	-0.639444	-0.619451	-6894.194412	-6846.093457	-6827.474454	-7374.511048	-63344.732028	-88815.796532	-113431.996218	-124944.999807	0.020000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301629	0.000000
176.000000	0.445881	-0.287619	-0.144047	-0.162700	-0.179998	-0.130582	-0.194421	-0.161161	-6919.049551	-6856.017632	-6839.387934	-7390.827822	-63357.874853	-88821.898558	-113449.810559	-124988.831578	0.020000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301643	0.000000
178.000000	-4.948448	0.933988	0.980046	0.951075	0.940073	0.922529	0.942342	0.954471	-6887.198316	-6842.450123	-6823.272326	-7369.258388	-63340.529900	-88813.203730	-113427.011779	-124933.086328	0.020000	-0.027000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301656	0.000000
180.000000	0.267412	-0.208406	-0.428762	-0.453046	-0.396799	-0.458918	-0.417850	-0.416389	-6926.805607	-6860.376222	-6843.992393	-7396.505165	-63362.680478	-88826.368907	-113456.136102	-124998.442828	0.020000	-0.030500	0.982500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792006.301670	0.000000
182.000000	9.316621	-0.850355	-0.840776	-0.855658	-0.845203	-0.853244	-0.824576	-0.897659	-6886.907743	-6843.858283	-6824.367562	-7369.839534	-63341.491025	-88814.991869	-113427.525869	-124930.337063	0.020000	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301683	0.000000
184.000000	8.562518	0.448199	0.398371	0.405809	0.418380	0.435338	0.428707	0.358508	-6934.941642	-6866.500600	-6850.049716	-7403.188336	-63368.916615	-88832.202713	-113463.087495	-125008.143486	0.020000	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301697	0.000000
186.000000	-2.373050	0.633925	0.624106	0.663716	0.682098	0.654111	0.687434	0.711820	-6886.840688	-6845.758181	-6825.887480	-7370.934769	-63342.899185	-88817.092933	-113428.442291	-124928.101889	0.020000	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301710	0.000000
188.000000	-3.004040	0.859505	1.061585	1.066032	1.036636	1.039265	1.070385	1.116096	-6933.600537	-6864.287777	-6847.747487	-7401.154328	-63366.815551	-88830.347518	-113461.411114	-125006.288291	0.020000	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301723	0.000000
190.000000	-8.308220	-0.172706	-0.213640	-0.206093	-0.220422	-0.192363	-0.252648	-0.201394	-6884.426699	-6843.880635	-6824.054637	-7368.587836	-63340.999286	-88815.617718	-113426.520041	-124923.832705	0.022000	-0.031250	0.981250	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792006.301737	0.000000
192.000000	-2.609427	-1.120351	-1.222049	-1.206831	-1.191474	-1.186779	-1.242326	-1.237974	-6933.913461	-6865.092440	-6848.395687	-7401.511955	-63367.597862	-88832.023899	-113462.260480	-125004.298986	0.022000	-0.031250	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301749	0.000000
194.000000	1.244954	-0.401500	-0.313592	-0.339737	-0.349695	-0.334040	-0.335614	-0.369691	-6882.236228	-6842.986565	-6822.959402	-7367.403193	-63339.993458	-88815.170683	-113425.290695	-124920.591703	0.022000	-0.031250	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301763	0.000000
196.000000	2.451856	-0.073478	-0.084084	-0.088683	-0.113248	-0.113408	-0.091387	-0.098147	-6928.079656	-6862.946673	-6845.780533	-7398.203897	-63364.669784	-88831.062774	-113458.483035	-124994.732439	0.022000	-0.031250	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301777	0.000000
198.000000	0.620269	0.274792	0.267692	0.269878	0.279223	0.271844	0.271830	0.264910	-6878.391728	-6841.332536	-6821.148911	-7365.391536	-63338.048856	-88813.650765	-113422.854355	-124915.406098	0.022000	-0.031250	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301790	0.000000
200.000000	-2.353838	0.258086	0.241248	0.222258	0.221975	0.250354	0.233962	0.249498	-6917.194357	-6857.336385	-6839.253824	-7390.783118	-63358.098371	-88827.039460	-113450.592870	-124977.119264	0.020000	-0.030625	0.981625	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792006.301804	0.000000
202.000000	0.305468	0.493071	0.468574	0.458615	0.441141	0.456567	0.476080	0.500930	-6875.553057	-6838.315050	-6818.220832	-7362.597568	-63335.545461	-88811.996736	-113420.887401	-124910.287548	0.020000	-0.030625	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301817	0.000000
204.000000	-5.815522	0.238974	0.264242	0.291424	0.319046	0.267929	0.312899	0.271686	-6909.527708	-6853.402478	-6835.275213	-7384.971665	-63354.142112	-88825.541893	-113445.876652	-124961.271877	0.020000	-0.030625	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301831	0.000000
206.000000	-1.405938	-1.072885	-1.028569	-1.017248	-1.007418	-1.049908	-1.026435	-1.038144	-6878.212914	-6840.013783	-6820.254841	-7364.497467	-63337.624173	-88814.120151	-113423.703721	-124912.768592	0.020000	-0.030625	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301844	0.000000
208.000000	3.769888	0.128261	0.152034	0.116620	0.097309	0.105631	0.083048	0.125804	-6897.770691	-6848.149818	-6828.726152	-7377.260313	-63347.078961	-88821.563282	-113437.070064	-124943.345778	0.020000	-0.030625	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301857	0.000000
210.000000	11.000025	1.468888	1.152010	1.157956	1.180967	1.193328	1.153394	1.125536	-6880.761013	-6842.584234	-6822.042980	-7367.559656	-63339.345257	-88816.265919	-113425.715378	-124917.730679	0.018000	-0.033313	0.981812	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792006.301871	0.000000
212.000000	14.218591	-0.647682	-0.593030	-0.586688	-0.577744	-0.537023	-0.547802	-0.579969	-6891.154574	-6847.166341	-6826.468626	-7373.818144	-63344.329696	-88821.719744	-113432.867936	-124930.337063	0.018000	-0.033313	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.301884	0.000000
214.000000	-9.094316	-1.306876	-0.776316	-0.766999	-0.802879	-0.790537	-0.766299	-0.746201	-6886.907743	-6845.020574	-6824.635783	-7371.001824	-63342.340391	-88818.948128	-113430.051616	-124924.883237	0.018000	-0.033313	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.779951	0.000000
216.000000	-12.149374	0.145255	0.043622	0.084435	0.076174	0.029690	0.034435	0.053910	-6881.096289	-6840.170245	-6819.226661	-7365.123315	-63337.110083	-88816.556491	-113424.798956	-124912.232150	0.018000	-0.033313	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780071	0.000000
218.000000	2.444980	0.269026	-0.014454	-0.035584	-0.027470	-0.007374	-0.024341	-0.010794	-6888.494717	-6843.344193	-6823.361733	-7370.510086	-63341.558080	-88817.651727	-113430.655114	-124926.984301	0.018000	-0.033313	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780077	0.000000
220.000000	-4.305231	0.061627	0.077790	0.031745	0.056893	0.086014	0.075474	0.062401	-6872.289702	-6837.309222	-6815.605678	-7360.004766	-63333.198527	-88815.170683	-113419.345131	-124896.071839	0.017000	-0.033656	0.982906	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792006.780084	0.000000
222.000000	-0.506787	0.143440	0.129021	0.127089	0.156565	0.124176	0.093848	0.120462	-6892.965066	-6847.076934	-6826.982716	-7374.823973	-63345.357876	-88821.742096	-113434.857241	-124932.214610	0.017000	-0.033656	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780090	0.000000
224.000000	-6.214806	0.110834	0.154949	0.185155	0.137480	0.118720	0.145127	0.192825	-6863.438411	-6833.598832	-6811.001219	-7354.193312	-63328.281144	-88812.510826	-113412.930180	-124881.207929	0.017000	-0.033656	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780096	0.000000
226.000000	1.658167	0.240903	0.154929	0.162681	0.153557	0.150414	0.219334	0.150142	-6898.128319	-6848.820370	-6828.927318	-7377.662644	-63347.503644	-88823.731401	-113438.299410	-124938.137822	0.017000	-0.033656	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780102	0.000000
228.000000	10.968146	0.338024	0.337114	0.331295	0.376665	0.377370	0.375562	0.304283	-6860.331519	-6831.564824	-6808.855451	-7351.086420	-63326.113024	-88811.415590	-113410.471488	-124873.474225	0.017000	-0.033656	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780108	0.000000
230.000000	5.478880	0.128609	0.243539	0.259387	0.249712	0.255275	0.214989	0.259611	-6901.190508	-6847.658080	-6828.368524	-7377.752051	-63347.213071	-88822.680869	-113439.394646	-124941.781156	0.017500	-0.033828	0.980453	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792006.780114	0.000000
232.000000	1.377440	-0.551918	-0.578791	-0.572799	-0.616169	-0.582994	-0.614689	-0.565144	-6855.280024	-6827.809731	-6805.122710	-7346.928995	-63322.268524	-88808.286346	-113406.425823	-124864.958211	0.017500	-0.033828	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780121	0.000000
234.000000	1.879073	-0.584465	-0.553119	-0.579159	-0.580552	-0.569865	-0.575624	-0.582135	-6902.039874	-6847.702783	-6828.145007	-7378.042624	-63347.235423	-88822.904387	-113439.931087	-124942.027025	0.017500	-0.033828	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780127	0.000000
236.000000	-10.202622	-0.085503	-0.089504	-0.105686	-0.081143	-0.114233	-0.086993	-0.122625	-6852.843684	-6827.832082	-6804.854489	-7345.900815	-63321.754434	-88808.621622	-113405.285884	-124859.437330	0.017500	-0.033828	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780133	0.000000
238.000000	-4.827362	0.459134	0.460679	0.474398	0.456776	0.456167	0.483226	0.450551	-6903.202165	-6850.250882	-6830.491940	-7379.853115	-63349.247080	-88825.988928	-113441.853338	-124940.395348	0.017500	-0.033828	0.980453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780139	0.000000
240.000000	-1.425871	0.499610	0.564918	0.539385	0.547809	0.563625	0.560129	0.564721	-6851.323766	-6827.966193	-6804.787434	-7345.565539	-63321.530917	-88809.560395	-113404.637683	-124854.899926	0.017750	-0.032914	0.975227	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792006.780145	0.000000
242.000000	-1.209717	0.373167	0.263003	0.283430	0.299537	0.332430	0.308204	0.353783	-6902.106929	-6851.413173	-6831.095437	-7380.121336	-63349.805874	-88828.335861	-113441.853338	-124934.963874	0.017750	-0.032914	0.975227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780152	0.000000
244.000000	2.109777	-0.200903	-0.247620	-0.193738	-0.218136	-0.240492	-0.224723	-0.185593	-6852.217835	-6830.000201	-6806.463815	-7347.018402	-63323.117891	-88811.817922	-113406.112898	-124854.028208	0.017750	-0.032914	0.975227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780158	0.000000
246.000000	-0.266731	-0.981205	-0.937677	-1.001872	-0.984178	-1.053426	-1.025998	-1.054958	-6894.552039	-6847.389859	-6826.133350	-7374.466345	-63344.620269	-88825.452486	-113435.863070	-124922.536304	0.017750	-0.032914	0.975227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780164	0.000000
248.000000	2.612009	-1.048519	-1.078239	-1.079329	-1.059497	-1.041344	-1.056717	-1.096104	-6847.367507	-6825.261632	-6801.322913	-7342.525702	-63317.954638	-88807.168759	-113401.150811	-124849.289638	0.017750	-0.032914	0.975227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780170	0.000000
250.000000	3.403160	0.855932	0.867546	0.932087	0.922595	0.947789	0.907230	0.938057	-6883.912609	-6840.572577	-6818.578460	-7366.263254	-63336.663048	-88819.551625	-113426.855317	-124906.979490	0.017875	-0.034457	0.973613	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792006.780176	0.000000
252.000000	2.534954	1.749313	1.756339	1.701660	1.729071	1.715766	1.687794	1.703956	-6849.848551	-6825.686315	-6801.814652	-7343.665641	-63318.513431	-88807.280517	-113402.514267	-124852.910620	0.017875	-0.034457	0.973613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780182	0.000000
254.000000	2.986387	-1.017975	-0.992869	-1.009231	-1.016292	-1.030064	-0.990436	-1.012546	-6880.179868	-6839.097361	-6816.745617	-7363.513990	-63334.740798	-88819.395163	-113424.351922	-124897.681164	0.017875	-0.034457	0.973613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780189	0.000000
0.000000	-2.765835	-0.323523	-0.278853	-0.258815	-0.320797	-0.270945	-0.282284	-0.253828	-6856.844647	-6827.832082	-6804.720378	-7347.510141	-63321.709731	-88809.269823	-113407.297541	-124861.985429	0.017875	-0.034457	0.973613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780195	0.000000
2.000000	-0.797713	1.546888	1.541155	1.527813	1.529437	1.568141	1.556560	1.539205	-6870.836839	-6831.967155	-6809.391893	-7355.176789	-63327.297667	-88813.159026	-113416.305294	-124882.839606	0.017875	-0.034457	0.973613	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780200	0.000000
4.000000	-3.778238	-1.461537	-1.359311	-1.312097	-1.285708	-1.380383	-1.274644	-1.321729	-6861.762030	-6828.413228	-6805.636800	-7349.790019	-63323.028484	-88809.046305	-113410.113860	-124870.009705	0.015938	-0.035229	0.973807	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792006.780206	0.000000
6.000000	-6.823192	-1.761446	-1.807084	-1.791872	-1.791299	-1.769016	-1.814213	-1.797644	-6864.421888	-6828.457931	-6805.435634	-7350.482923	-63322.983780	-88810.476817	-113411.253799	-124871.507272	0.015938	-0.035229	0.973807	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780212	0.000000
8.000000	3.347154	1.575065	1.659677	1.593724	1.581316	1.664180	1.615732	1.600219	-6869.808658	-6831.475417	-6809.414245	-7354.908568	-63327.029446	-88811.504997	-113415.634741	-124882.034943	0.015938	-0.035229	0.973807	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780219	0.000000
10.000000	2.202523	1.497458	1.523108	1.490284	1.476187	1.409836	1.462095	1.501199	-6862.432583	-6829.061428	-6805.994428	-7349.968833	-63323.296705	-88811.594404	-113410.560895	-124865.338190	0.015938	-0.035229	0.973807	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780224	0.000000
12.000000	6.298702	-0.849271	-1.350355	-1.298587	-1.252999	-1.277365	-1.335529	-1.301482	-6880.649254	-6837.823312	-6816.455044	-7363.156362	-63334.003190	-88817.137637	-113424.173108	-124896.585929	0.015938	-0.035229	0.973807	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780231	0.000000
14.000000	-0.915292	-0.720992	-0.685665	-0.640388	-0.625906	-0.592812	-0.616482	-0.638673	-6859.593911	-6828.927318	-6805.659152	-7348.784190	-63322.469690	-88811.996736	-113408.884514	-124858.252687	0.015969	-0.032614	0.979903	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792006.780237	0.000000
16.000000	0.576331	0.396679	0.484997	0.470885	0.434559	0.445393	0.427706	0.457514	-6892.585086	-6845.512312	-6824.680486	-7372.387632	-63342.474501	-88824.178436	-113433.985523	-124911.382784	0.015969	-0.032614	0.979903	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780243	0.000000
18.000000	-2.456615	-0.300800	-0.242002	-0.296340	-0.269325	-0.284196	-0.251911	-0.321056	-6858.901007	-6830.536643	-6807.067312	-7349.231225	-63323.408463	-88813.784875	-113409.376253	-124853.871745	0.015969	-0.032614	0.979903	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780249	0.000000
20.000000	-5.931915	0.232011	0.684580	0.661077	0.671410	0.636606	0.740110	0.689153	-6896.697807	-6846.182864	-6825.641611	-7374.399289	-63343.413275	-88824.379602	-113436.064236	-124918.043604	0.015969	-0.032614	0.979903	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780255	0.000000
22.000000	-2.187906	0.798262	0.686627	0.740560	0.688710	0.691859	0.700908	0.758691	-6850.943786	-6824.345210	-6800.741768	-7342.391591	-63316.725292	-88807.548738	-113401.731956	-124843.858164	0.015969	-0.032614	0.979903	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780261	0.000000
24.000000	7.070586	0.328165	-0.044929	-0.005809	-0.033885	-0.014244	-0.064216	-0.020644	-6900.475252	-6848.038059	-6827.407399	-7376.925037	-63345.179063	-88825.586596	-113438.411169	-124923.519781	0.015984	-0.029307	0.982952	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792006.780267	0.000000
26.000000	5.938023	-1.030612	-1.024848	-1.031296	-1.026538	-1.015846	-1.063390	-1.041960	-6852.486056	-6827.250937	-6803.289867	-7344.626766	-63319.116928	-88810.387410	-113403.609503	-124843.388777	0.015984	-0.029307	0.982952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780273	0.000000
28.000000	1.777450	-1.321911	-1.256362	-1.302470	-1.256094	-1.237485	-1.245581	-1.308645	-6898.664760	-6845.266443	-6824.680486	-7374.332234	-63342.407446	-88823.083201	-113435.907773	-124920.859923	0.015984	-0.029307	0.982952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780279	0.000000
30.000000	-5.901214	0.274053	0.260072	0.251635	0.287262	0.289140	0.277066	0.263722	-6851.301414	-6827.250937	-6803.312219	-7344.202083	-63318.804004	-88810.633279	-113402.961302	-124840.170126	0.015984	-0.029307	0.982952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780285	0.000000
32.000000	-4.625581	0.752304	0.922527	0.939244	0.938706	0.890248	0.898096	0.962312	-6900.922287	-6848.820370	-6827.899137	-7377.528534	-63345.559042	-88827.195922	-113438.679390	-124920.859923	0.015984	-0.029307	0.982952	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780291	0.000000
34.000000	-5.528024	1.066573	1.138998	1.124468	1.139190	1.107412	1.144422	1.127962	-6850.161475	-6826.803902	-6802.999294	-7343.822103	-63318.267562	-88810.208596	-113402.290750	-124838.381986	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792006.780298	0.000000
36.000000	-4.301718	-0.289066	-0.312539	-0.304915	-0.336843	-0.311737	-0.293664	-0.325519	-6898.687112	-6847.769838	-6826.915661	-7376.008615	-63344.262641	-88826.838294	-113437.092416	-124915.562560	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780303	0.000000
38.000000	5.733904	-1.199932	-1.167003	-1.192644	-1.235950	-1.188912	-1.201887	-1.193873	-6853.737754	-6828.234414	-6804.832137	-7346.079629	-63320.167460	-88811.370887	-113404.861200	-124842.561763	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780310	0.000000
40.000000	6.963335	0.667616	0.485439	0.502834	0.490186	0.530299	0.495089	0.533212	-6892.249810	-6841.734867	-6821.014800	-7369.593664	-63338.294725	-88821.675041	-113431.169204	-124905.280758	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780315	0.000000
42.000000	4.050303	1.162597	1.108050	1.149493	1.150126	1.122567	1.161301	1.127381	-6856.710536	-6827.429751	-6804.832137	-7346.705478	-63320.323923	-88810.320355	-113406.425823	-124847.389739	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780322	0.000000
44.000000	3.267949	-0.050391	-0.030715	-0.049256	-0.031996	-0.053700	-0.036466	-0.097767	-6887.868868	-6839.209120	-6818.310239	-7366.106792	-63335.321943	-88819.886901	-113427.771739	-124897.010612	0.016000	-0.028000	0.986000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792006.780328	0.000000
46.000000	-3.778014	-1.500467	-1.519033	-1.482451	-1.501107	-1.496244	-1.545229	-1.482754	-6860.823257	-6828.323821	-6805.972076	-7348.918301	-63321.530917	-88810.365058	-113408.638645	-124854.408187	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780334	0.000000
48.000000	-2.756390	-1.070758	-1.034583	-1.010859	-0.979363	-1.040831	-1.021378	-1.025126	-6884.359644	-6839.075010	-6817.594983	-7364.564522	-63334.159652	-88820.177474	-113425.558916	-124889.075743	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780341	0.000000
50.000000	-2.738495	0.313138	0.487319	0.432754	0.467185	0.454435	0.506932	0.465251	-6869.831010	-6833.710591	-6811.783530	-7355.690879	-63327.320019	-88814.768352	-113415.657093	-124866.880461	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780347	0.000000
52.000000	-5.708305	1.522095	1.542291	1.480644	1.474332	1.538135	1.508380	1.542504	-6880.112813	-6837.778609	-6816.008009	-7361.770554	-63332.013885	-88819.618680	-113422.697893	-124879.844472	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780354	0.000000
54.000000	5.463865	0.845311	0.610568	0.611981	0.592352	0.656010	0.582403	0.597012	-6878.235266	-6837.197463	-6815.806844	-7360.809429	-63331.544498	-88817.696430	-113421.490898	-124878.771589	0.022000	-0.036000	0.980000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792006.780360	0.000000
56.000000	3.590167	-0.979084	-0.972751	-0.910058	-0.968019	-0.980449	-0.983126	-0.933807	-6875.217780	-6835.766952	-6813.638725	-7358.216626	-63329.398731	-88818.277576	-113418.942799	-124870.210871	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780366	0.000000
58.000000	2.865185	0.129547	-0.012339	0.007396	0.062777	-0.015331	-0.011003	-0.013896	-6884.046720	-6839.231472	-6818.064370	-7364.318653	-63334.070246	-88818.948128	-113425.156584	-124888.248728	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792006.780372	0.000000
