124.000000	-3.705845	0.104010	-0.046886	-0.086067	-0.100601	-0.040956	-0.122602	-0.080654	-6967.955168	-6870.680376	-6855.727059	-7411.681999	-62927.179089	-88208.678449	-112336.447815	-123627.051547	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935035	0.000000
126.000000	8.269766	-1.589147	-1.685967	-1.689361	-1.678376	-1.660511	-1.670893	-1.679761	-6928.459636	-6856.688184	-6838.985603	-7387.385653	-62908.805956	-88198.463702	-112310.028054	-123561.739750	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935045	0.000000
128.000000	12.672561	-0.497268	-0.690240	-0.705679	-0.661348	-0.683066	-0.662282	-0.668607	-6968.335148	-6873.608455	-6858.185751	-7413.336028	-62929.771892	-88212.768818	-112338.660638	-123624.168172	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935054	0.000000
130.000000	8.925157	1.710233	1.618646	1.599407	1.580279	1.562469	1.587956	1.526236	-6932.929985	-6858.163399	-6840.885501	-7390.000807	-62911.175240	-88199.938917	-112313.671388	-123569.249936	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935063	0.000000
132.000000	5.540794	0.540540	0.639997	0.689037	0.631627	0.648940	0.668021	0.644406	-6959.416802	-6868.735775	-6852.687222	-7406.809319	-62924.474528	-88209.259595	-112332.335094	-123610.913588	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.935071	0.000000
134.000000	-9.055122	-0.901911	-0.663119	-0.644188	-0.654159	-0.655883	-0.662989	-0.586370	-6937.623851	-6860.778554	-6843.858283	-7393.666493	-62914.528002	-88202.442313	-112317.895868	-123577.631840	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935081	0.000000
136.000000	-11.605387	-0.651228	-0.665068	-0.652992	-0.625896	-0.628884	-0.666107	-0.671535	-6952.353651	-6867.238208	-6850.519103	-7403.098929	-62922.060540	-88208.946670	-112328.378836	-123599.178922	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935091	0.000000
138.000000	-3.623334	-0.402282	-0.403274	-0.453508	-0.396125	-0.411370	-0.434475	-0.393841	-6943.122380	-6863.751336	-6846.786362	-7397.712159	-62917.880764	-88204.856301	-112322.343865	-123587.511311	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935099	0.000000
140.000000	-6.744528	0.175280	0.238840	0.174539	0.179180	0.178527	0.185271	0.230727	-6945.581072	-6864.243074	-6846.853417	-7398.449766	-62918.327799	-88206.957365	-112323.729673	-123588.114809	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935109	0.000000
142.000000	5.959202	0.367830	0.202106	0.276956	0.238305	0.272590	0.274258	0.187837	-6949.157351	-6864.310129	-6847.971004	-7400.304961	-62919.646552	-88204.901004	-112325.964847	-123598.575425	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791937.935117	0.000000
144.000000	11.116927	0.533317	0.524637	0.581982	0.579050	0.551743	0.555334	0.517491	-6936.841540	-6857.805772	-6840.170245	-7390.760766	-62911.778738	-88201.347077	-112316.554763	-123576.111922	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935127	0.000000
146.000000	5.549514	0.587405	0.463610	0.438554	0.437343	0.431469	0.453007	0.450724	-6959.394450	-6869.316920	-6853.491885	-7407.211650	-62925.882688	-88209.349002	-112334.033827	-123614.288701	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935135	0.000000
148.000000	0.399596	-0.249591	-0.224102	-0.269885	-0.255860	-0.249349	-0.221902	-0.197086	-6934.338145	-6858.476324	-6840.483170	-7390.134918	-62912.046958	-88202.621126	-112316.040673	-123570.814558	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935144	0.000000
150.000000	0.468127	-0.269415	-0.262406	-0.326213	-0.284620	-0.303636	-0.315772	-0.305194	-6967.441078	-6873.809621	-6858.319862	-7413.201918	-62931.135348	-88213.372316	-112340.672295	-123626.693920	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935153	0.000000
152.000000	-5.113525	-0.099539	-0.082599	-0.057640	-0.090110	-0.053661	-0.068114	-0.101498	-6931.879453	-6859.057469	-6840.863149	-7389.553772	-62912.404586	-88203.828121	-112315.392472	-123565.561898	0.018000	-0.034000	0.984000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.935162	0.000000
154.000000	-2.500101	-0.031032	0.037620	0.113566	0.049350	0.066882	0.058531	0.105762	-6970.056232	-6873.586103	-6858.431620	-7414.140691	-62931.671790	-88213.126446	-112342.259269	-123632.505373	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935171	0.000000
156.000000	-6.421155	-0.423344	-0.483300	-0.454073	-0.479886	-0.495887	-0.509140	-0.454637	-6919.809511	-6849.289757	-6830.894271	-7378.981397	-62902.547467	-88194.574498	-112305.043615	-123551.748520	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935179	0.000000
158.000000	-3.964485	-0.261433	0.053739	0.041667	0.094008	0.067763	0.072960	0.057581	-6973.967788	-6875.240132	-6860.353870	-7416.688790	-62933.974020	-88214.758124	-112345.366162	-123638.853268	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935189	0.000000
160.000000	-1.950941	0.422031	0.432670	0.384341	0.450212	0.422697	0.449526	0.372269	-6922.670534	-6853.335423	-6834.939937	-7382.490621	-62906.593133	-88198.731923	-112308.821059	-123554.453081	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935197	0.000000
162.000000	4.189400	-0.458806	-0.614577	-0.650248	-0.691760	-0.670231	-0.636879	-0.678727	-6975.040671	-6875.083670	-6860.175056	-7416.979363	-62934.063427	-88214.579310	-112346.059066	-123641.870754	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.935207	0.000000
164.000000	5.850924	-0.113860	-0.134615	-0.114724	-0.107916	-0.120845	-0.127225	-0.090948	-6920.390656	-6851.346117	-6832.928280	-7380.478964	-62904.670883	-88196.563804	-112306.988216	-123553.469605	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935216	0.000000
166.000000	6.753213	1.091234	0.805653	0.837635	0.865248	0.847151	0.802347	0.839161	-6972.604331	-6872.669682	-6857.626958	-7414.475967	-62931.694142	-88212.411191	-112343.958002	-123639.859097	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935225	0.000000
168.000000	4.064193	0.263670	0.205743	0.177307	0.143082	0.219983	0.179121	0.212053	-6923.475197	-6853.961272	-6835.744600	-7383.362339	-62907.755424	-88199.156606	-112310.385681	-123557.850547	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935235	0.000000
170.000000	-1.274679	0.024277	0.265306	0.263033	0.253493	0.292450	0.325425	0.302877	-6975.487706	-6877.162382	-6862.186713	-7418.476929	-62936.298601	-88218.043830	-112348.316592	-123641.110795	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935243	0.000000
172.000000	-10.612098	-0.276816	-0.021701	0.024759	-0.007728	-0.037380	-0.011944	-0.030361	-6923.139921	-6853.335423	-6835.386972	-7383.272932	-62907.531906	-88198.530757	-112310.452737	-123559.750445	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.935253	0.000000
174.000000	-7.525554	-0.452193	-0.517675	-0.515607	-0.509277	-0.518355	-0.564798	-0.553274	-6963.462468	-6869.316920	-6853.715402	-7409.133900	-62927.894345	-88211.159493	-112338.682990	-123626.135126	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935262	0.000000
176.000000	-0.238166	-0.601788	-0.696406	-0.707646	-0.693736	-0.711404	-0.684762	-0.705425	-6924.771598	-6854.721231	-6836.638670	-7385.038720	-62909.208287	-88199.670696	-112312.374987	-123564.019628	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935271	0.000000
178.000000	-3.189114	-0.267094	-0.283293	-0.313483	-0.281945	-0.352913	-0.303198	-0.289147	-6961.093183	-6870.859190	-6854.475362	-7409.156252	-62928.743712	-88213.707592	-112338.682990	-123620.100155	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935280	0.000000
180.000000	9.611781	0.796478	0.628684	0.615144	0.656615	0.642538	0.597408	0.628129	-6930.068961	-6856.621129	-6838.873844	-7388.369130	-62911.957551	-88201.235318	-112316.487708	-123573.250899	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935289	0.000000
182.000000	11.308493	-0.086730	-0.076669	-0.022992	-0.103431	-0.027434	-0.047096	-0.070090	-6952.465409	-6865.092440	-6848.552149	-7402.070749	-62922.842851	-88209.192539	-112332.156281	-123607.404364	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.935298	0.000000
184.000000	-1.755233	0.361078	0.464888	0.457247	0.456819	0.439234	0.502292	0.467731	-6935.969822	-6858.789248	-6841.667812	-7392.124223	-62915.243258	-88203.246975	-112321.315684	-123583.219777	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935307	0.000000
186.000000	-1.956549	1.322198	1.367997	1.310050	1.353061	1.347537	1.349749	1.371570	-6945.268148	-6862.991376	-6845.780533	-7398.002732	-62920.138290	-88208.186711	-112328.177670	-123595.468532	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935316	0.000000
188.000000	-1.815960	-0.526304	-0.506205	-0.491602	-0.531629	-0.466927	-0.490200	-0.500676	-6944.262319	-6864.935978	-6847.971004	-7399.589705	-62921.926430	-88208.857263	-112329.027036	-123595.848512	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935325	0.000000
190.000000	-7.010221	-1.834289	-1.864245	-1.836022	-1.834855	-1.853614	-1.866717	-1.894612	-6936.327450	-6859.549208	-6841.556053	-7392.683016	-62915.600886	-88205.705667	-112322.165051	-123582.124541	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.935334	0.000000
192.000000	2.416239	-0.017918	-0.179830	-0.172437	-0.143587	-0.161686	-0.243265	-0.202349	-6946.922177	-6863.728984	-6847.054582	-7399.835575	-62921.501746	-88207.292641	-112330.077568	-123602.956367	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791937.935343	0.000000
194.000000	4.747746	1.168480	1.200909	1.210290	1.217903	1.223318	1.222341	1.239635	-6929.666630	-6855.905873	-6837.778609	-7387.720929	-62911.801089	-88203.269327	-112317.627647	-123571.641573	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415066	0.000000
196.000000	0.367982	-0.303746	-0.014239	-0.048109	-0.074472	-0.082596	-0.009357	0.005423	-6955.438191	-6867.975815	-6852.061373	-7405.937601	-62927.000275	-88211.472417	-112337.118368	-123615.853323	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415118	0.000000
198.000000	-3.560204	-0.876197	-0.924765	-0.939399	-0.915611	-0.942372	-0.919590	-0.913267	-6925.956240	-6856.375260	-6837.890367	-7386.692749	-62911.778738	-88204.588080	-112316.510059	-123564.354904	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415213	0.000000
200.000000	1.025368	0.818699	0.731596	0.763499	0.784230	0.758838	0.790574	0.754414	-6959.439154	-6870.814487	-6854.832990	-7409.513880	-62930.017761	-88214.132275	-112340.828757	-123622.737661	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415221	0.000000
202.000000	-5.371607	0.914435	0.923524	0.906140	0.863196	0.930247	0.900526	0.896985	-6917.082598	-6853.000147	-6833.844702	-7381.462441	-62907.464851	-88201.972926	-112310.720958	-123551.927334	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791938.415231	0.000000
204.000000	1.437698	-0.569394	-0.776759	-0.753119	-0.755408	-0.700750	-0.762955	-0.750148	-6958.299215	-6869.451030	-6853.447181	-7408.552755	-62928.944877	-88213.126446	-112340.135853	-123622.782364	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415239	0.000000
206.000000	1.586180	-0.608845	-0.586707	-0.560890	-0.552413	-0.600187	-0.564097	-0.575401	-6904.789138	-6844.439428	-6825.105169	-7371.605321	-62898.635912	-88194.373333	-112301.109707	-123536.102299	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415247	0.000000
208.000000	-0.362796	0.409010	0.521300	0.478113	0.493266	0.429281	0.452908	0.403296	-6952.688927	-6863.907798	-6848.038059	-7402.964819	-62923.692217	-88208.566691	-112335.352580	-123616.702690	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415256	0.000000
210.000000	-1.242558	0.447419	0.496576	0.493742	0.493422	0.439985	0.466776	0.447583	-6898.687112	-6841.466646	-6821.908870	-7367.537304	-62895.551371	-88192.518138	-112297.309911	-123527.630988	0.022000	-0.029000	0.981000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791938.415264	0.000000
212.000000	0.445860	-0.518894	-0.459341	-0.479904	-0.509588	-0.469607	-0.474132	-0.414955	-6951.034898	-6864.265426	-6848.149818	-7402.875412	-62923.960438	-88210.086609	-112335.330228	-123613.707556	0.022000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415273	0.000000
214.000000	1.156476	-0.163290	-0.224550	-0.211716	-0.221295	-0.123130	-0.206162	-0.139298	-6893.032121	-6838.471513	-6818.645515	-7363.871618	-62892.377423	-88190.126501	-112293.621873	-123520.880761	0.022000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415281	0.000000
216.000000	0.454273	0.664341	0.556509	0.602602	0.619490	0.621276	0.618894	0.640906	-6944.150560	-6859.929187	-6843.232434	-7397.645104	-62919.333627	-88206.867958	-112330.211679	-123604.230416	0.022000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415289	0.000000
218.000000	2.659275	-0.521777	-0.522003	-0.533628	-0.515491	-0.543713	-0.516389	-0.573576	-6891.445147	-6837.085704	-6817.170300	-7362.575217	-62891.259836	-88189.075969	-112292.683100	-123519.562008	0.022000	-0.029000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415298	0.000000
220.000000	1.009805	-0.981737	-0.906051	-0.917096	-0.918176	-0.952462	-0.950291	-0.994723	-6939.814322	-6857.604606	-6840.639632	-7394.404101	-62916.964342	-88205.817426	-112327.574173	-123596.809637	0.021000	-0.029500	0.980500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791938.415306	0.000000
222.000000	0.345348	0.346245	0.299195	0.282435	0.285521	0.279896	0.278389	0.285395	-6891.668664	-6835.677545	-6816.119768	-7361.882313	-62890.589284	-88187.913679	-112292.884266	-123521.640721	0.021000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415314	0.000000
224.000000	4.364982	0.610460	0.624158	0.618457	0.628134	0.675296	0.666978	0.645079	-6931.745342	-6852.664870	-6835.319917	-7388.190316	-62911.644627	-88202.084685	-112321.539202	-123585.387896	0.021000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415323	0.000000
226.000000	-6.745896	0.226719	0.404622	0.416850	0.394783	0.378781	0.433723	0.452604	-6898.307133	-6840.751391	-6821.283021	-7367.961987	-62896.020758	-88192.696952	-112299.142754	-123531.497840	0.021000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415332	0.000000
228.000000	-5.366438	0.465297	0.429681	0.447195	0.398015	0.393845	0.418469	0.434966	-6929.532520	-6854.721231	-6836.616318	-7388.793813	-62912.806918	-88205.169225	-112321.785071	-123578.749428	0.021000	-0.029500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415341	0.000000
230.000000	2.139352	-0.814108	-0.815699	-0.826571	-0.801129	-0.820478	-0.855353	-0.865205	-6902.598667	-6842.204254	-6823.048809	-7370.554789	-62898.144173	-88193.881594	-112302.473164	-123538.940971	0.020500	-0.029750	0.980250	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791938.415349	0.000000
232.000000	-0.918519	-0.570416	-0.618636	-0.637394	-0.582741	-0.656943	-0.648726	-0.595714	-6919.541290	-6848.775667	-6830.223719	-7380.970702	-62906.414319	-88200.609469	-112314.207830	-123563.550241	0.020500	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415357	0.000000
234.000000	6.692624	1.685125	1.292308	1.320210	1.297133	1.358928	1.324830	1.328099	-6907.873679	-6844.081800	-6825.351039	-7373.996958	-62901.049900	-88195.803844	-112306.563533	-123547.747558	0.020500	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415365	0.000000
236.000000	1.776819	0.269877	0.404777	0.395588	0.393870	0.473538	0.423967	0.392703	-6913.059284	-6847.412210	-6828.167358	-7377.729699	-62904.201496	-88200.542414	-112310.810365	-123552.039093	0.020500	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415374	0.000000
238.000000	-5.915442	-1.531513	-1.105841	-1.121400	-1.095048	-1.139908	-1.094718	-1.115784	-6915.182700	-6848.976833	-6830.424885	-7380.188391	-62906.347264	-88200.318897	-112313.090243	-123559.146948	0.020500	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415382	0.000000
240.000000	-5.055105	-0.766955	-0.858667	-0.833021	-0.839717	-0.875690	-0.838706	-0.886915	-6906.309057	-6845.869940	-6826.043943	-7374.220475	-62901.854563	-88200.229490	-112306.988216	-123540.483241	0.019250	-0.028875	0.981125	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791938.415390	0.000000
242.000000	3.958518	0.325710	0.199868	0.192970	0.169242	0.186900	0.161044	0.179401	-6924.369267	-6854.855341	-6836.638670	-7387.385653	-62913.008083	-88206.107999	-112320.958057	-123571.708628	0.019250	-0.028875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415399	0.000000
244.000000	1.411770	0.896685	0.937069	0.906224	0.878365	0.902048	0.898252	0.925924	-6897.547173	-6841.399591	-6821.081855	-7368.006691	-62896.780717	-88196.921432	-112300.841487	-123526.535753	0.019250	-0.028875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415407	0.000000
246.000000	0.220574	0.571566	0.580971	0.603925	0.589010	0.605366	0.627065	0.645476	-6924.123397	-6851.793152	-6833.867053	-7385.485755	-62910.638799	-88203.045810	-112319.818118	-123573.943803	0.019250	-0.028875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415416	0.000000
248.000000	-3.145370	-0.247533	-0.320919	-0.302686	-0.289823	-0.287972	-0.302016	-0.246426	-6882.660911	-6831.006030	-6810.241259	-7355.936748	-62885.738955	-88187.466644	-112288.615082	-123507.268549	0.019250	-0.028875	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415424	0.000000
250.000000	5.239631	-0.060713	-0.243977	-0.285224	-0.222762	-0.270418	-0.302838	-0.312634	-6924.928060	-6851.413173	-6833.442370	-7385.821031	-62910.504688	-88202.732885	-112320.354559	-123576.603660	0.020625	-0.031438	0.981563	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791938.415432	0.000000
252.000000	5.103423	0.173676	0.262350	0.292079	0.285556	0.258185	0.271220	0.213362	-6875.664815	-6828.457931	-6807.156719	-7351.846379	-62882.520304	-88185.723208	-112284.345899	-123496.651470	0.020625	-0.031438	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415441	0.000000
254.000000	-1.876227	-0.643459	-0.444765	-0.388544	-0.454348	-0.436437	-0.412577	-0.429275	-6925.688019	-6851.502580	-6833.710591	-7386.335121	-62910.974075	-88203.425789	-112321.360388	-123577.743599	0.020625	-0.031438	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415449	0.000000
0.000000	-7.065702	-1.078999	-1.094971	-1.150950	-1.130706	-1.104714	-1.129236	-1.117654	-6871.328577	-6826.848605	-6805.435634	-7349.231225	-62880.799220	-88184.918545	-112281.976614	-123488.984822	0.020625	-0.031438	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415457	0.000000
2.000000	-1.800285	0.631564	0.503217	0.429888	0.489835	0.517022	0.493684	0.492460	-6923.072865	-6848.887426	-6830.983678	-7383.697615	-62908.515383	-88201.570594	-112319.304027	-123574.346134	0.020625	-0.031438	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415466	0.000000
4.000000	0.068478	1.166116	1.088726	1.136798	1.147885	1.108059	1.155644	1.158806	-6865.584179	-6822.869995	-6801.434672	-7344.760876	-62876.842961	-88181.521080	-112277.729783	-123481.988726	0.021313	-0.031719	0.979781	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791938.415474	0.000000
6.000000	1.389695	-0.670623	-0.484126	-0.407708	-0.469945	-0.495691	-0.438746	-0.436126	-6919.206014	-6846.294623	-6828.189710	-7380.747185	-62905.788470	-88199.625993	-112316.465356	-123569.160529	0.021313	-0.031719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415483	0.000000
8.000000	-0.101550	-0.371467	-0.202331	-0.255172	-0.273167	-0.231656	-0.277246	-0.263406	-6865.830048	-6824.524024	-6802.954591	-7346.236091	-62878.273473	-88183.420978	-112279.003832	-123481.921671	0.021313	-0.031719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415491	0.000000
10.000000	0.593979	0.418689	0.293960	0.222270	0.274420	0.293939	0.225211	0.219153	-6919.608345	-6848.887426	-6830.469588	-7382.624731	-62908.023644	-88203.403438	-112318.409958	-123566.835948	0.021313	-0.031719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415499	0.000000
12.000000	3.751177	-0.773696	-0.876953	-0.838933	-0.865252	-0.876762	-0.840333	-0.887274	-6871.082708	-6828.614393	-6807.268477	-7350.751144	-62882.855580	-88187.667809	-112284.211789	-123487.777828	0.021313	-0.031719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415507	0.000000
14.000000	3.196911	0.082915	-0.000412	0.059832	0.028164	0.021071	0.048195	0.074761	-6916.501453	-6847.836894	-6829.262594	-7380.367205	-62906.861354	-88203.515196	-112316.688873	-123559.549279	0.021656	-0.029859	0.979891	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791938.415516	0.000000
16.000000	-1.115956	1.773891	1.749968	1.743171	1.789734	1.775171	1.774805	1.791565	-6874.994263	-6831.117789	-6810.040094	-7353.790981	-62885.895417	-88190.215908	-112287.855123	-123493.388116	0.021656	-0.029859	0.979891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415524	0.000000
18.000000	1.175074	0.151791	0.208151	0.185548	0.202750	0.171114	0.170067	0.187802	-6908.879508	-6844.886463	-6825.574556	-7375.896856	-62903.218019	-88201.883519	-112311.793841	-123547.389930	0.021656	-0.029859	0.979891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415532	0.000000
