94.000000	-2.837350	0.072791	0.066242	0.092520	0.128742	0.097365	0.079782	0.094202	-6881.968007	-6778.121803	-6791.264628	-7320.911565	-61862.476094	-86882.996486	-114192.491972	-126496.277928	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492157	0.000000
96.000000	0.636609	-0.268551	-0.253063	-0.208506	-0.250495	-0.228410	-0.247833	-0.263899	-6921.351781	-6797.277248	-6813.616373	-7349.946481	-61886.235998	-86896.675753	-114222.622123	-126565.545984	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492167	0.000000
98.000000	0.460103	-0.347183	-0.334252	-0.348442	-0.404638	-0.359303	-0.369189	-0.368227	-6877.408251	-6776.154849	-6788.962399	-7317.849376	-61860.330327	-86881.633029	-114189.496838	-126489.281832	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492177	0.000000
100.000000	2.390035	-0.498705	-0.449218	-0.495411	-0.486097	-0.545262	-0.518235	-0.447034	-6922.491720	-6796.271419	-6812.744655	-7349.946481	-61885.788964	-86895.535814	-114222.756234	-126569.725760	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492187	0.000000
102.000000	-0.662259	-0.658799	-0.720393	-0.718076	-0.668356	-0.727087	-0.718778	-0.713047	-6877.989397	-6778.702948	-6791.175221	-7319.726922	-61862.431391	-86884.449349	-114190.904998	-126489.170073	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.492198	0.000000
104.000000	2.631502	0.636600	0.575484	0.557114	0.594524	0.626240	0.636621	0.587329	-6929.219595	-6801.278210	-6817.796149	-7355.668528	-61890.996920	-86900.564957	-114228.433577	-126578.755865	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492208	0.000000
106.000000	1.717530	1.181708	1.260303	1.234006	1.253750	1.277646	1.282452	1.264959	-6873.943731	-6774.724337	-6787.218963	-7315.770664	-61858.609242	-86880.403683	-114186.881684	-126485.772608	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492218	0.000000
108.000000	2.809872	0.209775	0.047364	0.074703	0.102242	0.092201	0.027421	0.035308	-6926.380924	-6797.143137	-6813.884594	-7351.980490	-61887.442993	-86896.943974	-114225.170222	-126576.654801	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492229	0.000000
110.000000	-1.661151	-1.086480	-1.101115	-1.054010	-1.112452	-1.135516	-1.093930	-1.109063	-6872.781440	-6773.003253	-6785.788451	-7314.451911	-61857.491655	-86878.682599	-114185.808800	-126486.420809	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492239	0.000000
112.000000	-0.783913	0.515613	0.593919	0.564779	0.532945	0.531642	0.578972	0.586252	-6928.370229	-6799.758291	-6816.499748	-7354.483885	-61890.192257	-86900.117922	-114227.651266	-126578.219423	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.492249	0.000000
114.000000	3.462663	1.176680	1.175616	1.180728	1.133375	1.215968	1.168738	1.178039	-6877.564714	-6777.473602	-6790.459966	-7319.369295	-61862.140818	-86882.795320	-114190.525018	-126493.953346	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492259	0.000000
116.000000	-0.425721	-0.905178	-0.875371	-0.806984	-0.868100	-0.801054	-0.824591	-0.818022	-6924.346915	-6798.372483	-6814.555146	-7351.913434	-61888.091193	-86899.380314	-114224.767891	-126571.804472	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492269	0.000000
118.000000	-4.360044	-0.479404	-0.658108	-0.683143	-0.575881	-0.622728	-0.644005	-0.613049	-6881.699786	-6780.066404	-6793.320989	-7322.856167	-61865.337117	-86885.142253	-114194.078945	-126501.307070	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492279	0.000000
120.000000	-2.683778	0.514866	0.613565	0.567277	0.640777	0.546706	0.576176	0.556910	-6919.451883	-6795.869088	-6811.828233	-7348.113638	-61885.453687	-86898.240375	-114221.281018	-126562.997885	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492290	0.000000
122.000000	-8.337338	-0.890056	-0.477122	-0.491001	-0.547277	-0.550448	-0.529087	-0.546837	-6885.209010	-6780.804012	-6794.773852	-7324.957231	-61867.147609	-86885.879861	-114196.604693	-126508.727850	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.492300	0.000000
124.000000	-8.439316	-0.544743	-0.641091	-0.661288	-0.653455	-0.648005	-0.606681	-0.626993	-6911.315848	-6790.974056	-6806.575573	-7341.832798	-61880.201027	-86894.708800	-114214.642550	-126550.503260	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492310	0.000000
126.000000	10.845657	1.184773	1.086581	1.061219	1.099594	1.059332	1.107950	1.100653	-6888.293551	-6780.759308	-6795.153832	-7326.521853	-61867.773458	-86885.030494	-114198.146963	-126517.266216	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492320	0.000000
128.000000	13.977014	0.014955	-0.054698	-0.015941	-0.075216	-0.015523	-0.091911	-0.053992	-6901.235211	-6784.916733	-6799.601829	-7334.054391	-61873.204931	-86889.500843	-114206.528867	-126536.488716	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492330	0.000000
130.000000	5.172683	-0.426507	-0.847418	-0.769157	-0.825553	-0.747802	-0.831981	-0.809449	-6896.071958	-6785.095547	-6799.624181	-7332.579176	-61872.713193	-86888.696180	-114204.181934	-126530.610207	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492340	0.000000
132.000000	-3.642531	0.007782	0.153976	0.129827	0.160536	0.140482	0.120252	0.139639	-6897.681284	-6785.162602	-6799.311256	-7332.534472	-61872.757897	-86890.819596	-114204.852486	-126528.352681	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.492351	0.000000
134.000000	-8.435307	-0.154043	0.281018	0.257639	0.284066	0.222813	0.306756	0.271211	-6905.236173	-6789.454137	-6804.876841	-7339.038830	-61878.345833	-86892.741846	-114211.401547	-126545.317655	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492376	0.000000
136.000000	-8.177085	1.297883	1.197284	1.200983	1.216576	1.185816	1.266437	1.228415	-6892.674493	-6782.458041	-6796.450233	-7328.600565	-61869.896873	-86889.120864	-114201.075041	-126519.791963	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492387	0.000000
138.000000	4.179189	0.182946	0.198867	0.160521	0.197513	0.184737	0.160654	0.193511	-6914.735665	-6794.103300	-6810.084797	-7345.722001	-61884.090231	-86896.653401	-114218.464699	-126560.829766	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492397	0.000000
140.000000	3.743342	-1.647575	-1.684035	-1.639212	-1.658490	-1.636210	-1.682259	-1.661216	-6887.645350	-6780.781660	-6794.282114	-7325.426617	-61867.527588	-86887.779759	-114197.610521	-126512.058259	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492406	0.000000
142.000000	2.425901	0.277279	0.040997	0.083180	0.022652	0.090600	0.043652	0.009224	-6920.435360	-6796.405530	-6812.632896	-7349.499446	-61886.861847	-86898.039210	-114222.286847	-126571.826824	0.016000	-0.028000	0.976000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791435.492417	0.000000
144.000000	-3.421897	0.488028	0.652501	0.570010	0.568628	0.577803	0.596708	0.545519	-6885.790156	-6781.116936	-6794.125652	-7324.689010	-61867.304071	-86888.293849	-114196.515286	-126508.370222	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492427	0.000000
146.000000	-0.354041	0.021395	-0.040306	-0.068863	-0.035937	-0.073128	-0.042117	-0.040158	-6930.136017	-6801.546431	-6818.198480	-7356.450839	-61892.986225	-86902.688372	-114229.618219	-126586.310755	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492438	0.000000
148.000000	0.489591	0.009180	-0.025748	0.013250	0.011733	0.002509	-0.021233	0.033613	-6884.873734	-6780.401681	-6793.499803	-7323.571423	-61866.745277	-86887.645648	-114195.621216	-126507.230283	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492447	0.000000
150.000000	6.452310	-0.843850	-0.968155	-0.942834	-0.937343	-0.914988	-0.965526	-0.898038	-6932.125322	-6800.451195	-6817.617335	-7356.495542	-61892.583894	-86901.235509	-114230.065254	-126592.055153	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492457	0.000000
152.000000	6.999584	0.193461	0.153263	0.161496	0.185560	0.185144	0.184969	0.194105	-6882.146821	-6778.904114	-6791.935181	-7321.738579	-61865.113600	-86886.058675	-114193.430745	-126504.928053	0.016000	-0.026000	0.978000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.492468	0.000000
154.000000	4.093168	0.914496	1.077045	1.029881	1.047168	1.022069	1.088503	1.008669	-6933.846406	-6801.926410	-6818.913736	-7358.261330	-61894.081461	-86902.710724	-114231.540469	-126594.983231	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492478	0.000000
156.000000	-4.596607	-0.425052	-0.522703	-0.492800	-0.536821	-0.528661	-0.502290	-0.523503	-6877.721176	-6775.931332	-6788.895343	-7318.497577	-61862.230225	-86883.108244	-114189.899169	-126500.949442	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492488	0.000000
158.000000	-7.818152	0.083678	0.302246	0.357751	0.318904	0.284708	0.298797	0.339935	-6930.225424	-6799.355960	-6816.365637	-7355.199141	-61891.756879	-86901.146102	-114228.590039	-126590.132903	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492498	0.000000
160.000000	-11.064308	0.993187	0.969991	0.914793	0.963205	0.939993	0.942239	0.901360	-6878.190563	-6776.981864	-6790.147041	-7319.481053	-61863.638385	-86884.695218	-114191.106163	-126502.178788	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492509	0.000000
162.000000	-8.796342	-0.698126	-0.542611	-0.579549	-0.578313	-0.517546	-0.548193	-0.566573	-6925.196281	-6796.964323	-6813.526966	-7351.801676	-61889.007615	-86899.939108	-114225.237277	-126582.510958	0.016000	-0.026000	0.976000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791435.492519	0.000000
164.000000	-6.061330	-1.925220	-1.567433	-1.557634	-1.591171	-1.581172	-1.562609	-1.542284	-6874.904856	-6773.785564	-6786.906038	-7316.754140	-61860.620899	-86881.364808	-114188.066326	-126501.307070	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492529	0.000000
166.000000	2.569060	0.127200	-0.176510	-0.146606	-0.154929	-0.185305	-0.183302	-0.175641	-6919.518938	-6794.818556	-6810.710646	-7348.337155	-61886.303054	-86898.888576	-114221.348074	-126573.167929	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492539	0.000000
168.000000	17.289322	1.568386	1.358004	1.360854	1.375438	1.369283	1.307741	1.389373	-6879.978702	-6777.942989	-6791.286980	-7321.604469	-61865.359469	-86885.455177	-114193.140172	-126509.197236	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492549	0.000000
170.000000	10.735544	-0.053855	-0.187081	-0.227437	-0.195955	-0.161581	-0.170859	-0.186463	-6914.869775	-6794.371521	-6809.794224	-7346.146684	-61885.297225	-86900.095570	-114219.157603	-126563.713141	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492559	0.000000
172.000000	3.014061	-0.333873	-0.577759	-0.541215	-0.540446	-0.510291	-0.495590	-0.599462	-6887.220667	-6783.396814	-6797.076082	-7328.242937	-61871.573254	-86890.953707	-114199.957454	-126520.037832	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.492569	0.000000
174.000000	-3.711214	0.909771	1.000505	1.032517	1.018500	1.008004	0.986966	1.025454	-6904.207993	-6787.911867	-6802.641666	-7337.854187	-61878.234074	-86895.178186	-114210.708643	-126547.664588	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492581	0.000000
176.000000	-6.935838	-0.087752	0.190178	0.163305	0.132925	0.125702	0.144390	0.178289	-6893.032121	-6785.631989	-6799.668884	-7332.042734	-61874.568388	-86892.831253	-114204.114879	-126530.699614	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492591	0.000000
178.000000	-2.179626	-0.790055	-0.690363	-0.723839	-0.679578	-0.739223	-0.693813	-0.701776	-6901.995170	-6789.230620	-6803.066349	-7337.273042	-61878.614054	-86897.279250	-114210.038091	-126541.517859	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492601	0.000000
180.000000	-3.851362	-0.238593	0.083228	0.063792	0.083863	0.044912	0.081093	0.118388	-6898.977685	-6787.040149	-6801.255858	-7335.328440	-61876.647100	-86893.054771	-114207.534696	-126543.373053	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492611	0.000000
182.000000	-0.242533	-0.427965	-0.595876	-0.511440	-0.565755	-0.512188	-0.551466	-0.587120	-6896.966028	-6786.548410	-6799.892402	-7333.249728	-61875.305995	-86895.178186	-114205.768908	-126533.247713	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.492621	0.000000
184.000000	8.798689	0.669328	0.085956	0.103613	0.122528	0.175515	0.117645	0.043696	-6908.410121	-6790.527021	-6805.502690	-7341.274004	-61881.385670	-86895.826387	-114214.039053	-126558.974571	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492631	0.000000
186.000000	1.052091	0.610627	0.797006	0.713038	0.681816	0.697110	0.734381	0.751577	-6892.115699	-6783.329759	-6796.517288	-7329.002896	-61872.042641	-86892.719494	-114201.723242	-126525.290492	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492641	0.000000
188.000000	1.635017	-0.740898	-0.799200	-0.783831	-0.783159	-0.812172	-0.826952	-0.754940	-6921.687057	-6798.640704	-6814.421036	-7351.488751	-61890.751051	-86903.403628	-114224.812594	-126578.241775	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492651	0.000000
190.000000	-4.060749	-0.358612	-0.355504	-0.343061	-0.277490	-0.318121	-0.331734	-0.302846	-6889.858173	-6783.709739	-6796.427881	-7328.131178	-61871.908530	-86893.457102	-114200.605655	-126520.864847	0.026000	-0.031000	0.981000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791435.492662	0.000000
192.000000	1.019896	1.532232	1.706760	1.645475	1.667701	1.659862	1.680043	1.673189	-6927.722028	-6801.635838	-6817.483225	-7355.757935	-61894.059109	-86905.459989	-114228.947667	-126589.194130	0.026000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973176	0.000000
194.000000	0.075596	0.745857	0.731418	0.747130	0.704275	0.739237	0.770917	0.677141	-6884.717272	-6781.228695	-6793.388044	-7324.443141	-61868.645176	-86890.864300	-114196.448230	-126514.271082	0.026000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973184	0.000000
196.000000	-0.816362	-1.459441	-1.361629	-1.256677	-1.358311	-1.333493	-1.282373	-1.364995	-6929.465464	-6800.674713	-6816.589155	-7355.869693	-61893.545019	-86904.118884	-114229.238239	-126594.625604	0.026000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973191	0.000000
198.000000	-2.736483	-0.543163	-0.604660	-0.592289	-0.539184	-0.580317	-0.652601	-0.551327	-6881.588028	-6779.284093	-6791.309332	-7321.872690	-61866.633519	-86889.210271	-114193.944835	-126510.404230	0.026000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973197	0.000000
200.000000	-0.236933	-0.274315	-0.254759	-0.342084	-0.232861	-0.283090	-0.326843	-0.246842	-6934.606366	-6803.647495	-6819.941916	-7359.647138	-61897.233057	-86907.382239	-114233.552126	-126601.554644	0.026000	-0.026500	0.982500	192.000000	0.000000	104.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791435.973203	0.000000
202.000000	-1.148512	0.217814	0.210074	0.184259	0.125835	0.151301	0.201231	0.188714	-6880.358682	-6778.591189	-6790.795242	-7321.090379	-61866.231187	-86888.785587	-114193.229579	-126509.577216	0.026000	-0.026500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973209	0.000000
204.000000	0.232600	0.780213	0.789904	0.820879	0.760951	0.824193	0.816194	0.829110	-6934.293441	-6803.222812	-6819.338419	-7359.133048	-61896.674263	-86907.069314	-114233.038036	-126601.956976	0.026000	-0.026500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973216	0.000000
206.000000	-0.763622	-0.476907	-0.460380	-0.470353	-0.436403	-0.432614	-0.452405	-0.479527	-6878.011749	-6776.691291	-6788.738881	-7318.922260	-61864.152475	-86886.416302	-114190.860294	-126508.906664	0.026000	-0.026500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973222	0.000000
208.000000	0.264987	-0.223415	-0.271009	-0.245556	-0.242319	-0.260164	-0.249694	-0.309969	-6930.046610	-6799.579477	-6815.493919	-7355.020327	-61892.874467	-86903.940070	-114228.835908	-126596.749019	0.026000	-0.026500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973229	0.000000
210.000000	2.333319	-0.404005	-0.439891	-0.412936	-0.415337	-0.406735	-0.399939	-0.396625	-6877.989397	-6774.970207	-6787.487184	-7318.072893	-61863.146646	-86884.672866	-114190.189742	-126511.343004	0.025000	-0.026250	0.982250	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.973235	0.000000
212.000000	3.378609	-0.010932	-0.019025	-0.074500	-0.031372	-0.072365	-0.042584	-0.022261	-6925.553909	-6796.204364	-6812.118806	-7350.907606	-61889.678167	-86901.660192	-114225.058463	-126589.864682	0.025000	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973253	0.000000
214.000000	-1.677978	1.668944	1.663645	1.680786	1.679474	1.641828	1.642765	1.649082	-6886.728929	-6782.011006	-6794.863259	-7325.828949	-61870.768591	-86891.400742	-114198.281073	-126523.412946	0.025000	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973259	0.000000
216.000000	-3.961086	0.908514	0.938066	0.966861	0.931032	0.965070	0.922393	0.940644	-6924.324563	-6798.283076	-6813.482262	-7351.533455	-61891.063975	-86904.632974	-114225.416091	-126585.215519	0.025000	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973265	0.000000
218.000000	-2.144608	-1.549931	-1.436973	-1.468511	-1.490836	-1.460202	-1.446944	-1.466737	-6890.841650	-6783.933256	-6797.009027	-7328.935841	-61873.137876	-86892.652439	-114201.432669	-126532.398347	0.025000	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973270	0.000000
220.000000	-1.585948	-1.225323	-1.267308	-1.274351	-1.286873	-1.260043	-1.246919	-1.280809	-6916.434397	-6793.008064	-6807.603754	-7344.783228	-61885.185466	-86900.296736	-114218.576457	-126573.749074	0.023500	-0.028125	0.984125	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791435.973276	0.000000
222.000000	5.054517	0.512277	0.435668	0.416745	0.469223	0.445240	0.423343	0.461912	-6899.715292	-6788.515364	-6802.194631	-7335.283737	-61878.882274	-86896.675753	-114208.115841	-126546.345835	0.023500	-0.028125	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973281	0.000000
224.000000	6.648217	-0.110321	-0.109059	-0.109413	-0.080957	-0.105666	-0.112145	-0.076189	-6913.931002	-6793.857431	-6808.162547	-7344.000917	-61885.811315	-86902.487207	-114217.883553	-126566.618868	0.023500	-0.028125	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973287	0.000000
226.000000	0.072247	0.513484	0.457993	0.500637	0.448667	0.470536	0.477946	0.453429	-6907.918383	-6793.253934	-6807.581402	-7341.765743	-61884.581969	-86901.190806	-114215.089585	-126559.689827	0.023500	-0.028125	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973293	0.000000
228.000000	-9.295613	1.030466	1.026433	1.053601	1.040770	1.007557	1.027613	1.036169	-6906.979609	-6791.354035	-6805.078006	-7339.575272	-61882.391498	-86901.079047	-114213.212039	-126554.995961	0.023500	-0.028125	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973298	0.000000
230.000000	-1.776115	-1.035568	-0.809645	-0.814558	-0.852737	-0.830893	-0.791472	-0.814387	-6912.344028	-6794.304466	-6808.922506	-7344.470304	-61886.258350	-86901.526082	-114217.704739	-126569.658705	0.022750	-0.028063	0.984062	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791435.973303	0.000000
232.000000	-0.560155	-0.359464	-0.362235	-0.383019	-0.378479	-0.342377	-0.364989	-0.391686	-6902.151633	-6790.258800	-6803.356922	-7336.758952	-61880.625711	-86900.855529	-114210.149850	-126546.390539	0.022750	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973309	0.000000
234.000000	2.876750	0.626968	0.673385	0.666503	0.749953	0.697054	0.642421	0.702921	-6923.363438	-6800.831175	-6815.918602	-7352.762801	-61893.790888	-86907.449294	-114226.578382	-126586.355458	0.022750	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973315	0.000000
236.000000	4.159631	-0.556245	-0.602611	-0.604157	-0.605401	-0.611535	-0.602293	-0.607290	-6896.228420	-6786.861335	-6799.601829	-7331.975678	-61876.803562	-86898.285079	-114205.411280	-126537.136917	0.022750	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973320	0.000000
238.000000	4.777996	-0.302609	-0.793450	-0.819972	-0.821428	-0.787000	-0.814053	-0.858708	-6927.543214	-6800.697064	-6816.522100	-7354.394478	-61894.729661	-86907.136370	-114228.724149	-126594.960880	0.022750	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973325	0.000000
240.000000	1.445731	0.412715	0.489721	0.471927	0.495958	0.503757	0.488110	0.490484	-6885.968970	-6779.395852	-6791.912829	-7323.146739	-61869.092210	-86891.467797	-114196.761155	-126523.859981	0.019375	-0.028031	0.984031	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791435.973331	0.000000
242.000000	-1.097590	0.770247	1.175964	1.199160	1.143971	1.150369	1.238033	1.217937	-6930.136017	-6801.524079	-6817.438521	-7356.048507	-61896.026062	-86907.762218	-114230.713455	-126600.839388	0.019375	-0.028031	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973336	0.000000
244.000000	-13.164884	-0.471946	-0.432748	-0.397101	-0.424557	-0.451077	-0.390884	-0.382625	-6883.353815	-6780.625198	-6792.628085	-7322.945574	-61869.695708	-86893.233585	-114196.023547	-126518.942597	0.019375	-0.028031	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973342	0.000000
