128.000000	5.112887	0.256075	0.321804	0.271072	0.303738	0.287493	0.318239	0.263497	-6939.881377	-6851.927263	-6843.277138	-7388.994979	-63503.474117	-89139.986234	-113904.601503	-125385.776208	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.632938	0.000000
130.000000	3.166017	0.333521	0.389760	0.349792	0.345487	0.361882	0.340207	0.343242	-6893.456804	-6830.357829	-6818.511405	-7356.584949	-63477.099058	-89123.937681	-113870.492741	-125309.154428	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.632947	0.000000
132.000000	1.398033	-0.323640	-0.399164	-0.371872	-0.383127	-0.397060	-0.380660	-0.362604	-6946.385735	-6854.631824	-6846.428734	-7392.817127	-63506.960989	-89142.400222	-113909.407128	-125394.873368	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.632955	0.000000
134.000000	-2.993847	-0.342973	-0.373027	-0.369974	-0.382877	-0.341510	-0.348698	-0.384622	-6893.143880	-6831.073085	-6819.360771	-7356.987280	-63477.635500	-89124.585882	-113870.850369	-125308.394469	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.632964	0.000000
136.000000	-1.663715	0.016574	0.045514	0.043471	-0.001231	0.099608	0.077516	0.044156	-6945.178741	-6853.782458	-6845.489960	-7391.990112	-63505.731643	-89141.215580	-113908.133079	-125395.253348	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.632972	0.000000
138.000000	-4.140239	-0.595771	-0.589419	-0.606785	-0.567972	-0.635842	-0.601384	-0.593398	-6890.171098	-6831.006030	-6818.891384	-7356.227321	-63476.786134	-89124.205902	-113868.861064	-125306.181646	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.632981	0.000000
140.000000	-6.040052	0.116990	0.100036	0.137881	0.170980	0.086060	0.079566	0.131952	-6944.284671	-6854.765934	-6845.914644	-7392.526554	-63505.999864	-89142.534333	-113907.618988	-125394.336926	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.632989	0.000000
142.000000	-6.121609	0.690246	0.679555	0.744730	0.719754	0.753396	0.728880	0.724619	-6892.249810	-6833.084742	-6820.835986	-7358.328385	-63478.730736	-89125.971690	-113870.671555	-125309.243835	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.632998	0.000000
144.000000	-0.309545	0.033012	0.043622	-0.013111	0.001623	0.023916	-0.013443	-0.025470	-6943.032973	-6853.938920	-6844.864112	-7391.096043	-63504.949332	-89142.221408	-113906.501401	-125391.364144	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633007	0.000000
146.000000	3.461390	-0.233803	-0.221180	-0.280736	-0.271828	-0.270783	-0.270639	-0.244076	-6893.590914	-6831.497768	-6819.740751	-7357.769592	-63477.747259	-89124.183550	-113870.805665	-125312.820114	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633015	0.000000
148.000000	4.654676	0.109051	0.142481	0.149997	0.115304	0.113530	0.195424	0.163736	-6944.709354	-6856.017632	-6847.032231	-7392.928886	-63507.184506	-89145.015376	-113908.781279	-125390.939461	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633024	0.000000
150.000000	4.128031	-0.099113	-0.096734	-0.059197	-0.094294	-0.080445	-0.084456	-0.097538	-6906.040836	-6840.259652	-6829.240242	-7368.029042	-63487.604378	-89132.274882	-113881.847427	-125328.958074	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633032	0.000000
152.000000	2.855181	-0.047536	-0.096757	-0.029684	-0.013914	-0.037229	-0.080007	-0.041613	-6939.233177	-6852.106077	-6843.210082	-7388.369130	-63503.138841	-89141.752022	-113904.422689	-125382.669316	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.633041	0.000000
154.000000	2.493649	0.331792	0.328727	0.304962	0.333157	0.284827	0.326833	0.311056	-6910.555888	-6840.706687	-6830.469588	-7370.264217	-63489.034890	-89131.917254	-113884.551988	-125338.055234	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633063	0.000000
156.000000	-1.215683	-0.680422	-0.635285	-0.730216	-0.714185	-0.681742	-0.676295	-0.721020	-6934.025220	-6849.848551	-6840.729039	-7384.882258	-63500.367224	-89139.986234	-113900.712299	-125374.332115	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633073	0.000000
158.000000	-3.811213	0.223980	0.248358	0.236872	0.235241	0.276211	0.226523	0.241848	-6915.942659	-6841.824274	-6832.168321	-7373.080536	-63490.845381	-89132.029013	-113887.792991	-125348.761719	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633082	0.000000
160.000000	-4.128709	1.074631	1.038235	1.054733	1.050517	1.054652	1.032861	1.090984	-6928.169063	-6846.808713	-6837.264518	-7380.478964	-63496.701538	-89137.326376	-113896.219599	-125365.302010	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633091	0.000000
162.000000	1.512303	-0.507420	-0.540788	-0.543189	-0.547885	-0.519696	-0.503209	-0.502766	-6922.156444	-6842.584234	-6833.621184	-7375.986263	-63492.722928	-89131.760792	-113891.413974	-125360.786958	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792041.633101	0.000000
164.000000	0.342048	-0.018310	-0.020822	0.009748	0.013833	-0.019675	0.008761	-0.041740	-6922.178796	-6843.053620	-6833.531777	-7375.628635	-63492.700576	-89134.152428	-113891.346919	-125356.316609	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633111	0.000000
166.000000	2.483992	0.083419	0.066733	0.085325	0.127563	0.080022	0.063146	0.077045	-6934.226386	-6849.222702	-6840.974908	-7384.591685	-63500.255466	-89137.371080	-113900.689948	-125378.757760	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633140	0.000000
168.000000	0.838350	-0.554591	-0.536122	-0.505487	-0.510754	-0.512711	-0.513385	-0.458173	-6917.127301	-6841.041963	-6831.117789	-7372.253522	-63489.996015	-89132.319585	-113887.770639	-125348.694664	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633150	0.000000
170.000000	2.365317	0.393800	0.419107	0.457021	0.379071	0.374731	0.399070	0.378396	-6940.350764	-6850.832027	-6843.031268	-7388.011502	-63502.602399	-89137.952225	-113904.355634	-125390.246557	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633159	0.000000
172.000000	-1.983610	-0.707947	-0.686564	-0.721140	-0.790355	-0.725664	-0.741515	-0.821340	-6910.533537	-6837.443332	-6827.228585	-7367.425545	-63485.793887	-89128.922120	-113882.383869	-125339.731615	0.018000	-0.040000	0.980000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.633169	0.000000
174.000000	-0.435870	-0.785595	-0.797454	-0.829063	-0.784720	-0.772903	-0.773654	-0.769960	-6948.710316	-6855.749411	-6848.082763	-7394.269990	-63508.033873	-89142.355519	-113910.859991	-125403.188217	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633178	0.000000
176.000000	-2.357000	1.141274	1.106246	1.076603	1.174926	1.138369	1.125092	1.201505	-6908.298362	-6837.957422	-6827.340344	-7366.777345	-63485.749183	-89129.749135	-113881.445096	-125335.507135	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633187	0.000000
178.000000	-0.546269	1.029707	1.052966	1.018906	1.036794	1.040275	1.025486	1.020334	-6954.655880	-6859.102173	-6851.591987	-7398.695636	-63511.856021	-89145.283597	-113915.419747	-125412.486543	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633197	0.000000
180.000000	-1.424866	-0.520426	-0.524888	-0.484256	-0.521677	-0.555261	-0.532069	-0.566673	-6903.649199	-6835.498731	-6824.546376	-7363.558693	-63482.932864	-89127.424553	-113877.913520	-125329.718033	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633206	0.000000
182.000000	1.095116	-1.308401	-1.332500	-1.301335	-1.314917	-1.328871	-1.307882	-1.300673	-6956.756944	-6859.169228	-6851.971966	-7399.656761	-63512.325408	-89145.373004	-113916.760852	-125416.688671	0.022000	-0.040000	0.982000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792041.633215	0.000000
184.000000	3.559836	0.179290	0.193970	0.163420	0.230922	0.209576	0.236572	0.224062	-6904.990304	-6837.376277	-6826.781550	-7365.279778	-63485.145686	-89129.547969	-113880.059288	-125330.165068	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633224	0.000000
186.000000	-0.677976	1.298025	1.314649	1.314115	1.271950	1.294511	1.278302	1.282961	-6957.695718	-6858.476324	-6851.681394	-7399.477947	-63512.414815	-89145.127135	-113917.431404	-125417.448630	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633234	0.000000
188.000000	-10.195655	-0.083650	-0.055080	-0.007921	-0.153457	-0.054708	-0.088384	-0.059316	-6902.241040	-6833.263556	-6823.227623	-7361.792906	-63481.815276	-89125.569359	-113877.265319	-125328.198114	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633243	0.000000
190.000000	-1.083794	-0.253092	-0.255629	-0.277715	-0.236497	-0.194579	-0.212942	-0.218961	-6959.640319	-6859.683318	-6853.111905	-7400.930810	-63514.001788	-89146.691757	-113919.308951	-125419.482639	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.633253	0.000000
192.000000	4.984550	-0.145773	-0.153251	-0.202035	-0.119396	-0.148579	-0.174401	-0.200172	-6909.997095	-6839.969079	-6830.156664	-7369.057222	-63488.744317	-89131.626681	-113884.574340	-125338.748138	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792041.633261	0.000000
194.000000	4.571823	-0.644921	-0.640752	-0.616490	-0.604348	-0.714213	-0.686099	-0.669169	-6959.819133	-6861.382051	-6854.654176	-7402.294266	-63515.186431	-89148.546952	-113920.113614	-125419.549694	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.111994	0.000000
196.000000	-1.261310	0.221048	0.151985	0.197991	0.188535	0.145952	0.201694	0.237303	-6915.227403	-6842.427771	-6832.928280	-7372.834667	-63491.515933	-89133.012489	-113888.284730	-125348.448795	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112391	0.000000
198.000000	-5.415901	0.664371	0.619375	0.641683	0.626175	0.687097	0.688319	0.662539	-6960.802610	-6861.851437	-6854.922397	-7402.249563	-63515.611114	-89149.083394	-113920.694759	-125419.482639	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112406	0.000000
200.000000	1.131148	0.016393	0.099004	0.055723	0.073321	0.086714	0.047964	0.021912	-6926.939717	-6847.523969	-6838.784437	-7379.942522	-63497.975588	-89137.080507	-113896.688985	-125365.972563	0.022000	-0.032000	0.987000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792042.112420	0.000000
202.000000	6.442948	-0.430201	-0.400685	-0.433588	-0.457465	-0.443377	-0.425380	-0.450877	-6960.065002	-6861.091478	-6853.871865	-7400.997865	-63514.649989	-89148.166972	-113919.666579	-125418.163886	0.022000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112434	0.000000
204.000000	7.606232	0.074576	0.041667	0.063240	0.063517	0.076902	0.084406	0.065464	-6934.382848	-6849.870902	-6841.600757	-7384.412871	-63500.993073	-89137.706356	-113901.204038	-125380.680010	0.022000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112448	0.000000
206.000000	2.621726	0.632764	0.627347	0.653538	0.662233	0.635658	0.562867	0.638488	-6953.024203	-6856.710536	-6849.043888	-7395.655798	-63509.263219	-89143.584865	-113913.475146	-125410.050203	0.022000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112463	0.000000
208.000000	-0.605741	-0.072873	-0.072090	-0.084266	-0.081479	-0.106691	-0.101256	-0.062986	-6944.597595	-6855.034155	-6847.009879	-7391.386615	-63506.715120	-89141.260283	-113908.468355	-125397.734391	0.022000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112477	0.000000
210.000000	-6.325932	-1.255658	-1.174244	-1.243031	-1.222584	-1.191212	-1.144905	-1.188461	-6955.304081	-6860.398574	-6852.575463	-7398.136842	-63512.794794	-89147.563475	-113916.269114	-125410.072554	0.022000	-0.032000	0.987500	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792042.112491	0.000000
212.000000	-5.678700	-0.624556	-0.632572	-0.641744	-0.657428	-0.655069	-0.632042	-0.630400	-6962.210770	-6865.494772	-6858.588083	-7404.350627	-63518.807413	-89150.715071	-113922.639361	-125422.120145	0.022000	-0.032000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112505	0.000000
214.000000	-1.463882	1.179096	1.045802	1.102699	1.102850	1.091259	1.118043	1.106110	-6954.991156	-6862.007900	-6853.983623	-7398.896801	-63514.113547	-89149.306911	-113916.894962	-125407.591511	0.022000	-0.032000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112519	0.000000
216.000000	6.836289	0.406129	0.387948	0.451385	0.408439	0.450969	0.440805	0.370323	-6971.196171	-6870.076879	-6863.661929	-7410.743226	-63524.037722	-89154.023129	-113929.300181	-125437.319331	0.022000	-0.032000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112534	0.000000
218.000000	2.191161	-0.588401	-0.499393	-0.505402	-0.514615	-0.567315	-0.561944	-0.569582	-6946.721011	-6857.694013	-6849.446219	-7392.995941	-63509.173812	-89145.283597	-113910.658826	-125396.750915	0.022000	-0.032000	0.987500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112547	0.000000
220.000000	-3.620381	0.603030	0.640183	0.569970	0.639009	0.637319	0.587029	0.646772	-6976.046500	-6870.792135	-6865.025385	-7413.134863	-63525.848213	-89154.112536	-113932.250611	-125446.707064	0.021000	-0.032000	0.986750	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792042.112561	0.000000
222.000000	-11.736396	0.562713	0.547298	0.550660	0.533072	0.610114	0.525736	0.591862	-6938.562624	-6851.055545	-6843.031268	-7385.530458	-63502.647102	-89139.270978	-113903.550971	-125385.910319	0.021000	-0.032000	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112574	0.000000
224.000000	-8.417837	-0.224611	-0.216794	-0.210073	-0.233389	-0.264137	-0.221727	-0.203858	-6979.108689	-6867.797001	-6863.013728	-7412.173738	-63524.328294	-89150.648016	-113932.541184	-125454.552526	0.021000	-0.032000	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112588	0.000000
226.000000	-0.428295	-0.534071	-0.555566	-0.575366	-0.531768	-0.555526	-0.507896	-0.547736	-6937.087409	-6848.999184	-6841.287832	-7383.362339	-63500.948370	-89137.035803	-113901.941645	-125384.613917	0.021000	-0.032000	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112602	0.000000
228.000000	10.809325	0.177672	0.153524	0.173970	0.187247	0.171554	0.163757	0.151922	-6987.624703	-6871.730908	-6867.349966	-7417.672267	-63528.932754	-89153.531391	-113938.732617	-125468.656477	0.021000	-0.032000	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112615	0.000000
230.000000	12.493401	0.068796	0.075325	0.115792	0.063432	0.041931	0.055159	0.028545	-6939.702563	-6851.614338	-6843.947690	-7385.888086	-63503.496468	-89138.868646	-113904.400337	-125389.196025	0.017500	-0.030000	0.985375	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792042.112629	0.000000
232.000000	14.755751	-0.973434	-0.949796	-0.938008	-0.988663	-0.956727	-0.953205	-0.988351	-6997.548878	-6878.972874	-6874.793097	-7425.942412	-63536.554699	-89160.058100	-113947.136873	-125482.268689	0.017500	-0.030000	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112643	0.000000
234.000000	5.159067	-0.172711	-0.148691	-0.178309	-0.135201	-0.149305	-0.134007	-0.122559	-6944.150560	-6855.861170	-6848.306280	-7390.201973	-63507.944466	-89142.713147	-113908.893038	-125395.230996	0.017500	-0.030000	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112656	0.000000
236.000000	-7.544575	0.510067	0.443226	0.438725	0.498894	0.472344	0.474177	0.519479	-6997.459471	-6877.855286	-6873.809621	-7425.003639	-63535.817091	-89159.119327	-113946.801596	-125483.676849	0.017500	-0.030000	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112670	0.000000
238.000000	-15.596848	0.062061	0.026983	0.017659	0.012450	0.038696	0.013518	0.040395	-6944.396430	-6855.391783	-6847.903949	-7389.754938	-63507.720948	-89141.729670	-113908.803631	-125397.644984	0.017500	-0.030000	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112684	0.000000
240.000000	-13.853357	0.477795	0.531558	0.524008	0.496041	0.530739	0.521172	0.470168	-6999.828756	-6881.029234	-6876.603589	-7427.574089	-63538.611059	-89162.181516	-113949.394399	-125486.493169	0.016750	-0.031000	0.983688	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792042.112697	0.000000
242.000000	-6.681057	0.565706	0.600046	0.613502	0.575913	0.592419	0.601034	0.586889	-6951.884264	-6861.583216	-6854.184789	-7396.639275	-63513.979437	-89147.049385	-113915.643265	-125409.133781	0.016750	-0.031000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112711	0.000000
244.000000	2.138409	-0.223347	-0.228575	-0.252230	-0.241870	-0.253895	-0.242925	-0.213699	-6998.442948	-6880.492792	-6875.865981	-7426.523557	-63537.716989	-89161.846240	-113948.254460	-125484.839140	0.016750	-0.031000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112725	0.000000
246.000000	5.524041	-0.412879	-0.422387	-0.427072	-0.405892	-0.398484	-0.462518	-0.440427	-6957.986290	-6863.796039	-6856.844647	-7400.036740	-63516.929867	-89148.390490	-113919.711282	-125420.130839	0.016750	-0.031000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112739	0.000000
248.000000	7.333388	-0.534812	-0.554636	-0.533524	-0.545600	-0.575993	-0.548566	-0.550935	-6998.755872	-6881.118641	-6876.670644	-7426.747075	-63538.544004	-89163.030882	-113948.925012	-125484.213291	0.016750	-0.031000	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112752	0.000000
250.000000	7.278850	-0.662949	-0.671998	-0.662021	-0.648027	-0.686661	-0.596833	-0.632200	-6964.133020	-6864.846571	-6858.744545	-7403.143633	-63519.209745	-89148.412841	-113923.600486	-125432.223133	0.016375	-0.033500	0.982844	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792042.112766	0.000000
252.000000	1.670819	0.651758	0.708916	0.663642	0.691145	0.734313	0.659462	0.663680	-6993.883192	-6877.855286	-6873.183772	-7422.656706	-63535.034780	-89159.856935	-113944.968753	-125477.954802	0.016375	-0.033500	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112780	0.000000
254.000000	-0.487463	0.963896	0.940858	0.920260	0.945165	0.939793	0.936672	0.891866	-6975.912389	-6871.686205	-6866.232379	-7411.972572	-63527.099911	-89153.956074	-113933.010570	-125450.886840	0.016375	-0.033500	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112793	0.000000
0.000000	-0.978911	0.183331	0.150295	0.242742	0.183690	0.171254	0.199476	0.202546	-6991.849183	-6878.011749	-6873.116717	-7421.673229	-63534.923021	-89160.259266	-113944.074684	-125474.132654	0.016375	-0.033500	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112807	0.000000
2.000000	1.801891	0.525676	0.558900	0.562558	0.499377	0.528367	0.460970	0.587573	-6983.735500	-6873.675510	-6869.138106	-7416.286459	-63530.586783	-89155.051309	-113938.285582	-125465.571936	0.016375	-0.033500	0.982844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112821	0.000000
4.000000	-2.349836	-1.087583	-1.141219	-1.179869	-1.128166	-1.152760	-1.118416	-1.091169	-6980.762718	-6869.316920	-6864.444240	-7411.950220	-63526.094082	-89152.167934	-113934.619896	-125461.034532	0.018187	-0.033750	0.980422	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792042.112834	0.000000
6.000000	-2.886831	-1.614671	-1.586949	-1.546589	-1.521874	-1.536322	-1.470725	-1.572297	-6990.083395	-6874.703690	-6870.948597	-7419.348648	-63532.687847	-89154.917199	-113942.308896	-125478.714762	0.018187	-0.033750	0.980422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112849	0.000000
8.000000	-2.604141	0.721391	0.773455	0.774355	0.762284	0.777436	0.787379	0.707780	-6979.689834	-6871.038004	-6865.919455	-7412.330200	-63527.412835	-89154.112536	-113935.156338	-125458.218212	0.018187	-0.033750	0.980422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112863	0.000000
10.000000	3.352485	0.332016	0.273848	0.252597	0.264707	0.270847	0.215220	0.267597	-7003.762663	-6883.644388	-6880.425737	-7430.099837	-63542.634373	-89162.874420	-113953.775341	-125498.987794	0.018187	-0.033750	0.980422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112876	0.000000
12.000000	-0.134709	-0.613691	-0.602184	-0.646373	-0.652975	-0.636602	-0.687323	-0.620771	-6976.091203	-6870.322748	-6864.980682	-7410.296191	-63526.384655	-89153.531391	-113933.077625	-125452.809090	0.018187	-0.033750	0.980422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112889	0.000000
14.000000	-1.516389	0.700960	0.691754	0.692932	0.675884	0.684946	0.736304	0.691583	-7006.310762	-6882.124470	-6879.352853	-7430.077485	-63541.874414	-89160.460432	-113954.423541	-125507.123829	0.020094	-0.030875	0.978211	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792042.112903	0.000000
16.000000	-2.264318	1.152969	1.101679	1.159348	1.149174	1.137955	1.171815	1.106092	-6971.844372	-6868.869885	-6863.080783	-7407.725740	-63524.261239	-89152.078527	-113930.283657	-125447.668189	0.020094	-0.030875	0.978211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112916	0.000000
18.000000	2.960984	0.724560	0.785130	0.741404	0.729676	0.721235	0.691304	0.732017	-7015.854957	-6889.053510	-6886.259542	-7438.101761	-63549.228138	-89166.853031	-113962.648983	-125521.630111	0.020094	-0.030875	0.978211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112930	0.000000
20.000000	0.436325	-0.278550	-0.196625	-0.229706	-0.194079	-0.207999	-0.232553	-0.169431	-6966.144677	-6866.142972	-6859.929187	-7403.881240	-63520.997884	-89149.463373	-113926.193288	-125441.879087	0.020094	-0.030875	0.978211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112944	0.000000
22.000000	-1.473429	-1.472863	-1.477925	-1.465400	-1.427151	-1.419411	-1.419226	-1.447913	-7015.050294	-6887.108909	-6884.247885	-7436.738305	-63547.283536	-89164.751967	-113961.307879	-125524.424079	0.020094	-0.030875	0.978211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112960	0.000000
