84.000000	-2.736127	-0.635806	-0.598763	-0.572446	-0.637718	-0.601255	-0.619760	-0.596370	-6943.725877	-6862.901969	-6852.351946	-7400.573182	-64194.008910	-90372.796699	-115689.410649	-127706.669594	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200220	0.000000
86.000000	2.269029	-1.303339	-1.279777	-1.279362	-1.252589	-1.290007	-1.302852	-1.277140	-6955.684061	-6869.071051	-6859.750373	-7409.826804	-64201.742614	-90376.372978	-115698.731327	-127728.730765	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200227	0.000000
88.000000	4.577315	0.144959	0.166590	0.093668	0.143413	0.134901	0.153407	0.125562	-6938.160293	-6861.247940	-6850.273234	-7397.399234	-64191.773735	-90372.014388	-115685.812019	-127697.103047	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200233	0.000000
90.000000	2.814514	-0.632889	-0.701678	-0.794503	-0.795046	-0.740165	-0.767412	-0.768600	-6960.288520	-6870.233341	-6861.203237	-7412.129034	-64203.597808	-90377.155289	-115701.704109	-127737.045614	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200239	0.000000
92.000000	37.533127	1.562280	1.487054	1.517584	1.563649	1.527538	1.542331	1.496912	-6926.716200	-6855.771763	-6844.081800	-7389.598476	-64185.336433	-90367.901667	-115677.653632	-127679.579279	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792205.200245	0.000000
94.000000	44.352704	3.303382	3.742332	3.843489	3.801601	3.750101	3.823591	3.806097	-6943.971746	-6864.153667	-6853.916568	-7402.517784	-64196.154677	-90374.294266	-115691.668176	-127709.821190	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200251	0.000000
96.000000	-103.497951	-0.829497	-0.829602	-0.752360	-0.843624	-0.847588	-0.842907	-0.772910	-6895.379054	-6841.690164	-6827.541510	-7368.632539	-64168.460866	-90358.625693	-115656.151254	-127628.416136	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200270	0.000000
98.000000	-134.141936	-3.027266	-3.822357	-3.844650	-3.769177	-3.721637	-3.839023	-3.811139	-6939.926081	-6861.270292	-6850.183827	-7398.785043	-64192.958378	-90373.958990	-115688.650690	-127700.902844	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200276	0.000000
100.000000	27.212565	-1.688668	-1.578183	-1.619072	-1.608348	-1.558971	-1.590322	-1.616695	-6896.496641	-6842.383068	-6828.033248	-7369.236036	-64169.086715	-90360.682054	-115657.313544	-127627.253846	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200281	0.000000
102.000000	94.593797	0.388257	0.718023	0.720895	0.686820	0.649878	0.740925	0.685326	-6945.022278	-6862.477286	-6851.547283	-7401.064921	-64194.701814	-90375.322446	-115692.070507	-127707.094277	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792205.200287	0.000000
104.000000	76.737711	1.122372	1.056967	1.004991	1.053491	1.013621	1.020466	1.039117	-6894.328522	-6838.873844	-6824.747542	-7365.793868	-64166.002174	-90357.239885	-115654.854853	-127624.348119	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200294	0.000000
106.000000	39.534591	0.162606	0.492059	0.480252	0.461336	0.460589	0.456815	0.509839	-6946.095162	-6861.314995	-6850.519103	-7400.461423	-64193.964206	-90374.607190	-115692.383431	-127708.323623	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200299	0.000000
108.000000	-22.748038	0.011838	0.029786	0.044074	0.022346	0.073442	0.059431	0.062497	-6894.529688	-6838.136236	-6824.054637	-7365.592702	-64165.532788	-90356.457574	-115654.832501	-127624.996319	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200305	0.000000
110.000000	-31.289409	0.603426	0.428696	0.430829	0.422546	0.441282	0.404175	0.401129	-6943.323546	-6858.677490	-6847.836894	-7397.868621	-64191.192590	-90372.193202	-115689.634167	-127704.657937	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200310	0.000000
112.000000	-28.094331	0.528071	0.500526	0.536009	0.534990	0.483013	0.526963	0.495969	-6895.960199	-6838.896196	-6824.971059	-7366.844400	-64166.248043	-90356.882257	-115655.815978	-127627.969101	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792205.200315	0.000000
114.000000	-19.857708	0.086892	-0.113254	-0.108096	-0.104659	-0.091874	-0.056002	-0.088379	-6942.474180	-6859.370394	-6848.082763	-7397.935676	-64191.393756	-90373.534307	-115689.365946	-127701.863969	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200321	0.000000
116.000000	-5.372652	0.073336	0.016120	-0.002228	0.017093	0.020196	-0.000948	-0.009275	-6900.184679	-6840.684335	-6827.005068	-7369.459554	-64168.371459	-90358.133955	-115658.766408	-127634.428756	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200327	0.000000
118.000000	-1.306361	0.454609	0.597825	0.581501	0.627520	0.594877	0.550093	0.593672	-6940.596633	-6858.543379	-6847.032231	-7396.169889	-64190.253817	-90373.221382	-115687.913083	-127697.035992	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200332	0.000000
120.000000	8.450148	-0.376130	-0.218044	-0.210513	-0.256037	-0.239988	-0.246912	-0.214294	-6907.896031	-6844.819408	-6831.564824	-7374.868676	-64173.288843	-90361.732586	-115664.868434	-127645.112889	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200338	0.000000
122.000000	8.100250	-1.372027	-1.381596	-1.400228	-1.396745	-1.394512	-1.349160	-1.380296	-6937.668555	-6858.252806	-6846.428734	-7394.739377	-64189.315044	-90373.511955	-115686.393164	-127690.576338	0.022000	-0.036000	0.986000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792205.200344	0.000000
124.000000	4.172534	-0.140722	-0.300387	-0.299435	-0.255345	-0.265666	-0.267960	-0.254104	-6912.925173	-6846.831065	-6833.889405	-7378.221438	-64175.702831	-90362.805469	-115668.355306	-127654.053587	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200349	0.000000
126.000000	0.956560	0.310507	0.334043	0.382659	0.299271	0.316337	0.336050	0.310971	-6933.175854	-6856.911702	-6844.707649	-7392.034816	-64187.303387	-90372.930810	-115683.465085	-127682.060323	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200355	0.000000
128.000000	2.103321	-0.102727	-0.118530	-0.118197	-0.159145	-0.130427	-0.118006	-0.156512	-6928.169063	-6857.984586	-6845.780533	-7391.006636	-64187.705718	-90373.757824	-115681.855760	-127673.119625	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200360	0.000000
130.000000	-0.407406	0.741429	0.762548	0.759081	0.805875	0.822023	0.734241	0.796930	-6928.683153	-6855.972929	-6843.366545	-7389.509069	-64185.716413	-90372.483775	-115680.827580	-127673.007867	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200365	0.000000
132.000000	-1.529936	0.583378	0.703239	0.682446	0.723461	0.704225	0.698482	0.686150	-6930.158368	-6856.643481	-6844.595891	-7391.073691	-64186.789296	-90371.723815	-115681.900463	-127678.864024	0.028000	-0.034000	0.992000	192.000000	0.000000	112.000000	127.000000	120.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792205.200371	0.000000
134.000000	-2.440950	-0.658870	-0.685787	-0.712305	-0.682100	-0.733099	-0.675342	-0.721495	-6923.162272	-6854.788286	-6841.578405	-7386.580990	-64183.414183	-90372.461423	-115677.206597	-127662.949581	0.028000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200377	0.000000
136.000000	0.292979	-0.863699	-0.908587	-0.884646	-0.914790	-0.904202	-0.921224	-0.899691	-6935.925118	-6859.102173	-6847.412210	-7394.940543	-64189.784430	-90373.556658	-115685.923777	-127688.028239	0.028000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200382	0.000000
138.000000	-0.678690	-0.376850	-0.400064	-0.412151	-0.439882	-0.389197	-0.399004	-0.375427	-6914.914479	-6849.870902	-6836.303393	-7380.367205	-64177.982709	-90368.214592	-115670.590481	-127650.432605	0.028000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200387	0.000000
140.000000	0.668767	0.967250	1.074995	1.063945	1.084945	1.047565	1.078963	1.118796	-6945.156389	-6864.220722	-6852.866036	-7401.623714	-64195.729994	-90378.451690	-115693.344556	-127700.053477	0.028000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200392	0.000000
142.000000	-2.490068	0.962386	0.942328	0.993955	0.968350	0.929706	0.946486	0.951368	-6913.461615	-6850.563806	-6836.728077	-7380.009577	-64178.295634	-90369.220420	-115670.322260	-127645.358759	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792205.200398	0.000000
144.000000	1.961897	-0.889919	-1.004522	-0.997526	-1.006499	-1.006549	-1.014411	-1.052163	-6950.766677	-6866.612359	-6855.660004	-7405.110586	-64198.635721	-90380.485699	-115697.412574	-127708.211864	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200403	0.000000
146.000000	1.287260	-0.839471	-0.867224	-0.865370	-0.839125	-0.814484	-0.841032	-0.851624	-6906.577278	-6845.512312	-6831.743638	-7374.376938	-64173.132381	-90364.615961	-115664.443751	-127636.172192	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200409	0.000000
148.000000	1.577933	0.723596	0.792722	0.774388	0.787097	0.832334	0.818553	0.840527	-6949.693793	-6863.527818	-6852.776629	-7402.987171	-64195.797049	-90377.043531	-115695.311510	-127709.150637	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200414	0.000000
150.000000	-0.817951	0.746500	0.870211	0.772665	0.815342	0.813806	0.837458	0.807379	-6904.520917	-6844.841760	-6830.804864	-7373.035833	-64172.081849	-90363.878353	-115663.080294	-127632.730023	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200420	0.000000
152.000000	0.178971	-0.257076	-0.384278	-0.351356	-0.387823	-0.383177	-0.406928	-0.437042	-6953.851217	-6866.142972	-6855.458838	-7406.049360	-64198.613369	-90379.748092	-115698.686623	-127713.866855	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792205.200425	0.000000
154.000000	-2.159348	-0.343246	-0.381604	-0.313374	-0.372659	-0.370624	-0.408754	-0.360910	-6903.828013	-6844.662946	-6830.581347	-7372.633502	-64171.679517	-90363.453670	-115662.566204	-127631.366567	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200431	0.000000
156.000000	0.391898	0.052384	0.064912	0.054120	0.083842	0.030035	0.110122	0.081828	-6953.314776	-6865.740641	-6854.900045	-7405.557621	-64198.054576	-90379.591629	-115698.261940	-127712.503399	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200436	0.000000
158.000000	1.168674	-0.042133	-0.057798	-0.000080	-0.021709	-0.041637	0.004648	-0.027186	-6901.972819	-6842.964213	-6828.837911	-7370.823010	-64169.913729	-90361.687882	-115660.956879	-127629.891351	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200441	0.000000
160.000000	0.783933	0.059878	0.047771	0.018338	0.022101	0.050746	0.009224	0.063982	-6950.833732	-6864.667757	-6853.625995	-7403.858889	-64196.668768	-90379.077539	-115696.362042	-127708.368326	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200447	0.000000
162.000000	1.588622	0.326403	0.326739	0.228150	0.282255	0.319237	0.298488	0.310766	-6904.945601	-6845.065277	-6831.184844	-7373.505220	-64172.193607	-90363.565429	-115663.482626	-127634.048776	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792205.200453	0.000000
164.000000	0.301195	-0.268314	-0.204829	-0.204164	-0.196251	-0.177838	-0.234120	-0.219175	-6946.944528	-6862.656100	-6851.368469	-7400.953162	-64194.187724	-90377.758786	-115693.568074	-127701.081658	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200458	0.000000
166.000000	-3.628705	-0.751971	-0.719236	-0.689559	-0.669666	-0.743311	-0.733959	-0.742288	-6907.739569	-6845.668774	-6832.145969	-7375.025138	-64173.355898	-90364.012464	-115665.717800	-127638.608532	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200464	0.000000
168.000000	-3.213058	0.317651	0.349069	0.393963	0.351803	0.345414	0.375150	0.343194	-6941.825979	-6859.929187	-6848.373335	-7397.108662	-64191.058480	-90376.082406	-115689.924740	-127692.029201	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200474	0.000000
170.000000	-0.026034	-0.065058	0.007399	0.040938	-0.056065	0.017028	0.021516	0.041214	-6911.449958	-6846.898120	-6833.867053	-7377.349720	-64175.076982	-90364.817126	-115668.355306	-127645.492869	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200498	0.000000
172.000000	0.132675	-0.426539	-0.517988	-0.545750	-0.491198	-0.524576	-0.469689	-0.515582	-6935.120456	-6857.023461	-6844.886463	-7392.638313	-64187.102221	-90373.623714	-115684.985004	-127681.836806	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792205.200505	0.000000
174.000000	4.047436	0.820347	0.584084	0.548778	0.633659	0.625732	0.593849	0.598304	-6918.826034	-6851.346117	-6838.493864	-7383.138821	-64179.815552	-90368.460461	-115674.099705	-127656.735797	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200511	0.000000
176.000000	4.137839	0.673609	0.724068	0.736208	0.698639	0.716817	0.667137	0.747239	-6931.320659	-6856.352908	-6843.768876	-7390.827822	-64185.917578	-90373.914286	-115682.705126	-127673.767826	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200516	0.000000
178.000000	1.008032	0.371847	0.465599	0.467881	0.472179	0.427119	0.460068	0.417013	-6928.325525	-6856.263501	-6843.992393	-7389.732586	-64185.850523	-90372.953161	-115681.498132	-127669.923326	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200522	0.000000
180.000000	-4.509105	-0.654197	-0.575462	-0.600843	-0.597421	-0.588602	-0.570631	-0.615001	-6927.543214	-6855.190617	-6842.338364	-7388.324426	-64184.352956	-90373.623714	-115680.335841	-127665.609439	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200529	0.000000
182.000000	-4.904243	-1.742555	-1.538392	-1.516283	-1.581604	-1.540360	-1.545380	-1.501334	-6931.231252	-6855.034155	-6843.165379	-7390.291380	-64185.247026	-90370.963856	-115682.414553	-127677.098236	0.026000	-0.036000	0.984000	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792205.200535	0.000000
184.000000	-2.900306	0.359879	0.272334	0.276127	0.287743	0.261275	0.262371	0.301534	-6916.948487	-6848.529798	-6835.163454	-7380.121336	-64176.820418	-90367.298170	-115671.708068	-127651.259619	0.026000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200541	0.000000
186.000000	5.303055	1.022819	0.867240	0.861876	0.896647	0.899463	0.866935	0.835910	-6938.249700	-6858.431620	-6846.853417	-7395.164060	-64189.091526	-90373.467251	-115687.555455	-127688.274108	0.026000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200546	0.000000
188.000000	3.024536	-0.758983	-0.776510	-0.743411	-0.762469	-0.716577	-0.724006	-0.781943	-6912.969877	-6846.875769	-6833.241204	-7377.282664	-64174.607596	-90365.979417	-115668.690582	-127643.905895	0.026000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200565	0.000000
190.000000	1.135220	0.642540	0.527474	0.510004	0.522172	0.494844	0.538882	0.537787	-6947.458619	-6862.879618	-6851.927263	-7401.109624	-64194.545352	-90377.535269	-115694.328033	-127700.835788	0.027000	-0.032000	0.981000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792205.200571	0.000000
192.000000	-2.671813	0.903693	0.944821	0.949406	0.957031	0.933743	0.931245	0.965601	-6910.734702	-6845.646423	-6832.078914	-7375.338063	-64173.244139	-90364.973589	-115667.058905	-127639.100270	0.027000	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.200576	0.000000
194.000000	2.771889	-0.963597	-1.002115	-0.987849	-1.019046	-0.998507	-1.041041	-0.984692	-6955.102915	-6866.969987	-6856.442315	-7406.608153	-64199.172163	-90381.223307	-115700.295949	-127711.430515	0.027000	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680425	0.000000
196.000000	1.500287	-0.348638	-0.297143	-0.336142	-0.318890	-0.291750	-0.328827	-0.308405	-6909.639467	-6846.741658	-6832.972983	-7375.673339	-64173.758229	-90365.979417	-115666.947146	-127636.641578	0.027000	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680478	0.000000
198.000000	1.541381	1.350808	1.373630	1.340400	1.425504	1.393003	1.389787	1.355448	-6958.522732	-6869.249865	-6858.833952	-7409.379769	-64201.407337	-90383.190260	-115703.000510	-127716.347899	0.027000	-0.032000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680526	0.000000
200.000000	0.379425	0.568018	0.517925	0.501532	0.498988	0.425764	0.527707	0.464733	-6908.007790	-6846.741658	-6832.883576	-7374.958083	-64173.400602	-90365.912362	-115666.120132	-127633.579389	0.023500	-0.029000	0.978500	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792205.680720	0.000000
202.000000	-1.497328	-0.785031	-0.629719	-0.572466	-0.654028	-0.612251	-0.550911	-0.604523	-6957.382793	-6867.439373	-6857.023461	-7407.681037	-64199.798012	-90381.782100	-115701.614702	-127714.492704	0.023500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680745	0.000000
204.000000	-7.062457	-0.487031	-0.601143	-0.561232	-0.582409	-0.545855	-0.634713	-0.539700	-6906.733740	-6845.713478	-6831.922451	-7373.929903	-64172.551235	-90365.174754	-115665.091952	-127631.545381	0.023500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680759	0.000000
206.000000	-5.448250	-1.220331	-1.032864	-1.050131	-1.071222	-1.071049	-1.107481	-1.060705	-6957.159276	-6868.020519	-6857.269330	-7407.837499	-64200.066233	-90382.743225	-115701.704109	-127712.861027	0.023500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680773	0.000000
208.000000	-2.828356	-0.552108	-0.406209	-0.376611	-0.393978	-0.359285	-0.312536	-0.441706	-6907.627810	-6846.562844	-6832.682411	-7374.756917	-64173.311195	-90365.867658	-115665.941318	-127633.065299	0.023500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680787	0.000000
210.000000	2.204515	1.191045	1.082858	1.042311	1.079447	1.049762	1.046532	1.062731	-6951.705450	-6864.868923	-6853.760106	-7403.791833	-64196.244084	-90380.083368	-115697.323167	-127704.926158	0.021750	-0.027500	0.978250	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792205.680800	0.000000
212.000000	3.609873	0.459342	0.597701	0.532945	0.583460	0.557047	0.530051	0.627932	-6910.689999	-6849.267405	-6835.342268	-7377.796755	-64176.060459	-90368.236943	-115668.936452	-127637.535648	0.021750	-0.027500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680814	0.000000
214.000000	3.785303	0.210311	-0.107971	-0.079402	-0.051273	-0.064548	-0.046094	-0.074404	-6950.163180	-6866.478248	-6854.832990	-7404.149461	-64197.384023	-90382.676170	-115697.569036	-127699.494684	0.021750	-0.027500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680881	0.000000
216.000000	7.597018	0.322878	0.033791	0.031804	0.031750	0.002331	0.017850	0.033197	-6914.065112	-6851.055545	-6837.555091	-7380.478964	-64178.452096	-90370.136842	-115672.020992	-127641.983645	0.021750	-0.027500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680901	0.000000
218.000000	-0.224727	-0.210128	-0.070645	-0.067496	-0.096728	-0.051866	-0.080887	-0.039113	-6939.948432	-6859.616263	-6847.747487	-7395.856964	-64190.097355	-90377.199993	-115689.343594	-127684.049628	0.021750	-0.027500	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680915	0.000000
220.000000	-5.150903	-0.506567	-0.288672	-0.252128	-0.294917	-0.244292	-0.265666	-0.316357	-6915.786197	-6850.183827	-6837.041001	-7380.657778	-64178.206227	-90369.108661	-115672.758600	-127646.029311	0.019875	-0.028750	0.980125	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792205.680929	0.000000
222.000000	-5.391664	0.018265	0.013611	0.042216	0.063618	0.025386	0.044685	-0.010030	-6936.886243	-6860.130353	-6847.747487	-7394.851136	-64189.851485	-90378.630504	-115688.136600	-127676.427683	0.019875	-0.028750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.680943	0.000000
224.000000	0.613235	-0.184404	-0.310507	-0.296377	-0.286342	-0.295140	-0.273459	-0.287348	-6925.106874	-6855.637652	-6842.852455	-7387.787984	-64184.285901	-90373.847231	-115680.157027	-127659.708579	0.019875	-0.028750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681032	0.000000
226.000000	5.407490	-0.286182	-0.203014	-0.253491	-0.291438	-0.251167	-0.271157	-0.247894	-6931.275956	-6857.157571	-6844.327670	-7390.760766	-64186.163448	-90376.216516	-115683.710955	-127667.174061	0.019875	-0.028750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681055	0.000000
228.000000	-1.714267	0.298786	0.468440	0.447588	0.436247	0.408310	0.413195	0.443679	-6933.153502	-6858.319862	-6846.093457	-7392.571258	-64187.884532	-90375.635371	-115685.543798	-127672.605535	0.019875	-0.028750	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681069	0.000000
230.000000	-0.457245	-0.207784	-0.221409	-0.208621	-0.201830	-0.227656	-0.217404	-0.196449	-6926.962069	-6854.877693	-6841.712516	-7387.452708	-64183.414183	-90374.495432	-115680.380545	-127659.462709	0.020938	-0.030375	0.982062	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792205.681083	0.000000
232.000000	6.114951	0.855867	0.576998	0.560138	0.629986	0.617870	0.598617	0.584062	-6943.032973	-6863.371356	-6851.614338	-7399.388540	-64193.673634	-90379.859850	-115692.830466	-127686.955355	0.020938	-0.030375	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681097	0.000000
234.000000	-1.705269	0.208507	0.225079	0.224132	0.258283	0.269850	0.270733	0.251241	-6926.850310	-6857.604606	-6843.992393	-7388.749109	-64185.470544	-90377.311752	-115681.475780	-127656.020541	0.020938	-0.030375	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681111	0.000000
