124.000000	9.155655	-0.530501	-0.465476	-0.485418	-0.495062	-0.507050	-0.526244	-0.475747	-6953.784162	-6858.163399	-6845.914644	-7393.510031	-62759.451599	-88067.773052	-111992.163896	-123108.424021	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676333	0.000000
126.000000	10.980420	-0.117060	-0.101098	-0.032830	-0.067834	-0.103491	-0.076272	-0.070317	-6995.067834	-6877.497658	-6868.065222	-7422.388485	-62783.278559	-88082.234631	-112023.031655	-123176.865062	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676347	0.000000
128.000000	6.828138	1.636433	1.589988	1.602624	1.599543	1.627813	1.611332	1.570299	-6950.051421	-6856.777591	-6844.394725	-7391.341912	-62758.065791	-88067.013093	-111990.196942	-123103.171361	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676360	0.000000
130.000000	1.830226	-0.246108	-0.281083	-0.319016	-0.270889	-0.245323	-0.262435	-0.306588	-6994.576096	-6875.396594	-6866.232379	-7420.957973	-62782.004509	-88080.468843	-112022.495213	-123178.496740	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676373	0.000000
132.000000	-8.013085	-1.099085	-1.131944	-1.128832	-1.103638	-1.121454	-1.091980	-1.094261	-6947.592729	-6856.330556	-6843.746524	-7390.157269	-62757.708163	-88067.013093	-111989.414631	-123100.310338	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791922.676387	0.000000
134.000000	-10.815360	0.132377	0.161436	0.136779	0.119614	0.152810	0.145851	0.182079	-6997.303009	-6877.855286	-6868.467554	-7423.394313	-62784.552608	-88083.173404	-112025.378588	-123183.168254	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676401	0.000000
136.000000	-8.386316	0.065002	0.134166	0.164720	0.114821	0.126977	0.063043	0.105823	-6946.475142	-6855.816466	-6843.143027	-7389.464365	-62757.194073	-88066.364892	-111988.855837	-123101.226759	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676414	0.000000
138.000000	2.195000	-0.533381	-0.535285	-0.505998	-0.493720	-0.564430	-0.533167	-0.563753	-6997.548878	-6877.654121	-6868.087574	-7423.260203	-62784.440849	-88083.039294	-112025.624457	-123185.314022	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676427	0.000000
140.000000	7.737011	0.288722	0.254380	0.209834	0.249519	0.218797	0.293262	0.303428	-6950.364345	-6857.939882	-6845.355850	-7392.146575	-62759.786875	-88067.929514	-111992.365061	-123108.155800	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676441	0.000000
142.000000	7.044227	1.079326	1.063299	1.058992	1.037719	1.067336	1.046290	1.090797	-6998.822927	-6878.481135	-6868.892237	-7423.997810	-62785.692547	-88084.179233	-112027.189079	-123186.655126	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791922.676454	0.000000
144.000000	4.389939	0.023376	0.041055	0.026663	0.026504	0.049944	0.021658	-0.028286	-6952.755982	-6857.537551	-6845.311146	-7392.839479	-62760.368021	-88067.035445	-111993.862628	-123114.436640	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676468	0.000000
146.000000	2.289919	-0.437452	-0.439620	-0.465093	-0.417647	-0.427838	-0.427967	-0.454537	-6998.018265	-6879.174039	-6869.383975	-7424.087217	-62786.318396	-88085.363875	-112027.457300	-123185.358725	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676481	0.000000
148.000000	-2.879026	-0.265306	-0.288267	-0.288374	-0.278864	-0.277761	-0.286272	-0.264103	-6961.070831	-6864.019557	-6852.083725	-7400.394368	-62767.408820	-88072.712788	-112001.618684	-123127.981797	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676495	0.000000
150.000000	-4.340589	-0.560381	-0.545598	-0.496210	-0.571549	-0.529505	-0.552234	-0.556904	-6993.100881	-6877.452955	-6867.260559	-7421.315601	-62784.105573	-88084.112177	-112024.462166	-123179.055533	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676508	0.000000
152.000000	-1.326034	0.098971	0.089901	0.179522	0.118822	0.098598	0.126077	0.103536	-6966.569360	-6866.522952	-6855.011804	-7404.216517	-62770.716878	-88074.590334	-112006.133736	-123138.598876	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791922.676522	0.000000
154.000000	-1.940626	0.124866	0.124653	0.115602	0.153870	0.125311	0.158254	0.180470	-6987.378834	-6874.726042	-6864.108964	-7417.202880	-62781.065736	-88082.212279	-112020.751777	-123170.628926	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676535	0.000000
156.000000	-0.717951	-0.258003	-0.224063	-0.288179	-0.251551	-0.208100	-0.262307	-0.214078	-6974.638340	-6870.479211	-6859.415097	-7409.804453	-62775.768373	-88078.099558	-112012.816908	-123151.898164	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676548	0.000000
158.000000	-1.540276	0.499036	0.498323	0.459512	0.495830	0.485368	0.462566	0.444929	-6979.019282	-6869.942769	-6858.856304	-7410.743226	-62775.790724	-88078.278372	-112014.694454	-123158.961315	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676562	0.000000
160.000000	2.458236	1.149839	1.163169	1.153826	1.169731	1.125528	1.183771	1.136654	-6980.472145	-6873.362586	-6862.544341	-7413.984229	-62779.389355	-88080.155919	-112017.466070	-123163.006981	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676576	0.000000
162.000000	1.097443	0.178765	0.156194	0.184873	0.143429	0.141178	0.170880	0.167174	-6972.961959	-6869.026347	-6857.269330	-7407.993961	-62774.159047	-88077.987799	-112011.498155	-123149.707693	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791922.676589	0.000000
164.000000	0.301436	-1.192520	-1.252498	-1.276093	-1.231162	-1.248497	-1.272396	-1.258761	-6983.914314	-6874.100193	-6863.550170	-7416.040589	-62780.864570	-88080.580602	-112020.058873	-123171.366533	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676603	0.000000
166.000000	-3.842671	-0.722108	-0.693244	-0.706665	-0.705230	-0.676938	-0.698833	-0.711513	-6962.613101	-6862.678452	-6850.496751	-7400.059092	-62767.475875	-88072.869250	-112003.786803	-123135.916666	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676615	0.000000
168.000000	-1.076747	0.099129	0.135478	0.175637	0.079687	0.156301	0.138628	0.160194	-6989.502250	-6875.888333	-6865.874751	-7419.169834	-62783.859704	-88082.435797	-112024.462166	-123180.955432	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676629	0.000000
170.000000	-1.623139	-0.198684	-0.186988	-0.194034	-0.177763	-0.193602	-0.187261	-0.145504	-6959.305043	-6862.700804	-6850.273234	-7398.539173	-62767.364117	-88073.696264	-112002.825678	-123130.127565	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676643	0.000000
172.000000	1.418776	0.241545	0.229287	0.246961	0.275131	0.241086	0.258894	0.239435	-6991.871535	-6876.290664	-6866.455897	-7420.577993	-62784.776126	-88082.458148	-112026.272658	-123187.728010	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791922.676656	0.000000
174.000000	-0.913128	0.976724	0.971511	0.985727	0.967284	0.961962	0.957209	0.927227	-6950.900787	-6857.962234	-6845.065277	-7392.683016	-62761.977346	-88069.136509	-111996.455431	-123120.628073	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676670	0.000000
176.000000	2.538966	0.423418	0.444243	0.411115	0.425804	0.398207	0.426153	0.418806	-6995.514869	-6877.765879	-6867.998167	-7423.014334	-62786.765431	-88083.911012	-112029.245440	-123194.902920	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676683	0.000000
178.000000	3.608094	0.181881	0.152688	0.170526	0.176377	0.174696	0.175108	0.195380	-6950.699622	-6858.588083	-6845.624071	-7392.794775	-62762.871416	-88070.276448	-111997.349500	-123120.181038	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676697	0.000000
180.000000	3.765635	-0.239477	-0.275981	-0.271584	-0.265109	-0.250226	-0.302776	-0.291832	-6999.985218	-6879.710481	-6870.233341	-7425.651839	-62789.581751	-88086.146186	-112033.268754	-123201.809609	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676711	0.000000
182.000000	-0.521465	-1.471495	-1.479235	-1.491369	-1.508382	-1.477693	-1.463737	-1.484270	-6949.738497	-6858.006937	-6845.177036	-7392.057168	-62762.670250	-88069.896468	-111997.282445	-123119.778707	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791922.676729	0.000000
184.000000	-0.410813	-0.232444	-0.185526	-0.180147	-0.200799	-0.177698	-0.156416	-0.133554	-6997.615933	-6877.631769	-6867.953464	-7423.640182	-62787.726556	-88084.268640	-112031.480614	-123200.759077	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676743	0.000000
186.000000	-3.136068	0.687048	0.737381	0.709123	0.747123	0.704148	0.685765	0.695872	-6946.832770	-6856.151742	-6843.098324	-7390.201973	-62760.792704	-88067.728349	-111995.248436	-123119.130506	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676756	0.000000
188.000000	-4.376032	-0.507593	-0.558733	-0.553258	-0.511733	-0.572478	-0.571085	-0.602529	-6998.085320	-6879.062281	-6869.003996	-7424.623659	-62788.799440	-88085.877965	-112032.598201	-123201.854313	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676770	0.000000
190.000000	-4.406791	0.144069	0.102745	0.164703	0.135706	0.168088	0.149110	0.155553	-6953.337127	-6860.376222	-6847.568673	-7395.141708	-62765.464218	-88071.416387	-112000.925779	-123128.965274	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.676784	0.000000
192.000000	0.892158	1.318373	1.355389	1.360747	1.290530	1.357723	1.367179	1.347367	-6996.878326	-6877.497658	-6867.484077	-7422.902575	-62787.525390	-88084.626268	-112031.547669	-123200.535560	0.024000	-0.030000	0.970000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791922.676797	0.000000
194.000000	6.414024	-0.409819	-0.370744	-0.458591	-0.395565	-0.438316	-0.378097	-0.413635	-6957.472200	-6860.957368	-6848.686260	-7397.086310	-62767.185303	-88071.326980	-112003.943265	-123138.084786	0.024000	-0.030000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157453	0.000000
196.000000	7.324799	-0.760606	-0.781783	-0.809979	-0.746107	-0.766309	-0.772829	-0.738036	-6995.537221	-6877.721176	-6867.439373	-7422.366133	-62787.704204	-88085.319172	-112031.525318	-123198.322737	0.024000	-0.030000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157586	0.000000
198.000000	4.547374	0.109340	0.075600	0.133659	0.031021	0.082456	0.052260	0.101014	-6962.523694	-6863.505466	-6851.547283	-7400.819051	-62770.493361	-88073.070416	-112008.167745	-123148.098367	0.024000	-0.030000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157593	0.000000
200.000000	-0.134038	0.009385	0.017321	0.022153	0.011753	-0.006180	-0.002936	-0.002167	-6987.356482	-6873.541400	-6862.901969	-7416.778197	-62783.099745	-88081.832299	-112025.713864	-123187.728010	0.021000	-0.031000	0.974000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791923.157600	0.000000
202.000000	-4.170172	0.846489	0.826827	0.864042	0.892396	0.884280	0.853878	0.838394	-6966.457601	-6865.047737	-6853.536588	-7403.613019	-62772.795590	-88074.098596	-112011.431099	-123156.972010	0.021000	-0.031000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157606	0.000000
204.000000	-7.233648	-0.332243	-0.342748	-0.301580	-0.339175	-0.310675	-0.335638	-0.341171	-6980.963884	-6871.395632	-6860.309167	-7412.866642	-62780.462239	-88080.826471	-112021.914067	-123178.049705	0.021000	-0.031000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157613	0.000000
206.000000	-2.190467	-0.166619	-0.098440	-0.180129	-0.146319	-0.175574	-0.136525	-0.148735	-6976.649997	-6872.714385	-6861.471458	-7412.397255	-62781.199846	-88081.251154	-112020.975294	-123171.902975	0.021000	-0.031000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157619	0.000000
208.000000	-4.838528	1.282362	1.308355	1.252564	1.292756	1.239954	1.288049	1.307542	-6975.241837	-6870.255693	-6858.610434	-7410.095025	-62778.741155	-88080.960581	-112019.120099	-123168.639620	0.021000	-0.031000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157624	0.000000
210.000000	-2.043033	-0.825658	-0.885848	-0.863125	-0.841481	-0.837209	-0.833221	-0.859221	-6977.655825	-6870.479211	-6859.593911	-7411.592592	-62779.881093	-88078.613648	-112020.863536	-123178.049705	0.018500	-0.032500	0.977000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791923.157631	0.000000
212.000000	1.610972	-1.315306	-1.314300	-1.288543	-1.313529	-1.258449	-1.305346	-1.356312	-6966.725822	-6866.277083	-6854.095382	-7404.283572	-62774.181399	-88077.674875	-112013.375701	-123156.994362	0.018500	-0.032500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157637	0.000000
214.000000	4.082722	0.186822	0.228483	0.238676	0.195468	0.215395	0.175394	0.234478	-6984.115479	-6873.966083	-6863.281949	-7416.353514	-62783.971463	-88081.921706	-112026.429120	-123189.091467	0.018500	-0.032500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157643	0.000000
216.000000	0.921939	0.547824	0.499825	0.540412	0.549452	0.534086	0.560932	0.586852	-6956.891055	-6860.264463	-6847.635728	-7396.907496	-62767.744096	-88072.489270	-112006.089032	-123144.343274	0.018500	-0.032500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157662	0.000000
218.000000	2.920477	0.623383	0.583970	0.592505	0.597305	0.599815	0.597224	0.588647	-6991.670369	-6878.235266	-6867.886408	-7422.142616	-62789.358233	-88086.280297	-112033.000533	-123201.183760	0.018500	-0.032500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157668	0.000000
220.000000	-0.936083	-0.575211	-0.508287	-0.575135	-0.583942	-0.563823	-0.595773	-0.569361	-6957.673366	-6864.041908	-6851.010841	-7399.410891	-62771.230968	-88076.736102	-112008.748890	-123143.292742	0.018250	-0.033250	0.979500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791923.157673	0.000000
222.000000	-0.072175	-0.762150	-0.710408	-0.704622	-0.736076	-0.737834	-0.674048	-0.705472	-6996.185421	-6880.403385	-6870.076879	-7425.227156	-62791.883980	-88087.889622	-112036.576812	-123209.610368	0.018250	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157679	0.000000
224.000000	0.428155	0.482124	0.455200	0.464240	0.493412	0.465606	0.498155	0.460626	-6952.018374	-6860.666795	-6847.143989	-7395.141708	-62767.431172	-88073.271581	-112004.390300	-123137.101309	0.018250	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157684	0.000000
226.000000	3.854838	0.480174	0.395533	0.378488	0.471734	0.440748	0.402249	0.403457	-7000.253439	-6882.280932	-6872.043833	-7427.976421	-62794.409727	-88089.677762	-112039.951925	-123216.964092	0.018250	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157689	0.000000
228.000000	0.494672	-0.262283	-0.291009	-0.271319	-0.281119	-0.309458	-0.298019	-0.279550	-6952.957148	-6862.231417	-6848.730963	-7396.393406	-62769.286367	-88075.126776	-112006.267846	-123138.375358	0.018250	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157695	0.000000
230.000000	-0.381312	-0.272952	-0.219233	-0.211096	-0.299296	-0.269948	-0.280680	-0.263476	-7004.902602	-6885.007845	-6875.016615	-7431.329183	-62797.851896	-88092.628192	-112044.243460	-123223.110822	0.020125	-0.029625	0.982750	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791923.157701	0.000000
232.000000	-2.357305	0.214498	0.206500	0.249712	0.211906	0.248600	0.228334	0.218569	-6950.654918	-6859.504504	-6846.294623	-7393.845307	-62767.162951	-88072.377512	-112004.479707	-123137.369530	0.020125	-0.029625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157706	0.000000
234.000000	-0.299378	0.295710	0.290834	0.274681	0.325194	0.296331	0.330171	0.307309	-7000.186384	-6880.269275	-6870.367452	-7426.590613	-62793.381547	-88088.090788	-112039.974277	-123219.243970	0.020125	-0.029625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157711	0.000000
236.000000	-2.385517	0.276848	0.331781	0.262414	0.302605	0.303311	0.302743	0.307404	-6953.828866	-6862.007900	-6849.177998	-7396.996903	-62770.180436	-88074.791500	-112007.832468	-123143.426853	0.020125	-0.029625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157717	0.000000
238.000000	-1.657065	0.502783	0.533819	0.531712	0.493349	0.547461	0.495287	0.535580	-7001.862765	-6883.107946	-6872.960254	-7428.982249	-62796.153163	-88091.465901	-112042.589431	-123221.009758	0.020125	-0.029625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157722	0.000000
240.000000	1.403063	-0.449813	-0.413390	-0.418244	-0.446667	-0.445293	-0.436801	-0.451091	-6956.779296	-6863.416059	-6850.608510	-7399.097967	-62771.923872	-88075.305590	-112010.335864	-123150.244135	0.022062	-0.027813	0.984375	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791923.157727	0.000000
242.000000	2.473377	-1.496840	-1.539191	-1.482179	-1.463866	-1.524719	-1.486036	-1.489428	-6998.465299	-6881.632731	-6871.015653	-7426.724723	-62794.320320	-88090.527128	-112040.443664	-123216.762926	0.022062	-0.027813	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157733	0.000000
244.000000	1.352772	-0.104434	-0.182504	-0.120287	-0.085112	-0.094558	-0.134365	-0.090279	-6960.489686	-6864.377184	-6851.793152	-7401.131976	-62773.622605	-88075.730273	-112013.062777	-123158.357818	0.022062	-0.027813	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157739	0.000000
246.000000	-0.181868	1.584011	1.579098	1.513665	1.530803	1.587078	1.572746	1.512087	-6992.855012	-6878.525839	-6867.819353	-7422.544947	-62791.079317	-88088.314305	-112036.509757	-123209.006871	0.022062	-0.027813	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157745	0.000000
248.000000	0.777286	-0.147373	-0.165970	-0.223358	-0.243002	-0.223697	-0.184662	-0.205944	-6966.837581	-6868.065222	-6855.972929	-7406.049360	-62778.092954	-88078.971276	-112018.650713	-123169.600745	0.022062	-0.027813	0.984375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157750	0.000000
250.000000	0.017565	-0.880544	-0.864961	-0.825786	-0.866705	-0.930480	-0.904670	-0.861694	-6986.574171	-6876.715347	-6865.271254	-7419.192185	-62788.598274	-88087.219070	-112032.888774	-123200.021470	0.022031	-0.028906	0.985187	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791923.157755	0.000000
252.000000	-0.898225	1.255048	1.270940	1.327715	1.311417	1.299214	1.281914	1.257962	-6969.810363	-6868.847533	-6856.911702	-7408.038665	-62779.523466	-88079.239497	-112021.109405	-123177.759132	0.022031	-0.028906	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157761	0.000000
254.000000	-5.606336	0.446927	0.466766	0.435198	0.471484	0.522480	0.482133	0.483432	-6978.236971	-6872.759089	-6860.778554	-7413.336028	-62784.038518	-88084.223936	-112027.278486	-123188.197397	0.022031	-0.028906	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157766	0.000000
0.000000	-3.025427	-0.825448	-0.760007	-0.804543	-0.780803	-0.824440	-0.759171	-0.752353	-6976.582942	-6871.708557	-6860.242112	-7412.419607	-62783.412669	-88081.675837	-112026.406768	-123189.560853	0.022031	-0.028906	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157772	0.000000
2.000000	-0.630259	-0.252978	-0.251501	-0.279829	-0.265794	-0.276267	-0.255950	-0.230326	-6974.012491	-6871.641501	-6859.392745	-7410.787929	-62782.608006	-88083.911012	-112025.222126	-123180.977783	0.022031	-0.028906	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157777	0.000000
4.000000	5.088092	-0.114704	-0.158656	-0.167857	-0.174015	-0.102070	-0.187623	-0.169004	-6987.512945	-6878.458783	-6867.662891	-7420.980325	-62791.302835	-88088.113140	-112035.950963	-123205.944682	0.022016	-0.029453	0.987594	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791923.157782	0.000000
6.000000	2.528350	-0.669095	-0.732521	-0.636275	-0.705273	-0.694381	-0.685999	-0.731925	-6966.882285	-6868.400498	-6855.794115	-7406.094063	-62778.964672	-88081.340561	-112020.505908	-123171.120664	0.022016	-0.029453	0.987594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157788	0.000000
8.000000	2.082015	-0.754330	-0.751576	-0.710453	-0.733981	-0.752300	-0.744225	-0.746321	-6990.843355	-6878.324673	-6867.841705	-7422.366133	-62791.951035	-88087.464939	-112037.850861	-123214.125420	0.022016	-0.029453	0.987594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157793	0.000000
10.000000	0.986066	0.598235	0.650168	0.605287	0.653074	0.617655	0.615808	0.617106	-6960.824962	-6865.517123	-6852.575463	-7402.137804	-62775.746021	-88079.127738	-112016.482594	-123162.828167	0.022016	-0.029453	0.987594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157799	0.000000
12.000000	3.240399	1.093595	1.076480	1.068363	1.107590	1.053609	1.093256	1.090455	-6994.777262	-6879.486964	-6869.227513	-7424.690714	-62793.985044	-88088.448416	-112041.136568	-123221.836772	0.022016	-0.029453	0.987594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157804	0.000000
14.000000	-3.522110	0.274255	0.284581	0.247641	0.277723	0.305529	0.252334	0.305962	-6955.259377	-6862.589045	-6849.401516	-7398.092139	-62772.862646	-88076.892564	-112012.973370	-123155.519146	0.021008	-0.031727	0.986797	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791923.157809	0.000000
16.000000	-3.877496	0.139078	0.133311	0.094539	0.125318	0.169223	0.159561	0.129671	-7000.588715	-6883.376167	-6873.273179	-7429.295174	-62798.611855	-88092.270564	-112046.500986	-123230.621008	0.021008	-0.031727	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157815	0.000000
18.000000	-4.337363	0.130758	0.106881	0.130182	0.096445	0.080156	0.174119	0.094691	-6954.320604	-6864.064260	-6850.697917	-7398.852098	-62774.136695	-88078.457186	-112013.733329	-123154.401559	0.021008	-0.031727	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157821	0.000000
