148.000000	-16.459477	-0.334003	-0.419277	-0.371703	-0.408502	-0.437548	-0.427477	-0.447954	-6952.800686	-6855.816466	-6840.304356	-7384.502278	-62168.583234	-87770.986589	-110981.932101	-121413.826515	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432770	0.000000
150.000000	-9.768260	-0.077047	0.090288	0.078605	0.045411	0.096691	0.086330	0.053340	-7001.169861	-6875.441298	-6863.259597	-7416.107645	-62193.840706	-87785.604630	-111016.465547	-121494.784533	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432776	0.000000
152.000000	0.596944	0.803916	0.850783	0.825523	0.859183	0.839842	0.859447	0.807638	-6954.588825	-6857.917530	-6842.494827	-7386.692749	-62171.131333	-87773.087653	-110984.524904	-121417.358091	0.014000	-0.034000	0.978000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791876.432782	0.000000
154.000000	9.064114	0.094912	0.007601	0.004888	0.086702	0.033134	0.024591	0.050132	-7002.108634	-6878.123507	-6865.628882	-7418.275764	-62196.388804	-87788.800930	-111018.767776	-121495.723307	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432788	0.000000
156.000000	9.784282	-0.971944	-1.034128	-1.026679	-1.051583	-1.007307	-1.043853	-0.956336	-6958.522732	-6861.806734	-6846.316975	-7390.850173	-62175.221702	-87776.641581	-110988.861142	-121424.041262	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432795	0.000000
158.000000	7.088602	-0.306082	-0.311835	-0.300976	-0.368003	-0.314646	-0.317989	-0.311145	-7000.141680	-6878.704653	-6865.807696	-7417.761674	-62196.724081	-87790.030276	-111018.365445	-121492.035269	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432801	0.000000
160.000000	-2.486679	0.829260	1.120238	1.057560	1.077451	1.095964	1.112531	1.062795	-6958.969767	-6861.002071	-6845.758181	-7390.559601	-62175.087592	-87775.568697	-110989.218770	-121427.349320	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432806	0.000000
162.000000	-6.451492	0.417229	0.266042	0.276274	0.308878	0.248986	0.261826	0.240574	-6992.832660	-6874.256655	-6861.024423	-7412.285496	-62192.164325	-87786.699866	-111013.135137	-121481.954632	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791876.432812	0.000000
164.000000	4.930204	0.486930	0.259489	0.343075	0.342107	0.260773	0.258331	0.291832	-6960.802610	-6859.906836	-6845.154684	-7390.961932	-62175.065240	-87774.316999	-110990.291654	-121433.339588	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432819	0.000000
166.000000	0.863565	-0.155507	-0.147410	-0.177022	-0.155416	-0.122568	-0.134961	-0.105949	-6984.920142	-6869.003996	-6855.436487	-7405.825842	-62186.643444	-87782.184813	-111006.921352	-121471.717533	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432827	0.000000
168.000000	-4.543373	-1.194883	-0.917873	-0.946340	-0.991342	-0.932658	-0.897251	-0.917435	-6966.457601	-6861.471458	-6847.009879	-7394.269990	-62177.501580	-87774.965200	-110994.225561	-121444.917791	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432836	0.000000
170.000000	2.208765	0.820172	0.790277	0.803850	0.790113	0.810941	0.802020	0.778294	-6979.689834	-6866.254731	-6852.150780	-7401.936639	-62183.558903	-87779.793177	-111003.233314	-121464.609678	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432846	0.000000
172.000000	2.607801	0.134961	-0.222456	-0.249186	-0.181081	-0.197195	-0.237712	-0.231907	-6976.158258	-6866.075917	-6852.106077	-7400.841403	-62183.335386	-87778.586182	-111001.713395	-121460.988696	0.024000	-0.034000	0.982000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791876.432852	0.000000
174.000000	0.232669	-0.726539	-0.591105	-0.585652	-0.612997	-0.660391	-0.661659	-0.655800	-6976.918218	-6865.986510	-6851.435524	-7400.550830	-62183.089517	-87779.949639	-111001.959265	-121459.804053	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432858	0.000000
176.000000	4.257849	0.831814	0.685220	0.729692	0.698015	0.732191	0.701805	0.681035	-6985.233067	-6870.278045	-6856.889350	-7407.055188	-62188.766860	-87781.983648	-111008.776547	-121476.366696	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432863	0.000000
178.000000	-0.477744	-0.664951	-0.577492	-0.594608	-0.574674	-0.562972	-0.517549	-0.507576	-6976.135907	-6868.020519	-6853.335423	-7401.444900	-62184.944711	-87782.564793	-111002.965093	-121456.831271	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432869	0.000000
180.000000	-0.678252	-0.282607	-0.111449	-0.153002	-0.124836	-0.194413	-0.147168	-0.128677	-6995.045483	-6875.843629	-6863.036080	-7414.274802	-62195.450031	-87786.789273	-111016.756119	-121491.811751	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432876	0.000000
182.000000	-5.606514	0.747006	0.652784	0.684495	0.687149	0.726704	0.661392	0.646154	-6968.312796	-6863.326652	-6848.328632	-7395.409929	-62180.116735	-87778.094444	-110997.041881	-121447.309428	0.024000	-0.034000	0.982000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791876.432881	0.000000
184.000000	-1.550072	0.196993	0.300334	0.310884	0.285580	0.349552	0.334563	0.298364	-6999.851108	-6877.184734	-6864.555998	-7417.113473	-62197.640502	-87787.482177	-111020.220640	-121501.825333	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432888	0.000000
186.000000	-2.893093	-0.052071	-0.042620	-0.093619	-0.116347	-0.138638	-0.070075	-0.095141	-6963.596578	-6860.800905	-6845.512312	-7392.168926	-62177.434525	-87775.814566	-110993.800878	-121441.654437	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432894	0.000000
188.000000	-0.606750	-0.631891	-0.605429	-0.552440	-0.565656	-0.624933	-0.611357	-0.540882	-7004.477919	-6878.302321	-6865.986510	-7419.527461	-62199.719214	-87788.040970	-111023.349884	-121511.034252	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432899	0.000000
190.000000	2.111959	-0.363262	-0.414082	-0.367269	-0.326071	-0.359385	-0.405782	-0.330546	-6963.596578	-6862.164362	-6846.875769	-7392.839479	-62178.842685	-87777.110967	-110994.694948	-121441.676789	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.432905	0.000000
192.000000	6.275194	0.197847	0.175292	0.114022	0.133540	0.184747	0.167320	0.143549	-7012.077512	-6884.069071	-6871.999129	-7426.009467	-62205.955351	-87793.628906	-111030.278925	-121521.763089	0.024000	-0.030000	0.990000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791876.432912	0.000000
194.000000	2.678468	0.022159	0.030882	0.024907	-0.021028	0.017108	0.045074	-0.027930	-6958.522732	-6858.543379	-6843.120675	-7388.793813	-62175.311109	-87773.579392	-110990.805744	-121437.072329	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914339	0.000000
196.000000	-1.628003	0.395680	0.381696	0.386006	0.379037	0.356986	0.367376	0.350999	-7006.310762	-6877.855286	-6865.673586	-7419.952145	-62200.009787	-87787.392770	-111024.646285	-121517.851534	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914383	0.000000
198.000000	-5.827341	0.547408	0.573509	0.547634	0.565627	0.562539	0.504684	0.553077	-6958.790953	-6858.990414	-6843.500655	-7389.039682	-62176.071069	-87773.758206	-110991.453945	-121438.704007	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914397	0.000000
200.000000	-2.219016	-0.319546	-0.342145	-0.347518	-0.347657	-0.338601	-0.310822	-0.351155	-7011.719884	-6882.973836	-6870.792135	-7425.048342	-62205.508316	-87792.846595	-111030.345980	-121523.707691	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914412	0.000000
202.000000	0.485249	0.288602	0.250777	0.274909	0.304741	0.296001	0.359785	0.315149	-6961.853142	-6861.203237	-6846.071106	-7391.788947	-62178.775630	-87775.635752	-110994.739651	-121444.448405	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791876.914426	0.000000
204.000000	1.291045	0.178758	0.151315	0.218487	0.211947	0.209769	0.150502	0.228441	-7008.635343	-6881.230400	-6868.825182	-7422.813168	-62203.787232	-87791.505491	-111028.423730	-121520.421984	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914439	0.000000
206.000000	-0.161392	-1.282269	-1.233748	-1.226243	-1.271692	-1.262450	-1.299950	-1.240989	-6966.636415	-6864.399536	-6849.356812	-7395.767557	-62182.508371	-87778.228555	-110999.075889	-121452.942068	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914453	0.000000
208.000000	0.292618	0.181430	0.209336	0.163928	0.172682	0.181430	0.209520	0.151773	-7008.411826	-6883.040891	-6870.367452	-7423.863700	-62205.441261	-87793.874776	-111029.451910	-121519.170287	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914466	0.000000
210.000000	2.039347	1.135824	1.136465	1.094219	1.121336	1.087155	1.131846	1.097534	-6970.257398	-6865.517123	-6850.921434	-7398.159194	-62184.564732	-87778.899107	-111001.892209	-121461.167510	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914480	0.000000
212.000000	0.749128	-0.565948	-0.536210	-0.575605	-0.569338	-0.611665	-0.590611	-0.530791	-7000.074625	-6877.363548	-6864.488943	-7417.180528	-62199.719214	-87788.890337	-111022.925201	-121508.776725	0.018000	-0.030000	0.994000	192.000000	0.000000	72.000000	127.500000	8.000000	15.500000	8.000000	0.000000	0.000000	0.000000	1637791876.914493	0.000000
214.000000	-0.871337	-0.724830	-0.782510	-0.730307	-0.743599	-0.712033	-0.760947	-0.787513	-6977.119383	-6868.936940	-6854.810638	-7403.076578	-62189.102136	-87781.648371	-111007.591904	-121473.058638	0.018000	-0.030000	0.994000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914507	0.000000
216.000000	-1.460665	-0.021108	-0.074919	-0.046688	-0.041896	0.008987	-0.038911	-0.097528	-6997.168898	-6877.251789	-6863.840743	-7415.682961	-62199.383938	-87789.516185	-111021.829965	-121503.077031	0.018000	-0.030000	0.994000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914520	0.000000
218.000000	0.561277	-0.181065	-0.111371	-0.176530	-0.159109	-0.127600	-0.117345	-0.084951	-6984.338997	-6871.820315	-6858.230455	-7407.748092	-62193.214857	-87783.883546	-111013.157488	-121486.089705	0.018000	-0.030000	0.994000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914534	0.000000
220.000000	-1.382253	0.153026	0.176714	0.212702	0.186399	0.181686	0.198021	0.234796	-6992.027997	-6875.418946	-6861.739679	-7412.643124	-62197.215819	-87788.331543	-111018.812480	-121495.879769	0.018000	-0.030000	0.994000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914547	0.000000
222.000000	1.036331	0.494503	0.476521	0.545145	0.519923	0.456155	0.487656	0.482372	-6993.279695	-6876.961217	-6863.751336	-7414.632429	-62199.160421	-87788.018619	-111020.444157	-121501.266539	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791876.914561	0.000000
224.000000	1.197192	0.373504	0.408663	0.378587	0.383052	0.347467	0.393975	0.349293	-6985.121308	-6872.200295	-6857.939882	-7407.792796	-62193.505429	-87785.559927	-111014.006855	-121486.693202	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914573	0.000000
226.000000	4.954717	0.463145	0.418706	0.378977	0.402430	0.424558	0.394863	0.408676	-6997.705340	-6877.341196	-6864.533647	-7416.532328	-62200.590932	-87787.705694	-111023.349884	-121511.570693	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914587	0.000000
228.000000	1.384823	-0.031057	-0.080772	-0.099194	-0.060580	-0.060035	-0.089386	-0.021258	-6977.946398	-6868.378147	-6853.871865	-7402.696598	-62189.526819	-87782.318924	-111009.022416	-121477.037248	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914601	0.000000
230.000000	1.187998	-0.715038	-0.736725	-0.688477	-0.712495	-0.691678	-0.704169	-0.724313	-7002.958000	-6879.397557	-6867.037042	-7419.907441	-62203.675473	-87789.471482	-111027.529660	-121521.248999	0.021000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791876.914614	0.000000
232.000000	-3.130524	-0.095509	-0.088954	-0.060334	-0.098484	-0.050272	-0.060739	-0.137998	-6968.603369	-6863.326652	-6848.440391	-7396.102833	-62184.117697	-87778.027389	-111002.406299	-121465.213175	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914627	0.000000
234.000000	-2.519643	0.491567	0.559700	0.485812	0.536740	0.486565	0.520707	0.517252	-7007.428349	-6882.593856	-6870.322748	-7424.042514	-62207.408214	-87792.600726	-111031.977657	-121529.496792	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914641	0.000000
236.000000	-3.094924	-0.328506	-0.310854	-0.317826	-0.306712	-0.343437	-0.327878	-0.293225	-6963.663633	-6862.656100	-6847.233396	-7394.001769	-62182.843647	-87777.781520	-111000.014663	-121458.015914	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914654	0.000000
238.000000	-1.774844	-0.217976	-0.328900	-0.319851	-0.349997	-0.302033	-0.304627	-0.296870	-7006.444872	-6880.828068	-6868.556961	-7422.701409	-62206.268276	-87791.036104	-111031.128291	-121530.279104	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914668	0.000000
240.000000	-5.578892	0.143129	0.130278	0.115739	0.128158	0.122199	0.087829	0.110203	-6959.573264	-6861.002071	-6845.467609	-7391.476022	-62181.502543	-87777.088616	-110997.980654	-121452.472681	0.020500	-0.029000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791876.914681	0.000000
242.000000	-1.267504	-0.680386	-0.422510	-0.371249	-0.413571	-0.397608	-0.435034	-0.425857	-7009.685875	-6883.398519	-6871.194466	-7425.540081	-62209.352816	-87794.210052	-111034.838681	-121534.995322	0.020500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914695	0.000000
244.000000	-0.402590	0.123312	0.072527	0.115268	0.063757	0.121249	0.112680	0.120576	-6958.321566	-6861.203237	-6845.668774	-7391.386615	-62181.882522	-87777.401540	-110998.204171	-121451.846832	0.020500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914708	0.000000
246.000000	1.506619	0.830473	0.851895	0.854383	0.840171	0.814932	0.882221	0.874214	-7005.684913	-6879.866943	-6867.506429	-7421.896746	-62205.955351	-87790.857290	-111031.508271	-121532.223705	0.020500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914721	0.000000
248.000000	4.529678	-0.488975	-0.371557	-0.420071	-0.365959	-0.442371	-0.353946	-0.419562	-6955.929930	-6858.923359	-6843.210082	-7389.196144	-62179.803810	-87774.875793	-110996.281921	-121451.913887	0.020500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914735	0.000000
250.000000	7.387883	0.169337	-0.094983	-0.119770	-0.034986	-0.065042	-0.123516	-0.098687	-7007.718922	-6882.280932	-6869.741603	-7424.288383	-62208.726967	-87793.852424	-111034.235184	-121534.503583	0.020250	-0.029500	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791876.914748	0.000000
252.000000	4.576420	0.327581	0.246982	0.280140	0.281444	0.290334	0.221275	0.277176	-6963.820096	-6864.690109	-6849.289757	-7395.834612	-62186.486982	-87780.284915	-111003.680349	-121462.776835	0.020250	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914762	0.000000
254.000000	0.698008	0.104916	0.036818	0.001320	0.019499	0.026386	0.031261	-0.022579	-7005.707265	-6881.118641	-6868.400498	-7422.366133	-62207.631732	-87793.137168	-111033.139948	-121531.284932	0.020250	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914775	0.000000
0.000000	-2.265467	0.405123	0.440654	0.405197	0.370043	0.454870	0.457571	0.445620	-6963.462468	-6862.030251	-6846.942824	-7394.001769	-62184.631787	-87777.133319	-111002.741576	-121466.308411	0.020250	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914788	0.000000
2.000000	-3.163646	-0.610433	-0.526359	-0.480865	-0.574609	-0.504040	-0.512133	-0.482865	-7000.365198	-6878.995225	-6865.718289	-7419.058075	-62205.173040	-87791.572546	-111029.809538	-121524.467650	0.020250	-0.029500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914802	0.000000
4.000000	-2.994207	-0.159757	-0.115322	-0.071886	-0.071025	-0.153791	-0.145036	-0.146006	-6968.335148	-6865.070089	-6850.094420	-7398.203897	-62188.185714	-87779.390845	-111006.899000	-121476.299641	0.021125	-0.032750	0.980000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791876.914815	0.000000
6.000000	-3.577616	-0.258424	-0.189592	-0.195530	-0.133594	-0.228255	-0.190136	-0.190555	-6993.637323	-6875.955388	-6862.030251	-7414.498319	-62201.373243	-87789.069151	-111025.026265	-121515.437545	0.021125	-0.032750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914829	0.000000
8.000000	0.515792	-0.787901	-0.742206	-0.783747	-0.746053	-0.747999	-0.717898	-0.756127	-6978.751061	-6871.552094	-6856.889350	-7406.071711	-62195.628845	-87785.179947	-111015.817346	-121491.923510	0.021125	-0.032750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914842	0.000000
10.000000	2.076151	0.253189	0.251585	0.233724	0.214102	0.235883	0.244579	0.259315	-6991.580962	-6876.223609	-6862.142010	-7413.581897	-62201.663816	-87790.209090	-111024.892154	-121510.274292	0.021125	-0.032750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914855	0.000000
12.000000	1.413723	0.468243	0.238221	0.260708	0.247404	0.288600	0.242812	0.299663	-6985.344825	-6873.407289	-6859.638615	-7409.804453	-62198.847496	-87786.565755	-111020.712378	-121503.993452	0.021125	-0.032750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914869	0.000000
14.000000	-0.920313	0.975117	0.979940	1.008708	0.978355	1.063108	0.975544	0.969687	-6983.333168	-6871.909722	-6857.425792	-7407.725740	-62196.969950	-87786.744569	-111018.924239	-121499.344289	0.022562	-0.033375	0.979000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791876.914882	0.000000
16.000000	3.497244	0.817672	0.892704	0.900638	0.873859	0.867376	0.854746	0.871167	-6991.022169	-6876.581237	-6862.812562	-7414.185395	-62202.647293	-87788.957392	-111025.495651	-121515.325787	0.022562	-0.033375	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914898	0.000000
18.000000	-0.531162	-1.274231	-1.229938	-1.261889	-1.216227	-1.300436	-1.215838	-1.239014	-6976.895866	-6870.367452	-6855.078859	-7404.484737	-62194.645368	-87785.805796	-111015.325608	-121490.202426	0.022562	-0.033375	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914912	0.000000
20.000000	-2.837791	-1.215869	-1.044607	-1.051647	-1.043230	-1.068910	-0.986509	-1.068407	-6996.565401	-6878.883467	-6865.472420	-7418.007543	-62205.888296	-87790.857290	-111029.898945	-121525.719348	0.022562	-0.033375	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914925	0.000000
22.000000	-7.258104	0.528951	0.417526	0.448685	0.432960	0.431896	0.418304	0.433584	-6967.262264	-6863.661929	-6848.127466	-7396.303999	-62187.895142	-87779.837880	-111007.614256	-121477.640745	0.022562	-0.033375	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914938	0.000000
24.000000	1.490995	0.670996	0.573197	0.536266	0.547582	0.556156	0.524071	0.556525	-6999.225259	-6877.855286	-6864.891275	-7418.342819	-62205.865944	-87789.583241	-111031.195346	-121532.603685	0.022281	-0.030687	0.978500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791876.914954	0.000000
26.000000	5.897889	-0.260030	-0.223489	-0.243928	-0.253462	-0.203557	-0.211671	-0.199961	-6960.802610	-6859.951539	-6844.327670	-7391.788947	-62184.140049	-87776.730988	-111003.210962	-121469.974097	0.022281	-0.030687	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914968	0.000000
28.000000	5.103719	0.394779	0.232053	0.299930	0.325663	0.349946	0.272359	0.310179	-7005.126119	-6881.610379	-6868.959292	-7423.349610	-62210.492755	-87793.226575	-111036.760931	-121542.617266	0.022281	-0.030687	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914981	0.000000
30.000000	0.139842	0.587523	0.595661	0.588597	0.604458	0.573069	0.557886	0.542502	-6960.444982	-6862.097307	-6846.294623	-7393.062996	-62186.218761	-87779.100273	-111004.507363	-121468.856510	0.022281	-0.030687	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.914995	0.000000
32.000000	-2.431078	-0.737020	-0.523324	-0.551474	-0.579922	-0.604490	-0.537859	-0.571563	-7008.121253	-6882.817374	-6870.255693	-7425.093046	-62212.280895	-87794.478273	-111039.219623	-121548.115796	0.022281	-0.030687	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915009	0.000000
34.000000	-5.529997	-0.648056	-0.592901	-0.571982	-0.579441	-0.578264	-0.553928	-0.580073	-6958.545084	-6861.382051	-6845.445257	-7391.967761	-62185.727022	-87778.586182	-111003.881515	-121467.001315	0.023141	-0.028344	0.977250	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791876.915021	0.000000
36.000000	0.373023	0.263786	0.205349	0.164334	0.148453	0.170408	0.150541	0.163368	-7011.094035	-6885.365472	-6872.803792	-7428.021124	-62215.298380	-87797.272241	-111042.617088	-121552.474386	0.023141	-0.028344	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915035	0.000000
38.000000	2.662400	0.456782	0.367888	0.353216	0.394064	0.366050	0.345298	0.406347	-6959.237988	-6862.857266	-6846.853417	-7393.331217	-62187.492810	-87779.927287	-111005.446137	-121469.057675	0.023141	-0.028344	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915048	0.000000
40.000000	1.496717	-0.186243	-0.157641	-0.110107	-0.083939	-0.152714	-0.102303	-0.112869	-7010.647000	-6885.924266	-6873.139068	-7428.177587	-62215.857174	-87798.278069	-111042.997067	-121552.474386	0.023141	-0.028344	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915061	0.000000
42.000000	-4.511661	-0.785615	-0.609775	-0.611642	-0.679927	-0.662924	-0.640390	-0.673510	-6960.020299	-6863.192542	-6847.367507	-7394.046473	-62188.163363	-87780.083749	-111006.407262	-121472.276327	0.023141	-0.028344	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915075	0.000000
