138.000000	1.591930	0.846241	0.893645	0.907162	0.822406	0.825274	0.916661	0.814049	-6911.561717	-6812.118806	-6821.126559	-7367.179676	-62189.727985	-87743.873923	-113963.453646	-125849.641961	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161080	0.000000
140.000000	0.562320	0.374006	0.355899	0.445017	0.400780	0.346545	0.441843	0.375164	-6898.843574	-6804.563916	-6812.074102	-7356.316728	-62180.697880	-87739.515333	-113952.769512	-125825.055042	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161093	0.000000
142.000000	2.085586	-1.056376	-1.027522	-1.107607	-1.005359	-1.023175	-1.047705	-1.025789	-6916.769673	-6813.616373	-6822.937050	-7370.063051	-62191.918456	-87745.013862	-113966.694649	-125858.850880	0.020000	-0.026000	0.986000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791524.161107	0.000000
144.000000	1.767371	-0.268194	-0.193500	-0.284173	-0.266380	-0.227958	-0.292509	-0.250943	-6893.255638	-6802.015817	-6808.989562	-7352.002841	-62177.412173	-87737.928359	-113948.410922	-125814.505019	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161120	0.000000
146.000000	4.926727	1.347691	1.264987	1.317571	1.283630	1.323792	1.241232	1.298840	-6929.443113	-6822.020629	-6831.788341	-7379.786060	-62201.127374	-87752.993435	-113977.043507	-125875.324115	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161134	0.000000
148.000000	0.450796	0.251935	0.237403	0.278447	0.247951	0.274335	0.260120	0.248402	-6895.401406	-6806.732035	-6813.437559	-7355.199141	-62181.547246	-87743.113964	-113951.495463	-125813.454487	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161147	0.000000
150.000000	0.904416	-1.411298	-1.379809	-1.407448	-1.408308	-1.426294	-1.343030	-1.433475	-6936.170988	-6825.373390	-6835.319917	-7384.256409	-62204.703653	-87755.653293	-113981.513856	-125885.874139	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161161	0.000000
152.000000	-0.157580	0.315499	0.290772	0.272715	0.304391	0.280751	0.314111	0.304631	-6892.719196	-6805.659152	-6811.783530	-7353.031022	-62179.759107	-87741.772859	-113948.992067	-125809.118248	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791524.161174	0.000000
154.000000	6.074083	1.287183	1.329613	1.323285	1.350765	1.346068	1.298859	1.367512	-6941.691869	-6827.362696	-6837.376277	-7387.296246	-62207.207049	-87757.083804	-113984.687803	-125893.987822	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161187	0.000000
156.000000	0.936743	0.055147	0.016522	0.058746	0.055250	0.026397	0.026906	0.024914	-6887.935923	-6800.585306	-6806.955553	-7347.443086	-62174.819371	-87736.721365	-113943.672352	-125803.440905	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161204	0.000000
158.000000	-2.963434	-0.887392	-0.968439	-0.925191	-0.950752	-0.944871	-0.917876	-0.946189	-6941.356592	-6824.389914	-6834.895233	-7384.614037	-62204.726005	-87754.178077	-113982.854960	-125895.060706	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161217	0.000000
160.000000	-2.323708	-0.973685	-0.930735	-0.953970	-0.973156	-0.915605	-0.938380	-0.947714	-6887.175964	-6799.512422	-6805.770910	-7346.169036	-62173.724136	-87735.447316	-113942.398303	-125803.575015	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161231	0.000000
162.000000	-0.832493	0.432161	0.496385	0.483505	0.448486	0.438927	0.448998	0.478393	-6941.535406	-6824.009934	-6834.090571	-7384.256409	-62204.033101	-87753.552229	-113982.050298	-125895.887720	0.024000	-0.024000	0.982000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791524.161244	0.000000
164.000000	-3.269928	0.274019	0.286934	0.274105	0.284633	0.245871	0.233277	0.305875	-6891.869830	-6803.222812	-6809.481300	-7350.259405	-62177.456877	-87737.973063	-113946.198099	-125810.995795	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161258	0.000000
166.000000	-1.407529	-0.520033	-0.541082	-0.563454	-0.491352	-0.498054	-0.514029	-0.576921	-6944.754057	-6826.848605	-6836.929242	-7386.759804	-62206.827069	-87756.569714	-113984.710155	-125898.704040	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161271	0.000000
168.000000	1.269116	0.512793	0.494875	0.498977	0.517627	0.503417	0.553935	0.493847	-6897.636580	-6806.039131	-6812.655248	-7353.902740	-62180.653176	-87740.230589	-113950.087303	-125820.584693	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161285	0.000000
170.000000	3.726238	1.136203	1.158736	1.160956	1.111756	1.136327	1.106017	1.163414	-6942.161255	-6824.479321	-6834.403495	-7383.742319	-62204.278970	-87754.468650	-113981.826780	-125894.457208	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161298	0.000000
172.000000	2.058525	-0.092223	-0.058115	-0.089734	-0.104084	-0.072300	-0.084184	-0.097301	-6903.805662	-6808.587230	-6815.963306	-7358.104868	-62184.251807	-87741.795211	-113954.669411	-125831.715862	0.026000	-0.026000	0.986000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791524.161312	0.000000
174.000000	0.023752	-1.423666	-1.497707	-1.456696	-1.437021	-1.462574	-1.417188	-1.419164	-6939.166121	-6823.540547	-6833.263556	-7381.775365	-62202.960217	-87754.133374	-113979.792771	-125889.070438	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161325	0.000000
176.000000	0.174316	-0.330922	-0.382377	-0.313050	-0.318634	-0.337834	-0.367196	-0.334760	-6910.712351	-6812.029399	-6820.008972	-7363.066955	-62188.453935	-87744.388013	-113959.743257	-125844.165783	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161338	0.000000
178.000000	-2.212224	1.183888	1.266328	1.222517	1.205862	1.220961	1.212758	1.163183	-6933.466427	-6821.126559	-6830.246071	-7377.662644	-62199.965084	-87752.300531	-113975.635347	-125880.017982	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161352	0.000000
180.000000	-2.605303	0.053676	0.075551	0.020530	0.041120	0.060039	0.036916	0.053408	-6916.836729	-6814.510443	-6822.825291	-7367.023214	-62191.784345	-87745.684415	-113964.057143	-125856.056911	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161365	0.000000
182.000000	-4.038195	-0.559349	-0.589405	-0.592252	-0.560435	-0.559684	-0.585120	-0.514609	-6928.906671	-6819.718399	-6828.100303	-7374.533400	-62197.908723	-87751.719386	-113972.416696	-125871.457263	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791524.161379	0.000000
184.000000	1.012233	-0.129946	-0.134969	-0.086579	-0.142404	-0.137053	-0.066220	-0.136958	-6927.610270	-6820.478358	-6829.486111	-7375.002787	-62198.892200	-87750.870019	-113972.528454	-125872.865423	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161392	0.000000
186.000000	0.543090	-0.347830	-0.335125	-0.336631	-0.353970	-0.370081	-0.315445	-0.385523	-6924.391618	-6818.176129	-6826.446274	-7371.471211	-62196.053528	-87751.004130	-113969.466265	-125863.120063	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161407	0.000000
188.000000	3.281730	1.144983	1.125833	1.094049	1.171288	1.129602	1.115269	1.156281	-6936.975650	-6825.753370	-6835.297565	-7382.155345	-62204.994226	-87755.452127	-113979.971585	-125888.288127	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161420	0.000000
190.000000	0.163365	0.733669	0.695191	0.744294	0.725341	0.757604	0.689240	0.746307	-6916.970839	-6814.823367	-6822.221794	-7366.218551	-62191.672586	-87748.008996	-113963.766571	-125852.100653	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.161434	0.000000
192.000000	2.073661	-1.318651	-1.267345	-1.285979	-1.325264	-1.284537	-1.355172	-1.314058	-6941.490703	-6826.938012	-6836.571614	-7384.770499	-62206.670607	-87755.630941	-113982.720850	-125897.944081	0.012000	-0.032000	0.986000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791524.161447	0.000000
194.000000	-0.473983	-0.047239	0.020411	-0.023670	-0.025199	-0.045040	-0.019707	-0.038227	-6913.171043	-6814.376332	-6821.394780	-7364.318653	-62190.800868	-87748.277217	-113961.799617	-125845.193964	0.012000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641114	0.000000
196.000000	-0.035827	1.197443	1.156858	1.161059	1.170773	1.155177	1.237776	1.174471	-6950.789029	-6832.570652	-6842.807751	-7391.811298	-62213.420834	-87761.017711	-113990.543960	-125911.511589	0.012000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641175	0.000000
198.000000	-3.335079	-0.716799	-0.773989	-0.746779	-0.718739	-0.731165	-0.704177	-0.726900	-6910.757054	-6814.421036	-6821.461835	-7363.111658	-62190.689110	-87748.947769	-113960.950251	-125840.321283	0.012000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641181	0.000000
200.000000	0.153028	-1.398401	-1.377186	-1.316377	-1.364823	-1.374431	-1.406523	-1.373974	-6954.119438	-6833.576481	-6844.282966	-7393.733548	-62215.052511	-87761.956485	-113992.823838	-125917.792430	0.012000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641187	0.000000
202.000000	-0.088132	0.537932	0.549900	0.526944	0.528207	0.551825	0.514722	0.529106	-6906.510223	-6812.744655	-6819.539585	-7360.474153	-62188.744508	-87747.360795	-113958.066876	-125834.688644	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791524.641194	0.000000
204.000000	1.835562	0.371090	0.366076	0.332629	0.378629	0.407706	0.404706	0.398694	-6956.354613	-6835.051696	-6845.668774	-7395.521688	-62216.751244	-87763.185830	-113994.857847	-125921.860447	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641199	0.000000
206.000000	-0.461745	-1.212724	-1.189372	-1.209605	-1.228463	-1.239120	-1.213629	-1.194560	-6902.039874	-6809.637762	-6816.298582	-7356.719060	-62185.525857	-87744.522124	-113954.445893	-125829.614798	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641206	0.000000
208.000000	0.454509	0.282833	0.246047	0.217469	0.241946	0.181797	0.200489	0.185796	-6956.801648	-6834.783475	-6845.512312	-7395.387577	-62216.840651	-87763.722272	-113995.126068	-125922.173372	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641212	0.000000
210.000000	-2.689462	2.543184	2.468578	2.542230	2.541556	2.552922	2.530871	2.509327	-6902.822185	-6810.196556	-6817.036190	-7357.210798	-62186.375223	-87745.192676	-113955.429370	-125831.000606	0.013000	-0.031000	0.981000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791524.641217	0.000000
212.000000	-2.877913	0.867254	0.912418	0.924347	0.888255	0.965254	0.926215	0.938235	-6955.505247	-6834.001164	-6844.461780	-7394.292342	-62216.035988	-87763.655217	-113994.231998	-125919.938197	0.013000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641223	0.000000
214.000000	-1.641236	-2.551804	-2.432125	-2.489517	-2.479481	-2.521514	-2.498725	-2.475433	-6901.972819	-6809.123672	-6815.650382	-7356.406135	-62185.257636	-87743.672758	-113954.244727	-125832.811097	0.013000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641230	0.000000
216.000000	1.662454	-1.425325	-1.441450	-1.431790	-1.413844	-1.472056	-1.438729	-1.440597	-6951.906616	-6832.190672	-6841.757219	-7391.408967	-62213.331427	-87761.822374	-113990.879237	-125914.774944	0.013000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641236	0.000000
218.000000	3.645309	1.012173	0.962053	0.956783	0.954754	1.002506	1.000534	0.946937	-6908.186604	-6812.811710	-6819.427826	-7361.211760	-62189.191543	-87746.444374	-113958.960945	-125843.316417	0.013000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641242	0.000000
220.000000	3.036738	1.130966	1.119758	1.106224	1.083834	1.130082	1.125709	1.145638	-6947.525674	-6828.435579	-6838.091533	-7386.983322	-62209.665741	-87759.050758	-113986.900626	-125908.248235	0.014500	-0.031500	0.980500	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791524.641248	0.000000
222.000000	1.949415	0.370815	0.352261	0.351141	0.378251	0.330185	0.330732	0.381732	-6916.881432	-6816.991486	-6824.747542	-7367.112621	-62194.958293	-87750.132412	-113965.822931	-125857.040388	0.014500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641254	0.000000
224.000000	1.346451	-0.479041	-0.471158	-0.443905	-0.441522	-0.460164	-0.481304	-0.471751	-6944.262319	-6827.630917	-6836.638670	-7384.792851	-62208.391691	-87758.782537	-113984.821914	-125902.056802	0.014500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641260	0.000000
226.000000	0.353466	-0.467123	-0.464483	-0.428234	-0.478134	-0.416441	-0.438377	-0.454755	-6921.374133	-6817.505576	-6825.194576	-7369.459554	-62196.187639	-87749.461859	-113968.281623	-125867.836281	0.014500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641266	0.000000
228.000000	-4.604492	-0.612694	-0.591324	-0.613678	-0.608252	-0.610448	-0.591903	-0.672842	-6940.373116	-6826.043943	-6834.716420	-7382.155345	-62206.581200	-87757.732005	-113982.184408	-125895.597147	0.014500	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641272	0.000000
230.000000	-1.254597	0.673178	0.644956	0.657859	0.645708	0.653002	0.651769	0.667436	-6935.545139	-6826.982716	-6836.057524	-7381.171868	-62207.207049	-87758.000226	-113980.731545	-125889.428066	0.015250	-0.029750	0.980250	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791524.641278	0.000000
232.000000	0.970257	1.062158	1.017700	1.040773	1.062142	1.041436	1.047780	1.102499	-6936.483912	-6826.379219	-6834.694068	-7380.523667	-62206.044758	-87758.559019	-113980.351565	-125889.137493	0.015250	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641284	0.000000
234.000000	3.730752	-1.045774	-0.990105	-1.042891	-0.980926	-1.081106	-1.032511	-1.067346	-6938.942604	-6827.139178	-6835.968117	-7383.094118	-62207.341159	-87757.061453	-113981.983242	-125899.709868	0.015250	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641290	0.000000
236.000000	-2.768744	-0.834619	-0.780452	-0.823721	-0.833476	-0.838435	-0.851106	-0.816807	-6926.604441	-6819.047847	-6826.647440	-7372.141763	-62198.176944	-87751.317054	-113971.455571	-125876.240537	0.015250	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641296	0.000000
238.000000	-3.947485	0.508113	0.512406	0.494150	0.492055	0.575966	0.496648	0.533186	-6950.118476	-6831.721286	-6842.181902	-7390.313731	-62214.158441	-87760.548325	-113990.789830	-125917.792430	0.015250	-0.029750	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641303	0.000000
240.000000	-4.036378	0.741554	0.728953	0.762615	0.743914	0.786047	0.800197	0.753410	-6925.486854	-6819.606640	-6827.988544	-7371.560618	-62199.182773	-87752.680511	-113971.813199	-125873.938307	0.017625	-0.033875	0.982125	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791524.641309	0.000000
242.000000	6.558877	0.439351	0.384992	0.463991	0.419513	0.397885	0.445045	0.426183	-6958.343918	-6836.683373	-6847.367507	-7396.661627	-62219.567563	-87764.839860	-113997.227132	-125932.857505	0.017625	-0.033875	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641315	0.000000
244.000000	5.343617	-0.849917	-0.890170	-0.890115	-0.896372	-0.886611	-0.920842	-0.901152	-6920.323601	-6817.460873	-6824.792245	-7368.565484	-62196.232342	-87750.333577	-113967.745181	-125867.344542	0.017625	-0.033875	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641321	0.000000
246.000000	-2.603662	-1.228950	-1.220900	-1.250038	-1.248316	-1.246121	-1.218446	-1.230529	-6964.334186	-6838.404457	-6849.356812	-7400.461423	-62222.227421	-87764.839860	-114000.915170	-125943.675750	0.017625	-0.033875	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641327	0.000000
248.000000	-6.320825	0.438304	0.466531	0.466077	0.492671	0.424275	0.492938	0.439658	-6921.262374	-6818.578460	-6826.423922	-7369.347795	-62197.864020	-87751.607627	-113969.086286	-125868.372723	0.017625	-0.033875	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641333	0.000000
250.000000	2.050022	1.330209	1.352472	1.339234	1.346683	1.349902	1.330323	1.365231	-6971.754965	-6842.360716	-6853.961272	-7405.423511	-62227.211860	-87769.131395	-114006.704272	-125955.946857	0.016813	-0.033938	0.979062	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791524.641339	0.000000
252.000000	1.612306	-0.193742	-0.168912	-0.186839	-0.211980	-0.141556	-0.225364	-0.134850	-6920.703580	-6819.137254	-6826.133350	-7369.370147	-62197.707557	-87751.719386	-113968.438085	-125869.289144	0.016813	-0.033938	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641345	0.000000
254.000000	1.227727	-0.036947	-0.032142	-0.046820	0.005397	-0.045496	-0.039282	-0.052979	-6976.247665	-6845.087629	-6855.928225	-7408.999790	-62229.536442	-87770.338389	-114009.632350	-125963.747616	0.016813	-0.033938	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641351	0.000000
0.000000	-3.184311	0.496476	0.467100	0.472262	0.511451	0.466702	0.508970	0.451472	-6923.989287	-6820.321896	-6827.653268	-7371.270045	-62199.540400	-87751.495868	-113970.628556	-125875.637040	0.016813	-0.033938	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641357	0.000000
2.000000	-1.781531	-0.732806	-0.716317	-0.719672	-0.771824	-0.678012	-0.742944	-0.785835	-6977.700529	-6843.075972	-6855.056507	-7407.882203	-62228.888241	-87768.438490	-114009.833516	-125968.419131	0.016813	-0.033938	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641363	0.000000
4.000000	3.117525	-0.324723	-0.349476	-0.332294	-0.346800	-0.350562	-0.344735	-0.329512	-6929.867796	-6822.802940	-6831.184844	-7374.756917	-62203.116680	-87753.574580	-113975.121257	-125886.678801	0.015406	-0.032969	0.977531	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791524.641369	0.000000
6.000000	9.607949	0.396329	0.325233	0.384451	0.381522	0.321908	0.377702	0.434555	-6982.573209	-6846.853417	-6858.722193	-7411.749054	-62232.755093	-87772.059473	-114013.834478	-125974.208233	0.015406	-0.032969	0.977531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641375	0.000000
8.000000	8.369966	0.003358	0.034615	0.028929	0.012713	0.050996	0.020331	0.027922	-6934.561662	-6825.216928	-6833.911757	-7378.444955	-62206.178869	-87754.066319	-113978.853998	-125895.999479	0.015406	-0.032969	0.977531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641381	0.000000
10.000000	1.417787	-0.100846	-0.054278	-0.103291	-0.093618	-0.071824	-0.090194	-0.080713	-6976.649997	-6842.919510	-6855.034155	-7406.965781	-62228.977648	-87768.438490	-114009.408833	-125966.988619	0.015406	-0.032969	0.977531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641387	0.000000
12.000000	-8.179654	-0.149443	-0.124152	-0.170718	-0.164622	-0.191170	-0.150890	-0.161618	-6936.305098	-6826.312164	-6835.498731	-7380.009577	-62207.788194	-87755.318016	-113980.731545	-125902.369726	0.015406	-0.032969	0.977531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641393	0.000000
14.000000	-14.406740	0.402531	0.414353	0.408962	0.427521	0.407300	0.438442	0.362985	-6970.391508	-6841.354888	-6852.530760	-7403.501261	-62226.429549	-87768.125566	-114005.340815	-125957.377369	0.017703	-0.033484	0.976766	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791524.641399	0.000000
16.000000	-8.769759	0.173296	0.135859	0.251351	0.205633	0.229823	0.223471	0.194388	-6940.484874	-6828.770856	-6837.733905	-7383.809374	-62210.559810	-87756.837935	-113983.927844	-125910.885741	0.017703	-0.033484	0.976766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641405	0.000000
18.000000	-4.471327	-1.123521	-1.144856	-1.109604	-1.144480	-1.142542	-1.147239	-1.084089	-6963.082488	-6837.890367	-6848.082763	-7398.539173	-62222.182718	-87765.108081	-113999.842286	-125945.799165	0.017703	-0.033484	0.976766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641411	0.000000
20.000000	1.661982	-0.814389	-0.791974	-0.916691	-0.834080	-0.855397	-0.880700	-0.828556	-6947.346860	-6832.034210	-6841.667812	-7388.771461	-62215.074863	-87759.944828	-113989.336966	-125923.246255	0.017703	-0.033484	0.976766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641417	0.000000
22.000000	7.839002	0.577936	0.578404	0.568202	0.595631	0.606058	0.584817	0.566338	-6958.656843	-6837.756257	-6847.434562	-7396.236944	-62221.534517	-87766.627999	-113997.696519	-125937.461965	0.017703	-0.033484	0.976766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641423	0.000000
24.000000	12.250448	0.798615	0.776837	0.832490	0.790630	0.775519	0.814999	0.774574	-6955.125267	-6836.750428	-6846.853417	-7394.985246	-62220.595744	-87764.214011	-113995.841324	-125936.500840	0.018852	-0.031742	0.978383	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791524.641429	0.000000
26.000000	5.761046	0.261754	0.236340	0.249024	0.235314	0.225724	0.206179	0.220306	-6949.269110	-6833.263556	-6842.316013	-7389.821993	-62216.326561	-87762.828203	-113991.192161	-125923.134497	0.018852	-0.031742	0.978383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641435	0.000000
28.000000	-2.342555	0.639569	0.667514	0.662963	0.685017	0.700188	0.630110	0.666491	-6962.389584	-6841.198425	-6851.703745	-7400.796700	-62225.982514	-87767.834993	-114002.412737	-125948.391968	0.018852	-0.031742	0.978383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641441	0.000000
30.000000	-12.977080	0.483158	0.563404	0.500813	0.517160	0.528700	0.571065	0.533341	-6940.686040	-6828.592042	-6837.376277	-7383.161173	-62211.364473	-87759.766014	-113984.978376	-125910.125781	0.018852	-0.031742	0.978383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641447	0.000000
32.000000	-7.402197	-0.044185	-0.075134	-0.081910	-0.089570	-0.082372	-0.031078	-0.056856	-6970.235046	-6845.065277	-6856.129391	-7406.138767	-62230.966953	-87771.925363	-114008.514763	-125961.020703	0.018852	-0.031742	0.978383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641453	0.000000
