116.000000	1.069741	-0.976712	-0.978654	-0.951385	-0.937572	-1.015513	-0.955251	-0.940672	-6917.909612	-6810.688294	-6817.304411	-7360.675318	-62093.347263	-87601.582718	-113965.286489	-125864.595278	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213488	0.000000
118.000000	-4.835931	-0.948986	-1.070936	-1.058842	-1.008108	-0.992139	-1.007573	-0.963297	-6947.503322	-6823.428789	-6831.877748	-7380.635426	-62109.261705	-87612.646832	-113986.654757	-125911.623348	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213495	0.000000
120.000000	-2.415162	-0.086012	-0.030089	-0.028187	-0.030825	-0.018335	-0.014586	-0.042712	-6928.929022	-6818.042018	-6825.283983	-7369.794830	-62101.595056	-87608.087076	-113974.562463	-125881.672011	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213504	0.000000
122.000000	-0.498720	0.156970	0.178056	0.185410	0.187669	0.151136	0.149769	0.151901	-6942.898863	-6821.998277	-6829.977850	-7377.617941	-62107.160641	-87612.043334	-113983.413754	-125903.330851	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.213511	0.000000
124.000000	0.630226	0.375081	0.413572	0.378950	0.381667	0.359206	0.353301	0.370952	-6935.075752	-6819.919565	-6827.541510	-7373.527571	-62104.210210	-87608.869387	-113978.496370	-125893.987822	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213518	0.000000
126.000000	-0.368492	0.324072	0.326128	0.315073	0.296184	0.306921	0.293649	0.286239	-6937.065057	-6819.584289	-6826.759199	-7373.438164	-62103.941989	-87610.232843	-113979.032812	-125893.518435	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213524	0.000000
128.000000	3.364930	-0.005471	-0.106856	-0.071169	-0.085723	-0.021789	-0.057150	-0.039543	-6943.211787	-6823.540547	-6831.788341	-7378.981397	-62109.015835	-87611.641003	-113984.576045	-125908.047069	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213531	0.000000
130.000000	-2.598715	-0.225900	-0.225927	-0.257406	-0.267915	-0.221341	-0.206055	-0.196817	-6934.047572	-6819.628992	-6826.602736	-7371.895894	-62103.696120	-87611.015154	-113977.647004	-125886.790560	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213537	0.000000
132.000000	-2.505904	-0.086517	0.003718	-0.038763	-0.046340	-0.050135	-0.054958	-0.044189	-6953.381831	-6828.815559	-6837.778609	-7386.402176	-62115.386083	-87616.200759	-113992.466210	-125924.676767	0.018000	-0.036000	0.980000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.213543	0.000000
134.000000	-0.462156	0.348270	0.329955	0.377551	0.399207	0.374465	0.388863	0.341485	-6930.985383	-6818.958440	-6825.552204	-7369.951292	-62102.444423	-87610.702230	-113975.545940	-125881.426141	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213549	0.000000
136.000000	8.035966	0.087956	0.034942	0.065274	0.126837	0.085650	0.134760	0.055148	-6960.914369	-6832.056562	-6841.354888	-7391.408967	-62119.319990	-87618.458285	-113997.651815	-125937.774889	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213555	0.000000
138.000000	5.143442	-0.515593	-0.519799	-0.547704	-0.563904	-0.574580	-0.577258	-0.550105	-6924.749246	-6815.180995	-6821.350076	-7365.011557	-62098.309350	-87607.081247	-113970.427390	-125872.910127	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213562	0.000000
140.000000	-1.877883	0.284969	0.323400	0.318626	0.259119	0.248149	0.215647	0.277346	-6969.564494	-6836.884539	-6846.764010	-7397.712159	-62125.243202	-87623.107448	-114004.603208	-125950.604791	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213567	0.000000
142.000000	-12.303357	-0.285323	-0.276800	-0.258982	-0.240541	-0.291079	-0.275379	-0.258358	-6926.224461	-6817.460873	-6823.719361	-7366.665586	-62100.812745	-87609.718753	-113972.394344	-125873.513624	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791503.213574	0.000000
144.000000	-6.800024	-0.731155	-0.743935	-0.721723	-0.757357	-0.706860	-0.690287	-0.680500	-6978.572247	-6842.181902	-6852.329594	-7404.216517	-62131.233469	-87627.667204	-114011.465193	-125963.300581	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213580	0.000000
146.000000	0.537998	0.467441	0.488698	0.486482	0.465245	0.574591	0.502364	0.480501	-6927.386752	-6818.377294	-6824.546376	-7367.425545	-62101.684463	-87610.054029	-113973.266062	-125875.860557	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213587	0.000000
148.000000	7.771286	0.957687	0.896161	0.872869	0.974947	0.966560	0.935533	0.899142	-6980.740366	-6841.623109	-6852.039021	-7404.507089	-62131.188766	-87626.527265	-114012.135746	-125968.732055	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213593	0.000000
150.000000	8.529318	0.159989	0.125920	0.103648	0.122035	0.076247	0.107139	0.124573	-6927.587918	-6817.237355	-6823.786417	-7366.777345	-62100.835097	-87608.198834	-113972.528454	-125878.609822	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213599	0.000000
152.000000	8.687212	-0.561293	-0.482330	-0.508877	-0.595535	-0.609439	-0.554339	-0.542870	-6984.651921	-6843.902987	-6854.587120	-7407.301057	-62133.826272	-87628.851846	-114015.086176	-125973.984715	0.024000	-0.028000	0.980000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.213605	0.000000
154.000000	3.164305	-0.090984	-0.082393	-0.045845	-0.067101	-0.111214	-0.059544	-0.059105	-6932.259432	-6820.679524	-6827.496806	-7370.867714	-62104.925466	-87611.082209	-113976.909396	-125886.388229	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213612	0.000000
156.000000	-3.352232	-0.115671	-0.122690	-0.097970	-0.037250	-0.083346	-0.094999	-0.087428	-6982.372043	-6842.986565	-6853.357774	-7405.758787	-62132.798092	-87628.337756	-114013.566257	-125970.877823	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213618	0.000000
158.000000	-7.657659	-0.516835	-0.500386	-0.543237	-0.494334	-0.453335	-0.498551	-0.530723	-6932.080618	-6820.232489	-6827.161530	-7370.800659	-62104.657245	-87610.054029	-113976.574120	-125889.584528	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213624	0.000000
160.000000	-7.836032	-0.258969	-0.297488	-0.282765	-0.327611	-0.236915	-0.310399	-0.294003	-6975.085375	-6839.186768	-6848.842722	-7400.550830	-62128.215984	-87625.186160	-114008.000673	-125961.132462	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213630	0.000000
162.000000	-6.163764	0.519390	0.539186	0.548262	0.507682	0.507180	0.499435	0.549274	-6936.483912	-6823.384085	-6830.402533	-7374.980435	-62108.211173	-87612.579776	-113980.664489	-125898.279357	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791503.213637	0.000000
164.000000	-3.324875	0.565929	0.615720	0.600417	0.632294	0.551029	0.634298	0.596449	-6970.995005	-6838.471513	-6847.635728	-7398.427415	-62127.031341	-87625.454381	-114005.698443	-125953.599924	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213643	0.000000
166.000000	-0.035031	0.127584	0.102104	0.138015	0.093671	0.118243	0.134036	0.085692	-6944.552892	-6828.502635	-6836.146931	-7381.462441	-62114.268495	-87617.295994	-113987.593530	-125911.019851	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213650	0.000000
168.000000	2.120946	0.238064	0.173996	0.198710	0.164687	0.233514	0.183458	0.195502	-6963.507171	-6834.381143	-6843.254786	-7392.772423	-62122.672751	-87622.593358	-114000.132859	-125942.066424	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213657	0.000000
170.000000	6.038472	-0.739423	-0.767627	-0.793762	-0.715980	-0.777976	-0.738921	-0.726287	-6948.598558	-6829.262594	-6837.420981	-7384.032891	-62116.011931	-87617.452457	-113990.409850	-125921.078136	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213664	0.000000
172.000000	2.284876	-0.467968	-0.431203	-0.480879	-0.438612	-0.479102	-0.442436	-0.420403	-6955.952281	-6831.073085	-6839.276175	-7387.586819	-62118.448272	-87620.067611	-113994.701385	-125930.890552	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.213670	0.000000
174.000000	2.870032	0.733467	0.738761	0.763124	0.748749	0.747477	0.694298	0.765625	-6953.270072	-6830.290774	-6838.784437	-7386.692749	-62117.733016	-87617.497160	-113993.181466	-125932.030491	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213678	0.000000
176.000000	1.792343	0.429929	0.413727	0.445478	0.404167	0.398537	0.383377	0.362248	-6950.833732	-6829.262594	-6836.996297	-7384.189353	-62116.213097	-87619.106486	-113991.259216	-125922.106316	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213684	0.000000
178.000000	3.058427	-0.150989	-0.098541	-0.151864	-0.155688	-0.080860	-0.078854	-0.192500	-6967.083450	-6838.963251	-6848.462742	-7397.667455	-62127.903059	-87625.677899	-114004.938484	-125951.767081	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213691	0.000000
180.000000	-2.865346	-0.575951	-0.537749	-0.529156	-0.485822	-0.487011	-0.492537	-0.489299	-6947.816246	-6828.882614	-6836.661021	-7382.557676	-62115.810766	-87619.754686	-113989.962815	-125915.646662	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213697	0.000000
182.000000	-1.963170	0.593713	0.561001	0.594890	0.560910	0.535242	0.538452	0.585410	-6971.822020	-6839.723210	-6849.937958	-7400.170851	-62129.780606	-87625.901416	-114008.045376	-125962.339456	0.014000	-0.022000	0.976000	192.000000	0.000000	56.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791503.213705	0.000000
184.000000	-2.014256	-0.236880	-0.259026	-0.271460	-0.298353	-0.270642	-0.281623	-0.273248	-6938.920252	-6823.898175	-6831.117789	-7376.053319	-62110.178126	-87615.083172	-113983.033774	-125904.582549	0.014000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213711	0.000000
186.000000	2.924685	-1.074472	-1.084138	-1.092553	-1.071220	-1.110116	-1.084124	-1.063765	-6976.784107	-6842.271309	-6852.530760	-7404.082406	-62132.798092	-87627.711907	-114011.800469	-125972.308334	0.014000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213718	0.000000
188.000000	-1.669985	0.699503	0.688876	0.675471	0.657571	0.673886	0.698780	0.693810	-6934.651069	-6822.355905	-6829.217890	-7373.393461	-62108.233524	-87613.786771	-113980.262158	-125898.592281	0.014000	-0.022000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213725	0.000000
190.000000	-0.414102	0.210701	0.209361	0.239439	0.274755	0.284585	0.264589	0.244098	-6982.461450	-6845.042925	-6855.883522	-7408.038665	-62136.486129	-87630.505875	-114016.382577	-125981.450198	0.017000	-0.023000	0.978000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.213731	0.000000
192.000000	-0.241734	-0.246794	-0.216744	-0.201828	-0.179239	-0.249589	-0.240157	-0.226231	-6934.852235	-6824.389914	-6831.318954	-7374.712214	-62110.334588	-87616.267814	-113981.737373	-125897.966432	0.017000	-0.023000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.213739	0.000000
194.000000	0.465180	-0.148543	-0.163288	-0.185180	-0.236139	-0.231734	-0.243575	-0.203730	-6984.115479	-6845.646423	-6856.531722	-7409.200956	-62137.491958	-87631.087021	-114017.768385	-125985.562919	0.017000	-0.023000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693366	0.000000
196.000000	-0.580385	-0.217713	-0.279461	-0.277350	-0.270501	-0.206311	-0.235084	-0.270415	-6932.035915	-6823.562899	-6830.044905	-7373.304054	-62109.105242	-87615.306689	-113979.926882	-125895.708906	0.017000	-0.023000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693504	0.000000
198.000000	1.514501	0.838675	0.893207	0.876032	0.900075	0.922411	0.953438	0.884583	-6986.082433	-6848.462742	-6858.923359	-7411.816110	-62139.973001	-87634.015099	-114020.137670	-125988.155721	0.017000	-0.023000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693510	0.000000
200.000000	-0.234726	0.266225	0.278365	0.288626	0.279177	0.265671	0.245789	0.266238	-6930.650107	-6823.115864	-6829.597870	-7372.812316	-62108.859373	-87614.837303	-113979.301033	-125895.574796	0.019500	-0.024500	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791503.693516	0.000000
202.000000	1.313740	-0.084754	-0.147979	-0.128781	-0.143195	-0.128069	-0.143426	-0.140519	-6978.818116	-6842.561882	-6852.955443	-7405.401159	-62134.250955	-87629.120067	-114013.968589	-125979.595003	0.019500	-0.024500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693522	0.000000
204.000000	-1.442163	-0.387362	-0.413448	-0.455268	-0.426773	-0.490213	-0.441154	-0.441797	-6927.163235	-6819.673696	-6826.468626	-7369.705423	-62105.841888	-87611.551596	-113976.328251	-125894.054877	0.019500	-0.024500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693528	0.000000
206.000000	-3.434615	-0.509947	-0.402560	-0.430994	-0.424024	-0.485671	-0.481394	-0.400072	-6975.711224	-6842.472475	-6852.463705	-7404.149461	-62133.692161	-87629.991785	-114012.627484	-125974.185881	0.019500	-0.024500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693535	0.000000
208.000000	-2.360572	1.296541	1.286989	1.332825	1.268808	1.369087	1.324976	1.338666	-6931.655935	-6824.009934	-6830.782513	-7374.645159	-62110.379292	-87615.619614	-113981.156228	-125902.079153	0.019500	-0.024500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693540	0.000000
210.000000	-1.418390	0.028357	0.033080	0.092730	0.080828	0.119306	0.111490	0.046106	-6970.816192	-6841.533702	-6850.832027	-7401.802528	-62132.082836	-87630.081192	-114009.811164	-125966.049846	0.020750	-0.026250	0.981000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791503.693547	0.000000
212.000000	-3.182969	-1.959721	-1.629376	-1.636240	-1.600827	-1.655389	-1.582323	-1.612469	-6934.919290	-6825.261632	-6832.436542	-7377.126202	-62112.301542	-87616.424276	-113983.726678	-125909.969319	0.020750	-0.026250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693552	0.000000
214.000000	-1.626025	-0.142541	-0.314473	-0.335867	-0.296344	-0.310092	-0.301466	-0.277648	-6964.110668	-6837.689202	-6846.607548	-7396.572220	-62128.059522	-87627.398983	-114004.759670	-125955.477471	0.020750	-0.026250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693559	0.000000
216.000000	7.637362	0.498290	0.357044	0.326760	0.320754	0.326222	0.270121	0.295073	-6941.200130	-6827.385047	-6835.431675	-7381.082461	-62115.833117	-87618.145361	-113988.465248	-125921.458116	0.020750	-0.026250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693564	0.000000
218.000000	6.388725	0.726300	0.718334	0.674208	0.649506	0.686727	0.649687	0.634136	-6953.359479	-6830.201367	-6838.806789	-7387.475060	-62120.169356	-87621.095791	-113995.908379	-125940.725319	0.020750	-0.026250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693571	0.000000
220.000000	6.589983	0.701825	0.388835	0.401209	0.429602	0.418446	0.419338	0.407407	-6944.977575	-6827.452103	-6835.878710	-7383.027063	-62116.883649	-87617.564215	-113990.745126	-125931.292883	0.017375	-0.028125	0.983500	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791503.693577	0.000000
222.000000	2.094220	-0.136530	-0.043928	-0.018963	-0.021696	-0.063305	-0.025534	-0.022161	-6945.670479	-6826.714495	-6834.716420	-7382.267103	-62116.056635	-87618.502989	-113990.566312	-125928.945950	0.017375	-0.028125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693583	0.000000
224.000000	-5.063602	0.250775	0.491523	0.500698	0.458184	0.494319	0.503931	0.522707	-6950.341994	-6829.508463	-6838.493864	-7386.849211	-62119.789376	-87618.815913	-113994.924902	-125942.602866	0.017375	-0.028125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693588	0.000000
226.000000	-7.466887	-0.408036	-0.364457	-0.357717	-0.365225	-0.358039	-0.353016	-0.348080	-6937.623851	-6823.272326	-6830.693106	-7376.947388	-62111.899210	-87615.999593	-113984.956024	-125917.144229	0.017375	-0.028125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693594	0.000000
228.000000	0.829997	-0.118384	-0.233589	-0.225045	-0.193511	-0.241577	-0.236642	-0.278495	-6957.762773	-6834.001164	-6843.277138	-7392.817127	-62125.019684	-87622.794524	-114001.026929	-125955.343360	0.017375	-0.028125	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693601	0.000000
230.000000	-1.900305	-0.685223	-0.721324	-0.677383	-0.641489	-0.676346	-0.678872	-0.699376	-6929.152540	-6819.271364	-6825.999239	-7371.135935	-62107.272399	-87612.870349	-113978.876350	-125904.671956	0.017688	-0.027063	0.985750	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791503.693606	0.000000
232.000000	-0.280252	-0.814537	-0.665678	-0.678100	-0.697339	-0.660071	-0.700489	-0.643687	-6962.836619	-6836.750428	-6846.205216	-7396.728682	-62128.506557	-87625.342622	-114005.340815	-125964.507576	0.017688	-0.027063	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693613	0.000000
234.000000	-2.624892	1.037155	1.040765	0.942435	0.883441	0.993855	0.984995	1.022803	-6926.112703	-6820.657172	-6826.848605	-7370.711252	-62107.920600	-87614.949061	-113978.295204	-125898.391115	0.017688	-0.027063	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693619	0.000000
236.000000	2.931386	0.625734	0.476052	0.501820	0.493600	0.492833	0.532841	0.514510	-6965.965863	-6838.739734	-6848.328632	-7399.500298	-62130.741731	-87627.287224	-114008.179487	-125970.654305	0.017688	-0.027063	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693624	0.000000
238.000000	3.305639	0.082547	0.063554	0.140959	0.178290	0.097686	0.074121	0.063179	-6918.133130	-6816.879727	-6822.557071	-7365.503295	-62103.405548	-87611.886872	-113972.662565	-125887.796389	0.017688	-0.027063	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693630	0.000000
240.000000	2.090469	-0.263729	-0.166250	-0.227173	-0.178248	-0.202662	-0.173342	-0.221426	-6966.412898	-6839.186768	-6848.708612	-7400.237906	-62131.434635	-87628.114239	-114008.850039	-125972.308334	0.016844	-0.027531	0.986875	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791503.693636	0.000000
242.000000	-4.213058	0.047893	0.104729	0.078103	0.100940	0.073843	0.086261	0.095254	-6913.528670	-6815.605678	-6820.992448	-7363.268121	-62101.952684	-87611.395134	-113970.248576	-125881.359086	0.016844	-0.027531	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693643	0.000000
244.000000	-4.109342	0.008242	-0.094345	-0.068764	-0.100805	-0.082201	-0.163422	-0.099785	-6965.228255	-6838.739734	-6848.239225	-7399.679112	-62131.188766	-87628.494218	-114008.559466	-125971.101340	0.016844	-0.027531	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693648	0.000000
246.000000	-0.819432	-1.422966	-1.490231	-1.513332	-1.544152	-1.506787	-1.472831	-1.500835	-6911.226441	-6815.002181	-6820.344248	-7362.150533	-62101.393891	-87611.193968	-113969.265100	-125879.079208	0.016844	-0.027531	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693655	0.000000
248.000000	3.638464	-0.079598	-0.030727	0.025699	0.020965	0.003273	0.068063	0.024690	-6963.909502	-6838.113885	-6847.389859	-7398.874450	-62130.540565	-87628.538922	-114007.933618	-125969.268497	0.016844	-0.027531	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693660	0.000000
250.000000	5.860147	0.625935	0.639441	0.692443	0.660599	0.681799	0.667463	0.672556	-6914.132168	-6817.751446	-6823.339382	-7365.235074	-62104.500783	-87613.965585	-113972.506103	-125883.661316	0.017422	-0.026766	0.984437	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791503.693666	0.000000
252.000000	2.522021	0.569865	0.680167	0.627789	0.598554	0.631966	0.615727	0.630251	-6960.623796	-6836.437504	-6845.512312	-7396.572220	-62128.841833	-87627.913073	-114005.787850	-125964.194651	0.017422	-0.026766	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693672	0.000000
254.000000	-8.502077	0.451029	0.638616	0.641207	0.671418	0.647289	0.651455	0.620951	-6911.673476	-6814.152815	-6819.785454	-7362.306996	-62101.282132	-87610.076381	-113969.622728	-125884.264813	0.017422	-0.026766	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693678	0.000000
0.000000	-8.157407	-0.598157	-0.766918	-0.796808	-0.696267	-0.749911	-0.773879	-0.760376	-6956.064040	-6833.375315	-6841.958385	-7392.571258	-62125.287905	-87625.432029	-114001.764536	-125957.667942	0.017422	-0.026766	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693684	0.000000
2.000000	2.804878	0.050905	0.013071	-0.068153	-0.035229	-0.039365	-0.038541	-0.002346	-6922.223499	-6820.970097	-6827.005068	-7370.778307	-62108.971132	-87616.089000	-113978.406963	-125900.358069	0.017422	-0.026766	0.984437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693690	0.000000
4.000000	10.971532	0.808604	0.747816	0.792438	0.729064	0.770323	0.782593	0.761598	-6957.986290	-6836.728077	-6844.953519	-7395.074653	-62128.461853	-87629.455343	-114004.334987	-125957.287962	0.018711	-0.028383	0.984219	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791503.693696	0.000000
6.000000	6.816426	0.309234	0.015112	0.064603	0.028577	0.041239	-0.010366	0.040844	-6929.957203	-6824.792245	-6831.386010	-7376.209781	-62113.553240	-87618.905320	-113984.240768	-125913.702060	0.018711	-0.028383	0.984219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693702	0.000000
8.000000	-1.205498	-0.665095	-0.501766	-0.480592	-0.555408	-0.538128	-0.488486	-0.506403	-6952.577168	-6834.336440	-6841.913681	-7391.051339	-62125.287905	-87627.533093	-114000.289321	-125948.146099	0.018711	-0.028383	0.984219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693708	0.000000
