142.000000	4.488774	0.211821	0.197987	0.176667	0.177545	0.147984	0.191773	0.255123	-6884.560810	-6830.335478	-6816.522100	-7355.601472	-63510.514916	-89181.962810	-113962.045486	-125438.302808	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792048.064848	0.000000
144.000000	7.678248	-0.794321	-0.827047	-0.800715	-0.742003	-0.765570	-0.784486	-0.798450	-6935.791008	-6851.457876	-6841.265481	-7389.151441	-63537.337010	-89197.094941	-113998.434126	-125523.664120	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064862	0.000000
146.000000	3.537294	-1.039628	-1.051495	-1.065544	-1.034042	-1.019232	-1.051829	-1.046985	-6879.375205	-6825.552204	-6811.917640	-7350.773496	-63505.798698	-89176.978371	-113957.239861	-125432.871334	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064875	0.000000
148.000000	-0.432672	-0.527243	-0.473457	-0.523961	-0.575263	-0.553051	-0.534899	-0.483824	-6934.740476	-6850.519103	-6840.438466	-7388.369130	-63536.442940	-89196.267926	-113997.517705	-125522.479477	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064888	0.000000
150.000000	-5.598245	1.091864	1.116026	1.135906	1.080096	1.126656	1.124614	1.092112	-6878.481135	-6826.267460	-6812.677600	-7351.041716	-63506.402195	-89177.626571	-113957.239861	-125431.820802	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064902	0.000000
152.000000	-7.409167	0.249873	0.188384	0.247662	0.260846	0.223860	0.239583	0.201120	-6930.068961	-6848.485094	-6838.158588	-7385.373996	-63533.961896	-89194.949173	-113994.366109	-125515.595140	0.022000	-0.032000	0.988000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792048.064915	0.000000
154.000000	-8.045916	-0.711947	-0.722800	-0.709284	-0.689944	-0.713021	-0.750530	-0.733261	-6874.726042	-6823.339382	-6809.838928	-7348.046583	-63503.541172	-89174.676141	-113954.289431	-125428.356281	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064929	0.000000
156.000000	-6.249167	0.853733	0.883205	0.894401	0.878662	0.919602	0.869390	0.897060	-6921.664705	-6843.165379	-6832.458893	-7378.959045	-63528.262201	-89190.545880	-113987.839399	-125503.882826	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064942	0.000000
158.000000	-2.726999	-0.471769	-0.475494	-0.493788	-0.478746	-0.470729	-0.460273	-0.458849	-6874.904856	-6822.311201	-6808.989562	-7347.621900	-63502.915323	-89173.580906	-113954.244727	-125430.300883	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.064960	0.000000
160.000000	4.730982	-0.609181	-0.616922	-0.662404	-0.623947	-0.639794	-0.621087	-0.649226	-6912.299325	-6836.348097	-6825.328687	-7370.934769	-63521.154347	-89184.935592	-113980.016289	-125490.650593	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065007	0.000000
162.000000	7.531682	1.353304	1.345474	1.339921	1.335473	1.294540	1.371496	1.330807	-6876.223609	-6820.835986	-6807.961381	-7347.331327	-63502.110660	-89171.748063	-113954.423541	-125434.815935	0.026000	-0.026000	0.986000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792048.065021	0.000000
164.000000	4.272716	-0.238301	-0.256801	-0.235016	-0.264327	-0.276172	-0.226456	-0.238773	-6909.259487	-6836.593966	-6825.261632	-7369.884237	-63520.796719	-89186.097883	-113978.831646	-125484.101532	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065034	0.000000
166.000000	4.815889	-0.601221	-0.592155	-0.596165	-0.604148	-0.577696	-0.637371	-0.576196	-6884.739624	-6826.155701	-6813.683428	-7354.148609	-63508.123280	-89176.397225	-113961.531396	-125447.712892	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065048	0.000000
168.000000	3.007166	0.464454	0.511904	0.477515	0.490833	0.505260	0.467293	0.504586	-6902.777481	-6834.090571	-6822.110036	-7365.704461	-63517.354550	-89184.354446	-113974.294242	-125473.417398	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065061	0.000000
170.000000	2.556105	0.147305	0.183706	0.207065	0.217523	0.220915	0.192038	0.162591	-6892.294513	-6829.620222	-6817.572632	-7359.200103	-63512.280704	-89179.213545	-113967.186387	-125459.492261	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065074	0.000000
172.000000	-2.395601	-0.135617	-0.141819	-0.112166	-0.122264	-0.126761	-0.155658	-0.147900	-6895.110833	-6830.089608	-6817.706742	-7360.027118	-63512.839498	-89181.269906	-113968.773361	-125461.034532	0.026000	-0.024000	0.986000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792048.065088	0.000000
174.000000	-2.404660	-0.600146	-0.667056	-0.656003	-0.681402	-0.691012	-0.603562	-0.617411	-6901.391673	-6834.559957	-6823.026457	-7365.682109	-63518.203916	-89183.750949	-113974.562463	-125472.679791	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065101	0.000000
176.000000	-4.171294	-0.792062	-0.872157	-0.852379	-0.836834	-0.827052	-0.794899	-0.826863	-6891.735720	-6831.050733	-6818.332591	-7359.267158	-63513.197126	-89183.125101	-113967.834588	-125452.965552	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065114	0.000000
178.000000	-3.330883	0.638449	0.676015	0.641440	0.650378	0.669604	0.633992	0.644305	-6909.326543	-6838.918548	-6827.765027	-7371.650025	-63523.277762	-89187.573098	-113980.798600	-125485.129712	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065128	0.000000
180.000000	-3.716357	1.172535	1.263210	1.253576	1.229768	1.212333	1.211677	1.217994	-6883.554981	-6826.870957	-6813.616373	-7353.589815	-63508.123280	-89179.638228	-113961.553748	-125441.141479	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065141	0.000000
182.000000	2.277814	-0.002902	-0.008122	-0.006519	0.041953	0.015128	-0.039165	-0.046996	-6914.512147	-6840.460818	-6829.575518	-7374.578103	-63525.289419	-89188.668333	-113984.084306	-125494.025707	0.026000	-0.024000	0.986000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792048.065155	0.000000
184.000000	1.061306	-0.312425	-0.333596	-0.385739	-0.385055	-0.336629	-0.368641	-0.342232	-6881.833897	-6827.340344	-6813.906945	-7352.986318	-63508.324445	-89180.577002	-113961.084361	-125436.358206	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065169	0.000000
186.000000	4.602150	-0.202568	-0.206651	-0.198311	-0.271748	-0.211434	-0.191869	-0.140240	-6925.039819	-6846.607548	-6836.415152	-7382.311807	-63532.419626	-89194.658601	-113992.689728	-125507.682622	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065181	0.000000
188.000000	1.137214	-0.215298	-0.229100	-0.174370	-0.145472	-0.217152	-0.176849	-0.213102	-6878.816411	-6825.753370	-6812.342323	-7350.684089	-63506.648064	-89179.280600	-113958.893890	-125431.284360	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065195	0.000000
190.000000	1.348326	-0.268703	-0.264315	-0.264999	-0.222218	-0.296170	-0.289636	-0.335995	-6927.856139	-6847.143989	-6837.108056	-7383.764670	-63533.268992	-89194.904470	-113994.366109	-125513.069393	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.065209	0.000000
192.000000	0.215600	-0.048847	-0.063518	-0.049097	-0.068461	-0.049643	-0.037348	-0.033633	-6873.541400	-6822.400608	-6808.698989	-7346.794885	-63502.848268	-89175.816080	-113954.535300	-125425.361148	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792048.065222	0.000000
194.000000	1.397334	0.808195	0.783445	0.810144	0.821112	0.827640	0.889056	0.881637	-6923.654011	-6842.092495	-6832.034210	-7379.204914	-63528.262201	-89189.718865	-113989.649891	-125510.074259	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544493	0.000000
196.000000	-0.210676	-0.421007	-0.377842	-0.431986	-0.447047	-0.416781	-0.452021	-0.421566	-6870.725080	-6819.897213	-6806.352056	-7344.135027	-63500.456631	-89173.312685	-113952.054256	-125422.298959	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544648	0.000000
198.000000	-1.887095	-0.757999	-0.710024	-0.786563	-0.784540	-0.761067	-0.818786	-0.805644	-6925.732723	-6843.500655	-6833.531777	-7380.546019	-63529.871527	-89191.618763	-113991.549789	-125511.124791	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544659	0.000000
200.000000	-3.651184	0.896187	0.902478	0.913497	0.959511	0.933657	0.931319	0.910520	-6873.876676	-6822.177091	-6808.944858	-7346.705478	-63503.138841	-89175.570211	-113954.982335	-125425.942293	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544666	0.000000
202.000000	-1.555236	0.625210	0.577530	0.670303	0.597139	0.626622	0.618663	0.646142	-6927.029124	-6846.160513	-6836.057524	-7382.758842	-63532.397274	-89194.859766	-113993.673205	-125510.834218	0.018000	-0.030000	0.988000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792048.544674	0.000000
204.000000	-2.585617	-0.505554	-0.576344	-0.544985	-0.580899	-0.555681	-0.538717	-0.551358	-6879.330501	-6826.960364	-6813.929297	-7352.204007	-63508.033873	-89179.861746	-113960.234995	-125433.810107	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544682	0.000000
206.000000	-1.050420	-0.923411	-0.897699	-0.921915	-0.879993	-0.931740	-0.902705	-0.944376	-6922.357610	-6843.970042	-6833.375315	-7379.741356	-63529.625658	-89193.228089	-113990.208684	-125503.882826	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544689	0.000000
208.000000	2.020999	-0.167928	-0.111934	-0.131525	-0.131131	-0.153884	-0.149890	-0.138534	-6883.152650	-6828.122655	-6815.158643	-7354.372126	-63509.665550	-89180.599353	-113962.850149	-125440.739148	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544697	0.000000
210.000000	2.882871	1.201076	1.184925	1.168871	1.206206	1.239606	1.215468	1.206067	-6919.764807	-6842.986565	-6832.078914	-7377.640292	-63528.373960	-89193.116330	-113988.688766	-125497.736096	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544704	0.000000
212.000000	2.017678	0.848702	0.825904	0.829701	0.826527	0.847061	0.814263	0.838473	-6888.628827	-6829.173187	-6816.946783	-7356.964929	-63511.878373	-89181.113444	-113966.560539	-125449.813956	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792048.544712	0.000000
214.000000	0.312785	-0.943008	-0.908875	-0.934502	-0.969866	-0.989882	-0.962427	-0.908981	-6912.098159	-6838.382106	-6827.228585	-7371.694728	-63523.255411	-89189.294182	-113982.698498	-125486.247299	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544719	0.000000
216.000000	2.910412	-1.239508	-1.211583	-1.217696	-1.180260	-1.200668	-1.174834	-1.192626	-6892.763900	-6830.447236	-6818.377294	-7359.758897	-63513.577105	-89181.471071	-113969.153341	-125458.709950	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544727	0.000000
218.000000	1.199367	0.498647	0.432390	0.459727	0.500349	0.505424	0.479275	0.434600	-6903.224516	-6834.537606	-6822.624126	-7366.106792	-63518.449786	-89186.097883	-113976.283547	-125473.327991	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544734	0.000000
220.000000	-0.502838	0.894566	0.882852	0.896808	0.834969	0.819011	0.873479	0.844222	-6899.916458	-6833.911757	-6822.311201	-7364.810391	-63517.712178	-89184.376798	-113974.607167	-125470.064636	0.021000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792048.544741	0.000000
222.000000	-4.793607	-0.384386	-0.319559	-0.308898	-0.358656	-0.371086	-0.350869	-0.336985	-6898.508298	-6833.196501	-6821.037152	-7363.178714	-63516.460480	-89185.919069	-113973.578986	-125463.493224	0.021000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544750	0.000000
224.000000	-0.836055	-0.312275	-0.350050	-0.371373	-0.299424	-0.266618	-0.389415	-0.327030	-6910.533537	-6839.857321	-6829.061428	-7372.544095	-63524.864736	-89190.277659	-113983.458457	-125484.459160	0.021000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544757	0.000000
226.000000	-0.942078	0.474309	0.494118	0.467270	0.469542	0.506432	0.457556	0.510250	-6889.880525	-6828.904966	-6816.499748	-7357.255501	-63511.744262	-89182.633362	-113967.432257	-125449.992770	0.021000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544765	0.000000
228.000000	0.055097	0.154053	0.194817	0.191149	0.147258	0.139917	0.236329	0.167371	-6913.863947	-6840.974908	-6830.447236	-7374.891028	-63526.362303	-89190.791749	-113985.850094	-125491.544663	0.021000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544772	0.000000
230.000000	-3.794030	-0.443077	-0.513668	-0.498382	-0.468813	-0.505525	-0.416315	-0.544462	-6882.929132	-6827.116826	-6813.929297	-7353.612167	-63508.860887	-89181.404016	-113962.939556	-125439.085119	0.020500	-0.029000	0.985000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792048.544780	0.000000
232.000000	1.036463	-0.280693	-0.298990	-0.274113	-0.283878	-0.289598	-0.316763	-0.281025	-6918.714275	-6843.143027	-6832.704763	-7378.154382	-63528.977457	-89192.781054	-113989.225207	-125499.188960	0.020500	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544787	0.000000
234.000000	0.905972	-0.369063	-0.350724	-0.337383	-0.365599	-0.348501	-0.412287	-0.292373	-6877.385900	-6824.211100	-6810.911812	-7349.544150	-63505.686939	-89179.370007	-113959.139759	-125430.032662	0.020500	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544795	0.000000
236.000000	0.967114	0.272773	0.275368	0.289653	0.327023	0.320533	0.320130	0.303509	-6926.492682	-6847.792190	-6837.868016	-7383.898781	-63534.341876	-89197.653734	-113995.818972	-125508.979024	0.020500	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544802	0.000000
238.000000	-0.552560	0.921310	0.942954	0.932234	0.958058	0.955507	0.959494	0.928039	-6875.865981	-6824.814597	-6811.336495	-7349.320632	-63506.022216	-89180.375836	-113958.871539	-125426.545790	0.020500	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544810	0.000000
240.000000	2.271366	0.363930	0.389896	0.359758	0.312723	0.363662	0.328494	0.376992	-6924.816301	-6844.774705	-6834.850530	-7381.507144	-63531.503204	-89194.479787	-113993.539094	-125509.023727	0.019250	-0.028500	0.983500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792048.544817	0.000000
242.000000	1.294387	-0.578440	-0.600424	-0.622316	-0.645528	-0.640944	-0.618408	-0.658340	-6872.960254	-6823.249975	-6809.570707	-7347.286623	-63504.099966	-89178.677103	-113956.569309	-125423.081270	0.019250	-0.028500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544824	0.000000
244.000000	2.212097	-0.310098	-0.288762	-0.288215	-0.276141	-0.320494	-0.267073	-0.311983	-6930.627755	-6849.669737	-6839.633803	-7386.625694	-63536.264126	-89199.419522	-113998.724699	-125515.304567	0.019250	-0.028500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544832	0.000000
246.000000	-0.799561	0.376632	0.390560	0.417420	0.434257	0.425512	0.378619	0.425559	-6874.636635	-6824.009934	-6810.576536	-7348.270100	-63505.105794	-89179.437063	-113957.865710	-125425.048223	0.019250	-0.028500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544839	0.000000
248.000000	1.525045	-0.345192	-0.399998	-0.411536	-0.378503	-0.414400	-0.415099	-0.438332	-6928.258470	-6846.585196	-6836.683373	-7383.585856	-63533.581917	-89196.916127	-113996.310710	-125511.974157	0.019250	-0.028500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544847	0.000000
250.000000	1.431429	-0.481600	-0.528925	-0.519790	-0.531800	-0.517159	-0.460260	-0.467016	-6873.854324	-6821.953573	-6808.855451	-7346.861940	-63503.496468	-89177.157185	-113956.882233	-125425.584665	0.020625	-0.030250	0.981750	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792048.544854	0.000000
252.000000	-1.320767	0.220707	0.165577	0.214575	0.186220	0.244996	0.225541	0.272544	-6926.447979	-6846.562844	-6836.415152	-7382.848249	-63533.112530	-89197.407865	-113995.528399	-125508.219064	0.020625	-0.030250	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544862	0.000000
254.000000	-2.842803	0.325949	0.400766	0.365592	0.366126	0.370117	0.319766	0.313645	-6878.011749	-6825.216928	-6812.230565	-7350.661737	-63506.849230	-89179.861746	-113960.436161	-125432.178430	0.020625	-0.030250	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544869	0.000000
0.000000	0.186511	-0.162124	-0.093751	-0.119307	-0.108037	-0.117596	-0.154709	-0.123119	-6917.037894	-6840.483170	-6829.843739	-7375.583932	-63526.183489	-89191.931688	-113987.481771	-125495.567977	0.020625	-0.030250	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544878	0.000000
2.000000	0.737814	0.121140	-0.034819	-0.026752	0.029755	-0.023267	0.031525	-0.033059	-6880.470440	-6825.149873	-6812.722303	-7351.913434	-63507.408024	-89179.526470	-113961.889024	-125437.408738	0.020625	-0.030250	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544886	0.000000
4.000000	-4.720158	0.770461	0.865319	0.834243	0.848422	0.823099	0.865734	0.793567	-6914.847423	-6840.706687	-6829.955498	-7374.578103	-63526.362303	-89193.429255	-113987.101792	-125488.862454	0.022312	-0.029125	0.978875	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792048.544894	0.000000
6.000000	-4.710286	-0.957609	-0.675174	-0.636337	-0.736524	-0.695844	-0.697016	-0.616913	-6888.673531	-6828.860262	-6817.304411	-7357.188446	-63512.347759	-89182.856880	-113968.460437	-125449.165755	0.022312	-0.029125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544901	0.000000
8.000000	-0.529047	-0.959503	-1.100611	-1.081552	-1.072775	-1.079176	-1.058031	-1.045125	-6906.979609	-6835.766952	-6824.948707	-7368.341967	-63521.042588	-89189.540051	-113980.865655	-125476.926622	0.022312	-0.029125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544909	0.000000
10.000000	6.278837	1.617777	1.635688	1.579269	1.621893	1.620700	1.585387	1.605894	-6893.590914	-6830.424885	-6819.159605	-7360.340042	-63514.404120	-89183.750949	-113971.656736	-125459.067578	0.022312	-0.029125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544916	0.000000
12.000000	3.346952	0.880558	0.851396	0.867958	0.810591	0.838127	0.798400	0.823195	-6898.195374	-6831.944803	-6820.277193	-7362.754031	-63515.968742	-89186.164938	-113974.383649	-125464.431997	0.022312	-0.029125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544924	0.000000
14.000000	-1.116578	-1.331835	-1.439029	-1.403558	-1.408303	-1.385304	-1.392554	-1.439539	-6901.235211	-6834.157626	-6823.004105	-7365.615054	-63518.449786	-89186.366103	-113976.976452	-125471.763369	0.020156	-0.030562	0.979437	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792048.544931	0.000000
16.000000	-4.609364	-0.597614	-0.577642	-0.603275	-0.567061	-0.542086	-0.527108	-0.567459	-6897.748339	-6833.934108	-6821.953573	-7363.335176	-63517.309847	-89188.690685	-113974.875388	-125460.140462	0.020156	-0.030562	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544939	0.000000
18.000000	1.270987	-0.128842	-0.120274	-0.116212	-0.128000	-0.153439	-0.114560	-0.095025	-6915.361514	-6841.332536	-6831.229547	-7375.248656	-63527.189318	-89193.004572	-113987.660585	-125491.008221	0.020156	-0.030562	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544945	0.000000
20.000000	1.756768	-0.195510	-0.144672	-0.123960	-0.122319	-0.146438	-0.189857	-0.119818	-6890.864002	-6828.100303	-6816.142120	-7356.763763	-63511.498393	-89183.415673	-113968.639251	-125450.506860	0.020156	-0.030562	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544953	0.000000
22.000000	5.278199	1.343285	1.028383	1.008208	1.068032	1.042642	1.017354	0.967975	-6922.067037	-6842.695992	-6833.151797	-7378.646121	-63529.558603	-89193.406903	-113991.750955	-125503.122867	0.020156	-0.030562	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544960	0.000000
24.000000	3.090462	0.156092	0.208619	0.241832	0.239123	0.180328	0.261307	0.218689	-6890.349911	-6829.843739	-6817.729094	-7357.680185	-63512.660684	-89185.069702	-113969.063934	-125448.115223	0.021078	-0.029281	0.980719	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792048.544968	0.000000
26.000000	1.770437	-0.927755	-0.923618	-0.912910	-0.895326	-0.878405	-0.887361	-0.867494	-6931.365363	-6848.082763	-6838.940899	-7385.575162	-63535.303001	-89197.877252	-113998.881161	-125516.980948	0.021078	-0.029281	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544975	0.000000
28.000000	-4.369967	0.358533	0.386977	0.325151	0.298431	0.379221	0.362144	0.328153	-6888.472365	-6828.860262	-6816.678562	-7356.137914	-63511.408986	-89183.974467	-113967.454608	-125445.030683	0.021078	-0.029281	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544982	0.000000
30.000000	-3.251300	1.164854	1.415312	1.389975	1.327418	1.380309	1.347935	1.375829	-6938.964956	-6851.033193	-6842.472475	-7390.134918	-63539.147501	-89200.291240	-114004.066766	-125528.022710	0.021078	-0.029281	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544990	0.000000
32.000000	-3.254510	-0.277642	-0.315590	-0.294607	-0.268671	-0.285564	-0.353141	-0.294745	-6892.160403	-6832.302431	-6820.500710	-7359.535379	-63515.097024	-89187.304877	-113970.963832	-125448.495203	0.021078	-0.029281	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792048.544997	0.000000
34.000000	3.768292	-1.657159	-1.603866	-1.575549	-1.601740	-1.662870	-1.588315	-1.576421	-6942.675345	-6852.776629	-6844.595891	-7392.638313	-63541.248565	-89201.788807	-114006.838382	-125533.454184	0.020539	-0.027641	0.982359	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792048.545005	0.000000
