154.000000	-2.213899	0.515026	0.436011	0.436535	0.413837	0.448312	0.392804	0.424106	-6852.530760	-6775.014910	-6779.664073	-7313.826062	-62055.170483	-87555.314607	-113975.367126	-125850.156051	0.030000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823056	0.000000
156.000000	7.657009	0.481534	0.084823	0.068669	0.165920	0.120181	0.057347	0.043627	-6833.352963	-6767.191800	-6770.946893	-7301.264382	-62045.447474	-87548.184401	-113961.687858	-125820.361176	0.030000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823069	0.000000
158.000000	7.357718	0.442237	0.584407	0.604069	0.577506	0.566254	0.553555	0.573210	-6847.993356	-6771.975073	-6776.467773	-7309.489824	-62051.750666	-87553.191191	-113971.187350	-125840.634208	0.030000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823082	0.000000
160.000000	7.503077	0.665309	0.422902	0.472939	0.428708	0.444654	0.450190	0.479775	-6843.500655	-6771.528038	-6776.311311	-7307.880498	-62051.236576	-87551.872438	-113968.996879	-125835.046272	0.030000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823096	0.000000
162.000000	0.611391	-0.212601	-0.089946	-0.111090	-0.076717	-0.085767	-0.041509	-0.124174	-6841.019611	-6767.661186	-6772.019776	-7303.991294	-62047.302669	-87550.017244	-113965.487655	-125828.407804	0.024000	-0.028000	0.990000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791496.823112	0.000000
164.000000	-3.659767	0.031040	0.276617	0.228394	0.257524	0.280380	0.296787	0.247077	-6847.926301	-6772.667977	-6777.808878	-7310.763873	-62052.868253	-87551.939494	-113971.656736	-125844.232839	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823126	0.000000
166.000000	-7.543589	-1.620225	-1.644074	-1.667658	-1.685897	-1.658650	-1.656184	-1.638326	-6834.425847	-6766.633006	-6769.874009	-7300.683236	-62044.709867	-87549.100822	-113961.084361	-125816.695489	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823139	0.000000
168.000000	-4.276000	-1.666220	-1.541257	-1.498705	-1.534716	-1.557536	-1.571207	-1.531772	-6850.742620	-6773.316178	-6778.367672	-7312.484957	-62053.494102	-87551.738328	-113972.930786	-125850.804252	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823153	0.000000
170.000000	-3.313147	0.982212	0.919213	0.938135	0.946748	0.926223	0.875836	0.954633	-6823.562899	-6760.039241	-6762.609692	-7292.144870	-62037.065570	-87543.356424	-113952.054256	-125800.445771	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823166	0.000000
172.000000	2.850362	1.102662	0.963598	0.919575	0.964116	0.963931	0.971666	0.950446	-6857.246978	-6776.735994	-6782.256875	-7317.290582	-62057.718582	-87555.269904	-113978.004632	-125859.342618	0.018000	-0.034000	0.986000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791496.823179	0.000000
174.000000	1.425839	0.676166	0.601372	0.619311	0.615345	0.596037	0.645648	0.595204	-6816.455044	-6756.775887	-6759.055765	-7287.294541	-62033.176366	-87541.054194	-113946.935707	-125787.727629	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823193	0.000000
176.000000	-2.078023	-0.935269	-0.479038	-0.465294	-0.547573	-0.547013	-0.503676	-0.488268	-6857.090516	-6775.439593	-6781.273399	-7316.798844	-62056.735105	-87553.928799	-113977.490542	-125860.013170	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823206	0.000000
178.000000	-9.986869	-0.785046	-0.818880	-0.822179	-0.808545	-0.784950	-0.826855	-0.827558	-6809.883631	-6754.116029	-6756.082983	-7283.204172	-62029.913012	-87539.020185	-113942.465358	-125776.752922	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823219	0.000000
180.000000	0.914979	1.522267	1.381259	1.403105	1.445359	1.476358	1.435639	1.442700	-6857.649309	-6775.059614	-6781.161640	-7316.888251	-62056.757457	-87554.129965	-113977.825818	-125859.677894	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823233	0.000000
182.000000	6.675529	0.884060	0.895941	0.925319	0.905696	0.905619	0.942762	0.918574	-6800.786471	-6747.432857	-6749.668032	-7275.693986	-62023.386302	-87533.387546	-113935.111634	-125763.408931	0.020000	-0.024000	0.988000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791496.823246	0.000000
184.000000	4.483438	-0.947120	-1.203970	-1.216234	-1.187742	-1.283189	-1.251752	-1.267143	-6850.764972	-6769.494029	-6775.730166	-7310.853280	-62051.325983	-87549.681967	-113972.014364	-125849.999589	0.020000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823260	0.000000
186.000000	2.610252	-1.236534	-1.076947	-1.172973	-1.152069	-1.168182	-1.158862	-1.119330	-6794.103300	-6744.862407	-6746.494084	-7271.871838	-62020.011189	-87531.778220	-113930.641285	-125753.797681	0.020000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823273	0.000000
188.000000	3.794405	-0.014843	-0.188486	-0.202550	-0.207139	-0.100309	-0.163776	-0.190499	-6845.735830	-6769.739898	-6774.679634	-7309.489824	-62050.118989	-87551.179534	-113969.466265	-125840.857725	0.020000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823287	0.000000
190.000000	-3.069956	0.847041	0.859287	0.913363	0.891845	0.914234	0.894424	0.834693	-6794.148003	-6749.265700	-6749.936253	-7275.224599	-62023.229840	-87536.427383	-113932.719997	-125751.964838	0.020000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823300	0.000000
192.000000	-6.889058	0.316940	0.370744	0.383007	0.371226	0.351950	0.370084	0.420543	-6839.477341	-6768.823477	-6772.019776	-7306.248821	-62047.436779	-87550.844258	-113965.174730	-125828.944245	0.018000	-0.024000	0.984000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791496.823313	0.000000
194.000000	6.107503	-0.724531	-0.921278	-0.915900	-0.915519	-0.887882	-0.936204	-0.849393	-6786.481355	-6745.622366	-6743.945985	-7269.144925	-62017.016055	-87530.437115	-113925.500384	-125742.979436	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.823327	0.000000
196.000000	11.371593	-0.007576	0.206525	0.196598	0.205974	0.160316	0.204497	0.172742	-6827.697972	-6766.007157	-6766.543599	-7299.588001	-62041.155939	-87546.709185	-113956.524605	-125809.833504	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303118	0.000000
198.000000	-7.996874	0.959802	1.242797	1.290068	1.276400	1.195106	1.278255	1.236690	-6787.509535	-6751.120895	-6748.215169	-7273.771736	-62020.972314	-87535.242741	-113928.406111	-125742.845326	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303133	0.000000
200.000000	-25.350628	0.556639	0.546015	0.552711	0.541444	0.563432	0.482704	0.525961	-6820.031323	-6765.068384	-6763.771983	-7295.207059	-62037.892585	-87546.910351	-113951.249594	-125793.852007	0.019000	-0.025000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791497.303145	0.000000
202.000000	2.631144	-1.151337	-1.770553	-1.878042	-1.766357	-1.732512	-1.791367	-1.804092	-6792.337512	-6752.126724	-6749.533921	-7276.051614	-62022.559288	-87536.025052	-113930.931858	-125749.930829	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303156	0.000000
204.000000	23.829626	-2.226800	-2.154695	-2.142146	-2.169782	-2.155031	-2.049240	-2.116405	-6815.203347	-6760.329814	-6759.189875	-7289.619123	-62033.466939	-87543.982273	-113946.421617	-125782.072637	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303168	0.000000
206.000000	0.919035	-0.092363	0.857118	0.969727	0.762754	0.793695	0.841791	0.867435	-6799.847698	-6752.976090	-6751.903206	-7279.516134	-62025.554422	-87537.410860	-113935.759835	-125759.072692	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303179	0.000000
208.000000	2.935290	1.874001	1.667405	1.678403	1.707959	1.683469	1.631325	1.665603	-6805.860317	-6755.233616	-6753.937215	-7282.690082	-62028.013114	-87540.428345	-113939.716094	-125764.772387	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303190	0.000000
210.000000	4.939166	1.689576	0.998455	0.925561	1.097662	1.073335	1.023396	1.007468	-6804.116881	-6756.328852	-6755.323023	-7283.740614	-62028.907183	-87540.070717	-113939.514928	-125765.666457	0.018500	-0.022500	0.984000	192.000000	0.000000	72.000000	127.500000	48.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791497.303201	0.000000
212.000000	-12.809560	0.287758	0.351706	0.317387	0.316197	0.365562	0.340040	0.361160	-6797.254896	-6753.870160	-6751.210302	-7278.733823	-62024.593297	-87540.137773	-113934.172861	-125749.126166	0.018500	-0.022500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303216	0.000000
214.000000	-5.102127	-0.404346	-0.158782	-0.138044	-0.213365	-0.198399	-0.171058	-0.150024	-6808.721341	-6759.793372	-6758.407564	-7288.009797	-62032.036428	-87542.909389	-113943.024152	-125772.550794	0.018500	-0.022500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303228	0.000000
216.000000	-4.581860	-0.458010	-0.433108	-0.403553	-0.413573	-0.467143	-0.429206	-0.477909	-6789.744710	-6751.120895	-6747.902244	-7273.928198	-62021.195831	-87538.953130	-113928.830794	-125733.479945	0.018500	-0.022500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303239	0.000000
218.000000	4.521049	-0.379036	-0.519183	-0.521905	-0.501812	-0.533340	-0.505172	-0.575788	-6812.945820	-6761.670919	-6760.888608	-7291.161393	-62034.830396	-87545.457488	-113946.622783	-125777.065847	0.018500	-0.022500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303250	0.000000
220.000000	-0.790615	-0.139078	-0.082644	-0.145722	-0.085038	-0.105699	-0.099322	-0.079631	-6777.227733	-6744.504779	-6740.615575	-7265.076907	-62013.596238	-87534.326319	-113919.621875	-125713.072802	0.018250	-0.025250	0.985000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791497.303261	0.000000
222.000000	-0.830463	-1.181053	-1.157890	-1.167375	-1.152599	-1.116883	-1.199842	-1.117110	-6812.252916	-6761.201532	-6760.240407	-7291.139041	-62034.271602	-87545.770412	-113946.153396	-125775.747094	0.018250	-0.025250	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303273	0.000000
224.000000	1.684881	-0.064017	-0.084055	-0.037276	-0.097774	-0.049876	-0.061763	-0.046680	-6763.526113	-6737.195758	-6732.367782	-7255.666823	-62004.789651	-87527.956072	-113908.893038	-125692.509197	0.018250	-0.025250	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303285	0.000000
226.000000	2.688719	1.389523	1.384005	1.383549	1.401628	1.373906	1.464139	1.424294	-6804.653323	-6755.278320	-6753.847808	-7285.171126	-62027.722541	-87540.182476	-113939.291410	-125766.739341	0.018250	-0.025250	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303296	0.000000
228.000000	-0.062688	-0.537676	-0.586081	-0.539812	-0.598330	-0.558549	-0.622793	-0.590248	-6750.383288	-6729.462055	-6723.717657	-7245.988518	-61995.804250	-87521.407011	-113898.432421	-125673.711380	0.018250	-0.025250	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303309	0.000000
230.000000	-1.432607	0.349803	0.396179	0.402377	0.355492	0.377647	0.296947	0.303092	-6803.423977	-6754.406602	-6752.774924	-7284.031187	-62026.716712	-87540.763621	-113938.151471	-125762.403102	0.022125	-0.029625	0.982500	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791497.303321	0.000000
232.000000	2.432209	0.571327	0.594667	0.547557	0.622673	0.541630	0.649136	0.580091	-6747.008174	-6727.495101	-6721.840110	-7243.440419	-61993.949055	-87520.557644	-113895.884323	-125665.843566	0.022125	-0.029625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303333	0.000000
234.000000	3.750808	-0.645219	-0.572432	-0.536771	-0.555759	-0.554534	-0.505461	-0.496347	-6799.199498	-6750.115067	-6748.617500	-7279.851410	-62022.782805	-87537.455563	-113934.061102	-125754.512936	0.022125	-0.029625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303345	0.000000
236.000000	-1.250492	-0.014897	-0.050441	-0.080943	-0.051388	-0.000817	-0.077678	-0.059927	-6742.627232	-6723.538843	-6717.950907	-7239.506512	-61990.059851	-87517.070772	-113891.861009	-125659.227450	0.022125	-0.029625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303359	0.000000
238.000000	0.645637	-0.716163	-0.787182	-0.813612	-0.762671	-0.795602	-0.801881	-0.809298	-6793.477451	-6745.689421	-6743.990689	-7274.710509	-62017.910125	-87534.102802	-113928.920201	-125744.409948	0.022125	-0.029625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303370	0.000000
240.000000	-3.311790	-0.046786	-0.032059	0.012884	0.003925	-0.056822	-0.020063	-0.004956	-6743.186026	-6723.963526	-6718.576755	-7240.177064	-61990.417479	-87517.495455	-113892.218637	-125659.160395	0.023062	-0.029812	0.980250	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791497.303391	0.000000
242.000000	-1.778171	0.749710	0.775379	0.773626	0.759360	0.780660	0.805794	0.797922	-6790.012931	-6744.661241	-6742.515474	-7272.564742	-62016.144337	-87533.991043	-113926.372102	-125735.513954	0.023062	-0.029812	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303402	0.000000
244.000000	-3.030654	0.263651	0.387558	0.353227	0.295334	0.357803	0.364952	0.381911	-6750.539750	-6729.596165	-6724.499968	-7246.636718	-61996.273636	-87523.128095	-113898.745346	-125666.916450	0.023062	-0.029812	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303414	0.000000
246.000000	-1.799098	0.093293	0.023609	-0.003699	-0.024004	-0.021687	-0.057543	-0.040914	-6789.431785	-6746.270567	-6743.610709	-7272.877666	-62017.083110	-87536.896770	-113926.416806	-125728.428451	0.023062	-0.029812	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303427	0.000000
248.000000	3.190584	-0.231574	-0.245633	-0.209423	-0.217463	-0.215893	-0.243781	-0.288071	-6754.831285	-6731.049029	-6726.131645	-7249.251872	-61998.173535	-87524.133924	-113901.181686	-125672.504386	0.023062	-0.029812	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303440	0.000000
250.000000	1.084039	0.338579	0.315862	0.328736	0.378477	0.375022	0.379824	0.365156	-6782.681558	-6742.940157	-6739.542692	-7267.870875	-62012.791576	-87534.639243	-113920.851221	-125715.151514	0.024531	-0.029906	0.980125	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791497.303453	0.000000
252.000000	2.095593	-0.250616	-0.399985	-0.410666	-0.357417	-0.408659	-0.383633	-0.370901	-6759.771020	-6732.814817	-6728.299764	-7252.626986	-62000.319302	-87525.229159	-113904.109765	-125680.282793	0.024531	-0.029906	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303467	0.000000
254.000000	-0.977537	-0.566539	-0.521090	-0.479372	-0.519585	-0.498279	-0.527509	-0.500967	-6775.797221	-6739.475636	-6735.519378	-7262.752326	-62008.298875	-87531.934682	-113914.995064	-125701.762820	0.024531	-0.029906	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303479	0.000000
0.000000	1.875920	0.309564	0.389101	0.378100	0.365572	0.402464	0.383453	0.393958	-6767.035337	-6735.564081	-6731.652526	-7257.320852	-62003.739119	-87527.106706	-113908.758927	-125690.989279	0.024531	-0.029906	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303491	0.000000
2.000000	3.096156	-0.055579	0.012803	0.006555	-0.002204	-0.049221	0.012309	-0.021321	-6767.795297	-6733.932404	-6729.797331	-7255.823285	-62002.219200	-87527.374926	-113907.842506	-125687.480055	0.024531	-0.029906	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303504	0.000000
4.000000	-1.075405	-0.388168	-0.391374	-0.377755	-0.379093	-0.382987	-0.401323	-0.350068	-6778.188858	-6740.816741	-6738.022773	-7264.920445	-62010.310532	-87531.688813	-113916.894962	-125705.808485	0.022266	-0.027953	0.981062	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791497.303518	0.000000
6.000000	-7.237510	0.092027	0.046415	-0.026198	0.026456	0.067011	0.001536	0.020710	-6769.650491	-6737.396924	-6733.328907	-7258.192570	-62005.303741	-87531.577054	-113910.234143	-125683.367334	0.022266	-0.027953	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303530	0.000000
8.000000	-1.533010	0.301969	0.358480	0.336809	0.335438	0.323274	0.404649	0.311216	-6792.493974	-6749.556273	-6747.566968	-7275.850448	-62020.011189	-87539.578979	-113928.003779	-125724.136916	0.022266	-0.027953	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303542	0.000000
10.000000	0.177154	0.194973	0.190446	0.220201	0.172939	0.150194	0.228587	0.223869	-6769.829305	-6739.855616	-6735.429971	-7259.488971	-62007.002474	-87534.348671	-113910.815288	-125679.344020	0.022266	-0.027953	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303565	0.000000
12.000000	7.126183	0.640697	0.404719	0.416895	0.437649	0.438929	0.339230	0.382967	-6802.529908	-6755.770058	-6754.004270	-7283.695910	-62026.314381	-87544.585770	-113935.223393	-125737.950294	0.022266	-0.027953	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303578	0.000000
14.000000	3.386067	-0.165274	-0.141060	-0.072298	-0.086094	-0.077663	-0.106750	-0.130259	-6763.235541	-6736.234633	-6731.205491	-7254.571587	-62002.152145	-87530.481819	-113904.668558	-125668.816348	0.020133	-0.027977	0.983531	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791497.303590	0.000000
16.000000	5.079261	-0.937873	-1.003064	-0.950419	-0.990452	-0.972366	-0.979557	-0.949861	-6804.362751	-6754.607767	-6753.087849	-7283.874724	-62025.353256	-87542.596464	-113934.910468	-125741.794794	0.020133	-0.027977	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303603	0.000000
18.000000	1.827815	-0.349581	-0.294005	-0.367563	-0.358729	-0.325521	-0.361989	-0.312669	-6757.893474	-6732.881872	-6727.852729	-7250.257701	-61998.352349	-87527.374926	-113899.929988	-125659.428616	0.020133	-0.027977	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303615	0.000000
20.000000	-6.680758	0.578052	0.892699	0.785750	0.824661	0.804845	0.916688	0.832838	-6808.743692	-6756.328852	-6755.591244	-7286.623989	-62027.610782	-87544.764584	-113937.726788	-125745.907515	0.020133	-0.027977	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303627	0.000000
22.000000	-13.146507	0.326704	0.206095	0.252875	0.305275	0.231834	0.252992	0.222570	-6756.172390	-6731.987802	-6727.249232	-7249.006003	-61997.346520	-87526.771429	-113898.343015	-125655.070025	0.020133	-0.027977	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303639	0.000000
24.000000	-3.333111	0.306398	0.336743	0.396142	0.365426	0.382842	0.317380	0.391694	-6809.235431	-6755.792410	-6755.099506	-7286.467527	-62026.962582	-87544.183438	-113937.167995	-125745.773404	0.019066	-0.032988	0.985766	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791497.303653	0.000000
26.000000	2.909115	0.448087	0.475922	0.443515	0.418101	0.456030	0.479974	0.458438	-6756.284148	-6732.524244	-6727.740971	-7249.631852	-61997.435927	-87526.905540	-113898.141849	-125654.131252	0.019066	-0.032988	0.985766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303665	0.000000
28.000000	5.832539	-1.040754	-1.105944	-1.100139	-1.095618	-1.092582	-1.109601	-1.130800	-6810.285963	-6756.574721	-6755.703003	-7287.294541	-62027.499023	-87545.077508	-113937.525623	-125744.432300	0.019066	-0.032988	0.985766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303678	0.000000
30.000000	1.312505	-0.909693	-0.909583	-0.908618	-0.938988	-0.906670	-0.956986	-0.896426	-6760.151000	-6734.781770	-6730.289069	-7252.425820	-62000.028729	-87528.917197	-113900.734651	-125657.662828	0.019066	-0.032988	0.985766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303689	0.000000
32.000000	1.283216	0.450365	0.361214	0.368277	0.344599	0.336375	0.328273	0.371736	-6810.844756	-6757.155866	-6756.373555	-7287.562762	-62028.035465	-87546.329206	-113937.682085	-125741.280704	0.019066	-0.032988	0.985766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303702	0.000000
34.000000	3.446171	0.751387	0.677735	0.698692	0.702369	0.673550	0.705741	0.664189	-6763.347299	-6736.391096	-6732.412485	-7254.906864	-62002.018035	-87529.990081	-113902.969826	-125661.887307	0.021533	-0.033494	0.984883	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791497.303715	0.000000
36.000000	-2.800910	0.182027	0.280173	0.257421	0.306135	0.260342	0.339736	0.243576	-6806.910849	-6755.188913	-6754.294843	-7284.589980	-62025.330904	-87544.809287	-113934.284620	-125733.055262	0.021533	-0.033494	0.984883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303727	0.000000
38.000000	-5.108504	-0.485495	-0.244639	-0.258115	-0.241821	-0.244655	-0.240070	-0.248505	-6766.811820	-6736.838131	-6733.284203	-7256.672651	-62002.710939	-87529.610101	-113904.489744	-125668.011685	0.021533	-0.033494	0.984883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303745	0.000000
40.000000	-3.062837	-0.318309	-0.411311	-0.430476	-0.436579	-0.383013	-0.415845	-0.371817	-6799.512422	-6748.885721	-6747.678727	-7277.482125	-62018.535974	-87539.176648	-113926.707378	-125720.851209	0.021533	-0.033494	0.984883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303759	0.000000
42.000000	-2.062439	-0.459089	-0.292546	-0.306709	-0.325733	-0.343898	-0.300040	-0.285705	-6774.120840	-6738.268642	-6735.675840	-7260.472448	-62005.124927	-87529.923025	-113908.423651	-125679.723999	0.021533	-0.033494	0.984883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303773	0.000000
44.000000	1.600689	0.831448	0.717478	0.775243	0.782743	0.772033	0.710894	0.736545	-6799.154794	-6748.908073	-6747.678727	-7276.833925	-62018.155994	-87539.713089	-113925.992122	-125716.425564	0.022767	-0.028747	0.986441	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791497.303790	0.000000
46.000000	7.223274	1.357376	0.936328	0.927210	0.981060	1.008919	0.918540	0.926715	-6786.011968	-6744.348317	-6742.649584	-7268.966111	-62012.031616	-87534.594540	-113916.917314	-125697.203064	0.022767	-0.028747	0.986441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303827	0.000000
48.000000	6.541264	-0.926067	-0.813064	-0.865416	-0.903176	-0.871642	-0.874400	-0.865870	-6796.986675	-6749.399811	-6747.522264	-7275.805745	-62017.485442	-87540.160124	-113924.069872	-125710.144724	0.022767	-0.028747	0.986441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303839	0.000000
