164.000000	-7.103112	0.376536	0.416025	0.417378	0.440262	0.399519	0.409790	0.433644	-7056.669242	-6909.505356	-6905.191470	-7467.337843	-62847.584527	-88714.610185	-114567.218967	-126386.821435	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532464	0.000000
166.000000	-13.792917	0.491925	0.506440	0.500533	0.445960	0.429419	0.474323	0.486244	-7036.619727	-6900.519955	-6895.200240	-7453.569168	-62836.855690	-88706.496502	-114552.869147	-126356.870098	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532471	0.000000
168.000000	-13.412643	0.020831	0.000897	0.010040	-0.032553	0.000514	0.017471	0.036026	-7043.504065	-6902.173984	-6896.831917	-7456.519599	-62839.202623	-88709.893967	-114556.959517	-126363.776787	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532477	0.000000
170.000000	-5.275776	-0.257822	-0.208388	-0.212053	-0.205866	-0.201725	-0.221837	-0.219310	-7034.764532	-6897.413063	-6891.914534	-7450.439924	-62834.106426	-88704.417790	-114550.611621	-126354.545516	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532484	0.000000
172.000000	-4.236325	-0.445084	-0.453287	-0.466576	-0.441137	-0.454406	-0.464457	-0.500480	-7027.455512	-6893.143880	-6886.281894	-7443.712049	-62828.943173	-88703.635478	-114544.666057	-126336.887638	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791669.532490	0.000000
174.000000	0.415373	-0.201611	-0.237048	-0.217783	-0.243371	-0.182870	-0.212629	-0.259162	-7033.468131	-6895.624923	-6889.701711	-7448.383564	-62832.742969	-88703.970755	-114549.672848	-126352.042121	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532496	0.000000
176.000000	-0.200936	-0.188195	-0.177767	-0.144690	-0.174267	-0.133653	-0.133439	-0.144609	-7012.636305	-6885.790156	-6877.520010	-7432.603232	-62820.427158	-88699.433350	-114533.959572	-126311.004318	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532503	0.000000
178.000000	0.233407	-0.550891	-0.550852	-0.580737	-0.491308	-0.558386	-0.577592	-0.528053	-7036.373858	-6898.374188	-6891.914534	-7450.909311	-62835.738103	-88708.396400	-114553.047961	-126353.405577	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532509	0.000000
180.000000	-5.809686	-0.330548	-0.322736	-0.352201	-0.330091	-0.383901	-0.349157	-0.346872	-7002.063930	-6881.252751	-6871.619150	-7424.847177	-62814.928629	-88697.444045	-114526.941124	-126291.267728	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532516	0.000000
182.000000	-1.850936	0.953897	0.942426	0.981065	0.874813	0.890996	0.998987	0.937760	-7035.770361	-6895.982551	-6889.254676	-7448.763543	-62834.039370	-88707.569385	-114552.288002	-126352.422101	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791669.532523	0.000000
184.000000	3.896540	1.225045	1.266372	1.236929	1.245416	1.253625	1.190248	1.261442	-6991.715073	-6874.368414	-6863.863094	-7416.018238	-62807.507850	-88692.571365	-114518.849792	-126275.040361	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532529	0.000000
186.000000	11.218054	0.544860	0.567892	0.531587	0.576249	0.591423	0.542137	0.596154	-7038.564329	-6896.362531	-6889.545249	-7449.814075	-62835.112254	-88708.932842	-114554.366714	-126355.752511	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532535	0.000000
188.000000	7.318464	-0.558832	-0.614208	-0.566970	-0.590553	-0.594315	-0.536873	-0.590550	-6986.797689	-6871.328577	-6860.331519	-7411.838461	-62804.445661	-88690.671467	-114515.318217	-126266.814919	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532542	0.000000
190.000000	4.521511	-1.460430	-1.474830	-1.456979	-1.445413	-1.478013	-1.544694	-1.506065	-7038.854902	-6894.775557	-6887.913571	-7448.562378	-62834.106426	-88708.105827	-114554.143197	-126356.825394	0.019000	-0.030000	0.979000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791669.532547	0.000000
192.000000	0.326474	-0.299654	-0.277095	-0.302251	-0.291123	-0.244372	-0.289128	-0.300923	-6985.657750	-6870.680376	-6859.549208	-7410.743226	-62804.043329	-88690.537356	-114514.714720	-126265.362056	0.019000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.532554	0.000000
194.000000	1.187458	0.813600	0.795618	0.790370	0.796575	0.805627	0.867064	0.828506	-7042.341774	-6896.943676	-6889.925228	-7451.132828	-62836.587469	-88710.631574	-114557.138331	-126361.496909	0.019000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012534	0.000000
196.000000	-1.997222	-0.294043	-0.365069	-0.342060	-0.332315	-0.361733	-0.350256	-0.338781	-6990.463375	-6874.703690	-6863.483115	-7415.235927	-62808.468975	-88694.314801	-114519.453289	-126272.581669	0.019000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012801	0.000000
198.000000	-2.387147	0.369330	0.370086	0.376722	0.376579	0.411967	0.404068	0.319715	-7044.644003	-6898.553002	-6891.311037	-7452.809209	-62838.487367	-88712.419714	-114559.060581	-126364.670857	0.019000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012843	0.000000
200.000000	1.400903	0.887797	0.969643	0.927347	0.934708	0.939652	0.961036	0.949056	-6991.625666	-6873.563751	-6862.745507	-7415.101816	-62807.999588	-88692.481958	-114519.654455	-126278.102550	0.020500	-0.029000	0.977500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791670.012857	0.000000
202.000000	4.159645	-0.700089	-0.657559	-0.647360	-0.694508	-0.714891	-0.708861	-0.628931	-7040.754800	-6894.932019	-6887.578295	-7448.964709	-62835.045199	-88709.089304	-114555.439598	-126360.938115	0.020500	-0.029000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012871	0.000000
204.000000	1.620411	-0.177804	-0.187278	-0.126456	-0.142378	-0.177276	-0.183444	-0.196870	-6996.677160	-6875.933036	-6865.517123	-7418.834557	-62811.285294	-88694.024228	-114523.655417	-126288.697277	0.020500	-0.029000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012884	0.000000
206.000000	-0.095929	0.205922	0.155056	0.144258	0.178999	0.142420	0.124071	0.159674	-7037.759666	-6894.037949	-6886.304246	-7446.953052	-62833.793501	-88708.664621	-114553.562051	-126356.288952	0.020500	-0.029000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012897	0.000000
208.000000	-1.408558	0.220582	0.196717	0.156943	0.145122	0.172184	0.148275	0.236585	-6999.538183	-6876.469478	-6866.344138	-7420.622697	-62812.402882	-88693.621897	-114525.600019	-126297.034478	0.020500	-0.029000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012911	0.000000
210.000000	-2.025105	0.110228	0.158219	0.121864	0.134778	0.168569	0.193938	0.160684	-7032.976393	-6892.830955	-6884.426699	-7444.159084	-62831.915955	-88708.239938	-114550.701028	-126348.331731	0.023250	-0.028500	0.976750	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791670.012924	0.000000
212.000000	-0.576677	-0.887899	-0.889125	-0.869722	-0.867623	-0.848638	-0.814135	-0.896396	-7005.997837	-6880.045757	-6870.367452	-7425.495377	-62816.828527	-88696.661734	-114530.942086	-126308.411516	0.023250	-0.028500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012937	0.000000
214.000000	-3.191612	0.097317	0.055148	0.119102	0.094329	0.134338	0.070978	0.026000	-7019.967678	-6884.113775	-6875.284836	-7433.340840	-62822.707036	-88701.042676	-114540.106301	-126329.824487	0.023250	-0.028500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012951	0.000000
216.000000	-1.519200	0.178374	0.208288	0.183502	0.190790	0.175024	0.151569	0.146326	-7009.596468	-6881.520972	-6872.200295	-7428.043476	-62819.108405	-88698.114598	-114534.116034	-126315.854647	0.023250	-0.028500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012964	0.000000
218.000000	-2.487895	-0.166121	-0.140528	-0.175317	-0.178306	-0.229434	-0.165213	-0.117444	-7012.792768	-6883.242057	-6873.340234	-7429.809264	-62820.851841	-88701.936746	-114536.507670	-126315.966405	0.023250	-0.028500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.012978	0.000000
220.000000	-1.609270	0.511520	0.515955	0.522931	0.535279	0.528888	0.511348	0.569797	-7013.195099	-6883.778499	-6874.502525	-7431.172720	-62821.969428	-88700.707400	-114537.535851	-126322.157839	0.020625	-0.028250	0.979375	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.012991	0.000000
222.000000	-6.862665	-0.572326	-0.582900	-0.570979	-0.550484	-0.566740	-0.537993	-0.557428	-6998.755872	-6875.530705	-6864.667757	-7419.326296	-62812.067606	-88696.147644	-114525.912944	-126294.486379	0.020625	-0.028250	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013004	0.000000
224.000000	-2.733760	0.338878	0.258569	0.271263	0.304405	0.275929	0.325262	0.278758	-7015.877308	-6884.381996	-6875.128374	-7432.558528	-62823.221126	-88701.780284	-114539.815729	-126327.097574	0.020625	-0.028250	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013018	0.000000
226.000000	-0.175277	1.131897	1.151638	1.094651	1.119730	1.150303	1.086020	1.087173	-6990.798651	-6872.759089	-6860.890312	-7414.006581	-62808.513678	-88695.119464	-114521.107319	-126279.980097	0.020625	-0.028250	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013031	0.000000
228.000000	4.750196	-1.260042	-1.188851	-1.187221	-1.278427	-1.196392	-1.223218	-1.220578	-7019.297125	-6886.058377	-6876.782403	-7434.972517	-62825.501004	-88704.060162	-114542.989676	-126332.551400	0.020625	-0.028250	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013044	0.000000
230.000000	1.969307	-1.092992	-1.126600	-1.007600	-1.103602	-1.066393	-1.092544	-1.068642	-6980.405090	-6867.126449	-6854.475362	-7406.272877	-62802.322245	-88691.252612	-114513.597132	-126263.953896	0.020313	-0.028125	0.980688	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.013057	0.000000
232.000000	4.554064	0.862219	0.870105	0.836936	0.891990	0.827571	0.834213	0.861336	-7022.135797	-6887.578295	-6878.257618	-7437.095933	-62827.624420	-88706.250633	-114545.761293	-126336.440603	0.020313	-0.028125	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013071	0.000000
234.000000	-1.915883	0.676100	0.705715	0.612235	0.701862	0.622729	0.701589	0.694449	-6975.241837	-6865.584179	-6852.262539	-7403.098929	-62800.288236	-88690.872632	-114510.601999	-126254.655570	0.020313	-0.028125	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013084	0.000000
236.000000	-8.370619	0.047587	0.031607	0.053534	0.051432	0.075093	0.030764	0.029252	-7023.946288	-6887.444185	-6877.967045	-7437.721781	-62827.937344	-88706.541205	-114546.945935	-126340.106289	0.020313	-0.028125	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013098	0.000000
238.000000	-2.267356	-0.333127	-0.328974	-0.299812	-0.346457	-0.311778	-0.336465	-0.370096	-6972.067889	-6863.259597	-6849.781495	-7400.483775	-62798.187172	-88689.173900	-114508.411528	-126251.034588	0.020313	-0.028125	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013111	0.000000
240.000000	14.973947	0.031514	-0.008669	0.045499	0.016371	-0.000733	0.046849	-0.009688	-7025.913242	-6887.622999	-6878.436432	-7438.593499	-62828.943173	-88707.211758	-114548.488205	-126343.794327	0.018156	-0.029063	0.981344	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.013124	0.000000
242.000000	12.785804	0.188857	0.189897	0.158240	0.215002	0.215199	0.194738	0.225559	-6971.285578	-6863.147838	-6849.736792	-7400.282609	-62798.500097	-88689.263307	-114508.478583	-126250.766367	0.018156	-0.029063	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013138	0.000000
244.000000	0.371157	-0.143028	-0.113968	-0.221953	-0.133959	-0.148950	-0.138227	-0.053405	-7025.913242	-6887.980627	-6878.481135	-7439.018183	-62829.412559	-88708.150531	-114549.225813	-126344.040196	0.018156	-0.029063	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013151	0.000000
246.000000	-10.091305	0.119079	0.104794	0.140596	0.091354	0.120220	0.105430	0.114240	-6972.939607	-6864.488943	-6851.100248	-7402.137804	-62800.087070	-88690.336191	-114510.467888	-126254.968495	0.018156	-0.029063	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013165	0.000000
248.000000	-6.775543	-0.520212	-0.497287	-0.400762	-0.523278	-0.477508	-0.492905	-0.565441	-7023.432198	-6885.991321	-6876.424775	-7436.783008	-62827.467957	-88706.496502	-114547.281211	-126341.335635	0.018156	-0.029063	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013178	0.000000
250.000000	-0.437994	-1.090111	-1.088615	-1.117321	-1.084991	-1.133036	-1.076130	-1.118748	-6976.225314	-6865.941807	-6852.977795	-7404.618848	-62802.255190	-88691.230260	-114513.284208	-126262.501033	0.017078	-0.030531	0.981672	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.013191	0.000000
252.000000	3.141976	0.566523	0.528532	0.469800	0.554992	0.521007	0.524233	0.567736	-7022.091093	-6886.170135	-6876.335368	-7436.447732	-62827.646771	-88707.345868	-114546.968287	-126339.033406	0.017078	-0.030531	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013205	0.000000
254.000000	2.763222	1.150968	1.132928	1.178036	1.131927	1.151485	1.132871	1.152189	-6981.612084	-6869.048699	-6856.598777	-7409.268011	-62806.211448	-88693.733656	-114518.067481	-126273.363980	0.017078	-0.030531	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013218	0.000000
0.000000	0.420650	0.220738	0.248794	0.278572	0.252121	0.275220	0.240131	0.225752	-7018.894794	-6885.432528	-6875.217780	-7434.726648	-62826.573888	-88707.189406	-114545.224851	-126333.780746	0.017078	-0.030531	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013231	0.000000
2.000000	0.907967	0.681888	0.673469	0.672469	0.686519	0.689488	0.660605	0.680497	-6988.965808	-6872.826144	-6860.778554	-7414.766540	-62810.972370	-88696.482920	-114524.102452	-126286.730324	0.017078	-0.030531	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013245	0.000000
4.000000	0.748239	-0.124085	-0.160054	-0.193618	-0.162779	-0.171908	-0.140724	-0.158215	-7017.017247	-6886.348949	-6875.888333	-7434.369020	-62827.289143	-88709.178711	-114545.180147	-126328.550438	0.014539	-0.027266	0.981836	192.000000	0.000000	48.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.013258	0.000000
6.000000	-1.037470	-1.305213	-1.260983	-1.290598	-1.281099	-1.267204	-1.261315	-1.270505	-6996.297180	-6876.491830	-6865.315958	-7420.309773	-62815.912106	-88699.790978	-114530.070368	-126299.716687	0.014539	-0.027266	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013271	0.000000
8.000000	-8.679191	0.292513	0.350163	0.371750	0.323016	0.293768	0.308517	0.346486	-7004.992009	-6878.235266	-6867.215856	-7424.511900	-62818.639018	-88702.003801	-114535.278325	-126312.814809	0.014539	-0.027266	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013285	0.000000
10.000000	-4.315445	0.511919	0.524822	0.509316	0.516031	0.494239	0.502822	0.510514	-7000.879288	-6877.318844	-6866.545304	-7423.126092	-62817.566135	-88699.478054	-114533.132557	-126311.429001	0.014539	-0.027266	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013299	0.000000
12.000000	1.794994	-1.116417	-1.151170	-1.112809	-1.138866	-1.059981	-1.107567	-1.110152	-6997.750044	-6874.971911	-6863.036080	-7419.549813	-62814.459242	-88699.098074	-114529.936258	-126302.622414	0.014539	-0.027266	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013312	0.000000
14.000000	6.700142	-1.151743	-1.199187	-1.198578	-1.182243	-1.170801	-1.152164	-1.172286	-7007.338942	-6879.531667	-6869.115754	-7427.283517	-62820.807138	-88700.752103	-114537.737016	-126324.325958	0.014270	-0.028633	0.980918	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791670.013325	0.000000
16.000000	2.750256	0.227859	0.203274	0.141247	0.224644	0.133454	0.167417	0.130575	-6990.910410	-6870.903894	-6858.833952	-7414.274802	-62810.346521	-88696.080589	-114524.929467	-126292.273556	0.014270	-0.028633	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013338	0.000000
18.000000	3.238487	1.329565	1.335081	1.381936	1.328522	1.334935	1.316858	1.327969	-7014.379741	-6881.699786	-6872.066185	-7431.575052	-62824.472824	-88702.517891	-114543.034380	-126336.865286	0.014270	-0.028633	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013352	0.000000
20.000000	-0.672520	0.505919	0.546634	0.566049	0.541396	0.578323	0.583088	0.584053	-6985.680102	-6868.735775	-6856.442315	-7410.787929	-62808.088995	-88694.806539	-114521.822574	-126283.869300	0.014270	-0.028633	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013369	0.000000
22.000000	1.229230	0.674248	0.666691	0.632205	0.697364	0.668122	0.651906	0.640499	-7019.565346	-6884.672568	-6875.486001	-7435.777180	-62828.138510	-88705.267156	-114547.527080	-126346.342426	0.014270	-0.028633	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013382	0.000000
24.000000	-2.610128	0.653496	0.644282	0.679229	0.629337	0.651567	0.635693	0.674373	-6978.684006	-6866.634711	-6853.782458	-7406.809319	-62805.116213	-88693.152510	-114517.396929	-126273.922774	0.015135	-0.029316	0.979459	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791670.013396	0.000000
26.000000	-5.206032	-1.649478	-1.599832	-1.595786	-1.611995	-1.606647	-1.567377	-1.574521	-7025.689724	-6889.813470	-6880.582199	-7441.678040	-62833.681742	-88710.273947	-114553.517348	-126355.640752	0.015135	-0.029316	0.979459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013409	0.000000
28.000000	-12.611105	-1.620983	-1.600224	-1.663602	-1.594496	-1.615392	-1.603810	-1.603733	-6974.995968	-6865.070089	-6852.039021	-7404.551793	-62803.529239	-88692.101978	-114515.340568	-126269.295963	0.015135	-0.029316	0.979459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013422	0.000000
30.000000	-12.616676	0.864130	0.808687	0.834862	0.759732	0.814507	0.753508	0.798949	-7027.656678	-6888.226496	-6879.710481	-7441.521578	-62833.257059	-88708.776380	-114554.344363	-126361.452205	0.015135	-0.029316	0.979459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013436	0.000000
32.000000	-9.963019	0.672866	0.640241	0.695471	0.638159	0.629406	0.619480	0.586157	-6977.834639	-6865.807696	-6853.558940	-7406.429339	-62805.295027	-88692.347848	-114517.620446	-126276.403818	0.015135	-0.029316	0.979459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013449	0.000000
34.000000	8.217908	-0.749653	-0.715235	-0.755961	-0.678032	-0.756570	-0.673846	-0.694457	-7037.603204	-6893.814432	-6886.125432	-7449.367040	-62839.984934	-88713.134970	-114562.346287	-126379.244194	0.014567	-0.029658	0.982729	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791670.013463	0.000000
36.000000	24.798005	0.589504	0.574801	0.546660	0.587763	0.597927	0.604816	0.586178	-6987.647055	-6872.848496	-6861.203237	-7415.280630	-62813.028731	-88697.242880	-114525.979999	-126295.089876	0.014567	-0.029658	0.982729	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013476	0.000000
38.000000	18.954286	0.737259	0.715365	0.732304	0.733034	0.755819	0.704916	0.665576	-7047.236806	-6900.899935	-6893.546211	-7457.972462	-62847.450417	-88718.409982	-114570.348212	-126396.455037	0.014567	-0.029658	0.982729	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013489	0.000000
40.000000	22.262735	-0.222998	-0.161110	-0.179449	-0.191768	-0.190299	-0.193471	-0.145765	-6999.784052	-6880.872772	-6870.121583	-7425.674191	-62821.902373	-88702.741409	-114535.948877	-126317.575731	0.014567	-0.029658	0.982729	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013503	0.000000
42.000000	52.497359	1.345794	1.337490	1.324581	1.303103	1.351507	1.353474	1.378601	-7043.973451	-6900.430548	-6892.942714	-7456.609006	-62846.511644	-88717.582967	-114568.560072	-126393.236386	0.014567	-0.029658	0.982729	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013515	0.000000
44.000000	29.922051	0.551081	0.433297	0.497278	0.463977	0.462578	0.462255	0.469272	-6992.452680	-6878.056452	-6867.215856	-7421.472063	-62818.862536	-88700.483882	-114531.612638	-126308.143295	0.015284	-0.028829	0.982365	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.013529	0.000000
46.000000	-22.768090	-0.949725	-0.994397	-0.962322	-0.967350	-0.997687	-1.012461	-0.971319	-7023.901585	-6892.205106	-6883.353815	-7443.354421	-62836.632173	-88713.112618	-114555.439598	-126359.015865	0.015284	-0.028829	0.982365	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013543	0.000000
48.000000	-60.393958	-0.635266	-0.768892	-0.824295	-0.744737	-0.745568	-0.780434	-0.809076	-6971.397337	-6868.892237	-6856.554074	-7407.546926	-62808.223105	-88695.566499	-114518.156888	-126273.408684	0.015284	-0.028829	0.982365	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013556	0.000000
50.000000	-103.645221	-1.553019	-1.384353	-1.420196	-1.412750	-1.428885	-1.388982	-1.448872	-6990.508078	-6876.044795	-6864.310129	-7419.594517	-62817.655542	-88703.434313	-114532.014970	-126302.085972	0.015284	-0.028829	0.982365	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013569	0.000000
52.000000	-105.114589	-1.641656	-1.036293	-1.015511	-1.121920	-1.109612	-1.014128	-1.042653	-6961.026127	-6862.879618	-6849.155646	-7399.589705	-62801.852858	-88693.286621	-114511.339606	-126254.610867	0.015284	-0.028829	0.982365	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013582	0.000000
54.000000	-33.189603	-0.752264	-0.822375	-0.775044	-0.796588	-0.773649	-0.789748	-0.764520	-6975.644168	-6865.986510	-6852.709574	-7406.786967	-62807.038463	-88697.242880	-114520.593228	-126276.090893	0.014642	-0.027415	0.980182	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791670.013596	0.000000
56.000000	93.677957	1.195515	0.865875	0.844893	0.929872	0.892558	0.831499	0.897722	-6961.942549	-6859.951539	-6846.249920	-7397.823918	-62800.332940	-88692.012571	-114511.764289	-126256.041379	0.014642	-0.027415	0.980182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.013609	0.000000
58.000000	134.672988	2.751611	2.620552	2.609149	2.627237	2.595959	2.595093	2.612887	-6958.366270	-6854.430658	-6840.170245	-7392.414795	-62795.281445	-88689.397417	-114507.785679	-126247.659474	0.014642	-0.027415	0.980182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492065	0.000000
