150.000000	-2.662070	0.923931	0.902884	0.908218	0.900531	0.867303	0.894377	0.884184	-6954.633529	-6870.836839	-6857.805772	-7405.132938	-63807.726062	-89885.729836	-114838.032703	-126346.744758	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567206	0.000000
152.000000	-2.202385	-1.050624	-1.069534	-1.113637	-1.092859	-1.068605	-1.088061	-1.043217	-6947.056287	-6868.109926	-6853.871865	-7399.947333	-63803.635693	-89885.416911	-114832.735340	-126331.098536	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792144.567213	0.000000
154.000000	4.649858	-1.034234	-1.054628	-1.013910	-1.040299	-1.038758	-1.073738	-1.010088	-6959.930892	-6872.759089	-6859.973891	-7408.508051	-63810.229458	-89886.936830	-114841.832500	-126356.601877	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567219	0.000000
156.000000	1.155339	-0.181928	-0.136344	-0.141898	-0.100205	-0.147414	-0.159015	-0.159187	-6939.479046	-6864.421888	-6849.647385	-7394.582915	-63799.142992	-89882.175908	-114827.035645	-126319.877961	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567225	0.000000
158.000000	-2.300441	0.459654	0.452568	0.450446	0.516608	0.475650	0.473828	0.484080	-6966.725822	-6876.245961	-6863.796039	-7413.268973	-63814.230420	-89889.976667	-114846.951049	-126367.084845	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567230	0.000000
160.000000	-2.688314	0.875731	0.803538	0.861001	0.809024	0.878887	0.901982	0.845089	-6932.348839	-6859.973891	-6844.998222	-7389.062034	-63794.404423	-89878.331408	-114821.403005	-126310.043193	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567237	0.000000
162.000000	3.331800	0.737543	0.745501	0.749509	0.723610	0.768121	0.786723	0.721310	-6970.480915	-6876.871810	-6864.734812	-7415.034761	-63815.593876	-89890.267240	-114849.297982	-126374.013886	0.020000	-0.028000	0.988000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792144.567244	0.000000
164.000000	1.834595	-0.739632	-0.669203	-0.726150	-0.722316	-0.740007	-0.791255	-0.726111	-6925.330392	-6855.235321	-6840.170245	-7383.384691	-63789.375280	-89873.950466	-114815.613903	-126301.191902	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567249	0.000000
166.000000	1.708368	-0.748131	-0.725366	-0.754579	-0.813928	-0.780914	-0.819296	-0.761280	-6969.676253	-6874.524876	-6862.700804	-7413.514842	-63813.582219	-89887.987362	-114847.934526	-126375.779674	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567256	0.000000
168.000000	-1.929897	0.497004	0.459494	0.482787	0.489030	0.462381	0.514721	0.491842	-6925.196281	-6857.224626	-6841.801923	-7384.703444	-63790.850495	-89876.073882	-114816.686787	-126300.208426	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567263	0.000000
170.000000	-3.015729	-0.220975	-0.185587	-0.163862	-0.105763	-0.159217	-0.120028	-0.159193	-6974.995968	-6878.816411	-6866.701766	-7418.164005	-63817.918458	-89892.278897	-114852.762503	-126382.373438	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567269	0.000000
172.000000	-4.165127	-0.546652	-0.549545	-0.557239	-0.520754	-0.541628	-0.543352	-0.562085	-6923.519900	-6855.369431	-6840.036135	-7382.892952	-63789.218818	-89874.151632	-114815.166869	-126299.202597	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792144.567275	0.000000
174.000000	3.382962	0.640869	0.599951	0.552163	0.551384	0.567330	0.594303	0.565025	-6978.862820	-6881.610379	-6869.540437	-7421.047380	-63820.868888	-89895.050513	-114856.159968	-126387.134360	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567281	0.000000
176.000000	7.265502	0.612591	0.640924	0.638530	0.602664	0.641788	0.617131	0.627592	-6928.481988	-6859.817429	-6844.573539	-7387.475060	-63793.800925	-89878.085539	-114819.860735	-126305.751658	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567287	0.000000
178.000000	4.055951	0.511782	0.447631	0.532635	0.480189	0.480520	0.426771	0.495503	-6977.432308	-6880.984531	-6868.802830	-7420.130959	-63820.243039	-89894.804644	-114855.288250	-126385.055647	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567293	0.000000
180.000000	-2.457885	-0.582620	-0.615687	-0.609456	-0.608594	-0.590162	-0.602152	-0.573742	-6929.621927	-6859.616263	-6844.573539	-7387.877391	-63794.091498	-89877.549097	-114820.620694	-126309.104420	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567299	0.000000
182.000000	-8.071531	-1.394979	-1.311254	-1.356191	-1.299032	-1.305863	-1.315579	-1.302786	-6975.487706	-6879.665778	-6867.484077	-7418.432226	-63818.968990	-89894.201147	-114853.790683	-126381.747589	0.024000	-0.036000	0.978000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792144.567305	0.000000
184.000000	-5.389556	0.587010	0.653355	0.669815	0.665326	0.641224	0.662682	0.632596	-6938.048534	-6864.690109	-6850.317937	-7394.292342	-63800.081766	-89882.131205	-114827.616790	-126321.442583	0.024000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567311	0.000000
186.000000	4.181300	0.524048	0.473868	0.451847	0.474869	0.455013	0.494552	0.424872	-6972.827849	-6879.039929	-6866.522952	-7416.778197	-63817.806699	-89893.754112	-114852.091950	-126377.411351	0.024000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567317	0.000000
188.000000	6.834249	-1.358327	-1.435559	-1.443499	-1.445365	-1.467870	-1.430615	-1.436254	-6940.239005	-6864.555998	-6850.362641	-7395.231115	-63800.215876	-89880.968914	-114828.622619	-126328.081051	0.024000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567323	0.000000
190.000000	4.186146	0.291499	0.292895	0.329983	0.277071	0.293029	0.324892	0.337435	-6968.223389	-6878.190563	-6865.070089	-7414.498319	-63816.130318	-89893.396484	-114849.409741	-126369.655296	0.024000	-0.033000	0.979000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792144.567329	0.000000
192.000000	2.270422	1.830385	1.765324	1.720634	1.772874	1.798087	1.729946	1.762294	-6947.883302	-6869.294568	-6855.481190	-7401.310790	-63805.557943	-89885.260449	-114835.104625	-126339.435737	0.024000	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.567336	0.000000
194.000000	-2.895358	-0.246147	-0.157805	-0.213465	-0.196449	-0.164794	-0.266594	-0.205733	-6959.707375	-6873.362586	-6860.040946	-7408.128072	-63810.855306	-89889.730798	-114843.128901	-126356.333656	0.024000	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.046979	0.000000
196.000000	-4.280392	-0.232477	-0.354735	-0.349828	-0.363868	-0.365735	-0.358461	-0.386094	-6950.073773	-6868.668719	-6855.414135	-7402.003694	-63805.893219	-89884.344028	-114836.356322	-126345.023673	0.024000	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047007	0.000000
198.000000	-7.687280	0.356374	0.359203	0.386791	0.376073	0.372455	0.446849	0.372220	-6948.173874	-6867.260559	-6853.402478	-7400.282609	-63803.948617	-89884.724007	-114834.612886	-126340.240400	0.024000	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047047	0.000000
200.000000	-6.378688	-1.045399	-0.473654	-0.377724	-0.469248	-0.479597	-0.425301	-0.420043	-6954.857046	-6871.775612	-6858.632786	-7406.272877	-63809.313036	-89887.137996	-114840.536099	-126353.830260	0.022000	-0.030500	0.976500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792145.047064	0.000000
202.000000	-4.732355	-0.727815	-0.901351	-0.798362	-0.833988	-0.865433	-0.871898	-0.858329	-6942.541235	-6866.679414	-6852.173132	-7397.756862	-63802.428699	-89884.925173	-114831.595401	-126330.696205	0.022000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047083	0.000000
204.000000	6.050181	-0.222175	-0.430222	-0.506159	-0.431050	-0.427243	-0.434752	-0.432750	-6966.614064	-6880.023406	-6867.171152	-7415.839424	-63818.186679	-89895.028161	-114850.706142	-126369.521185	0.022000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047107	0.000000
206.000000	8.225919	0.681666	0.717193	0.575012	0.660016	0.686496	0.634963	0.692295	-6935.567491	-6862.276120	-6847.456914	-7392.079519	-63797.645426	-89881.326542	-114826.186279	-126320.347347	0.022000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047131	0.000000
208.000000	7.481668	0.983964	0.865677	0.872200	0.851377	0.861549	0.819804	0.844125	-6966.837581	-6876.514182	-6864.108964	-7413.716008	-63815.526821	-89891.429531	-114849.342686	-126373.186871	0.022000	-0.030500	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047153	0.000000
210.000000	-0.521255	-0.019109	0.055690	0.095258	0.057546	0.019657	0.080440	0.050847	-6935.500435	-6865.114792	-6850.072068	-7393.845307	-63800.126469	-89884.724007	-114827.840308	-126317.754545	0.021000	-0.026250	0.979250	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792145.047160	0.000000
212.000000	-0.125780	0.121895	-0.048816	-0.063604	-0.041612	-0.059406	-0.042696	-0.059626	-6971.799668	-6879.598722	-6867.417022	-7417.873432	-63818.991341	-89894.134092	-114853.522462	-126381.255851	0.021000	-0.026250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047167	0.000000
214.000000	1.882344	-0.622959	-0.637671	-0.593079	-0.604082	-0.586096	-0.608224	-0.645026	-6923.631659	-6855.861170	-6840.661984	-7383.764670	-63790.537571	-89875.716254	-114817.357340	-126304.410554	0.021000	-0.026250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047175	0.000000
216.000000	-0.497476	0.062127	0.116023	0.130208	0.125927	0.157190	0.170433	0.126265	-6970.950302	-6876.760051	-6864.801868	-7415.794720	-63816.510298	-89891.384827	-114851.913136	-126382.440493	0.021000	-0.026250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047182	0.000000
218.000000	-4.982325	0.499656	0.550441	0.497151	0.487280	0.514500	0.533062	0.543753	-6921.016505	-6853.938920	-6838.605623	-7381.574199	-63788.548266	-89874.017522	-114815.457441	-126301.169551	0.021000	-0.026250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047189	0.000000
220.000000	-1.456981	-1.050064	-0.986564	-0.960928	-0.977156	-0.991007	-1.039115	-0.973707	-6971.978482	-6876.514182	-6864.310129	-7415.951182	-63816.443243	-89890.714275	-114852.606041	-126384.563909	0.022500	-0.023125	0.986625	192.000000	0.000000	96.000000	127.500000	48.000000	15.500000	8.000000	0.000000	0.000000	0.000000	1637792145.047195	0.000000
222.000000	-1.884304	-0.572438	-0.636730	-0.631599	-0.584536	-0.621789	-0.646479	-0.614895	-6922.826996	-6855.212969	-6840.326707	-7383.250580	-63790.291702	-89875.962123	-114817.402043	-126303.829408	0.022500	-0.023125	0.986625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047201	0.000000
224.000000	-0.013117	0.482551	0.649128	0.620840	0.637036	0.622964	0.685798	0.627298	-6977.186439	-6880.895124	-6869.987472	-7420.443883	-63821.740606	-89896.190452	-114857.836349	-126390.129493	0.022500	-0.023125	0.986625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047207	0.000000
226.000000	-2.080247	0.893518	1.082278	1.085043	1.043242	1.063367	1.091440	1.073916	-6924.168101	-6857.805772	-6843.031268	-7385.329292	-63792.750393	-89876.073882	-114819.480755	-126306.891597	0.022500	-0.023125	0.986625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047213	0.000000
228.000000	1.737059	0.754168	0.452269	0.472451	0.466012	0.466070	0.438044	0.475436	-6968.245741	-6875.374243	-6862.253769	-7414.364209	-63814.386882	-89890.535461	-114850.057942	-126379.847691	0.022500	-0.023125	0.986625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047219	0.000000
230.000000	8.257238	-0.294867	-0.681183	-0.636064	-0.608617	-0.611925	-0.693058	-0.665550	-6927.476159	-6858.364565	-6842.941862	-7387.340949	-63793.778574	-89878.957257	-114821.559468	-126310.937263	0.020250	-0.024563	0.988313	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792145.047225	0.000000
232.000000	-0.708124	-0.859835	-0.668774	-0.711298	-0.700785	-0.701476	-0.693658	-0.683792	-6968.960997	-6874.055490	-6862.432583	-7412.464310	-63815.303304	-89891.317772	-114850.952011	-126376.450226	0.020250	-0.024563	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047231	0.000000
234.000000	-11.187097	-0.712641	-0.233225	-0.241481	-0.326439	-0.333634	-0.204546	-0.255612	-6928.012601	-6856.397612	-6842.248957	-7385.418699	-63793.063318	-89875.917420	-114821.403005	-126314.491190	0.020250	-0.024563	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047237	0.000000
236.000000	-6.799542	0.346810	0.266576	0.307580	0.313689	0.322329	0.281896	0.292052	-6959.930892	-6872.423812	-6859.012766	-7409.558583	-63810.855306	-89889.619039	-114844.671171	-126366.883679	0.020250	-0.024563	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047244	0.000000
238.000000	6.504101	-0.070072	-0.174974	-0.231633	-0.154217	-0.128797	-0.201303	-0.162385	-6930.985383	-6861.784382	-6846.182864	-7392.213630	-63796.416080	-89879.292533	-114824.375787	-126324.460068	0.020250	-0.024563	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047249	0.000000
240.000000	16.126437	0.089533	0.055495	0.039896	0.021718	0.024027	0.064230	0.011067	-6955.169970	-6870.747432	-6856.598777	-7405.691732	-63808.061338	-89887.607382	-114841.117244	-126359.373493	0.017125	-0.023281	0.987156	192.000000	0.000000	56.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792145.047256	0.000000
242.000000	9.219562	1.150860	0.491693	0.515545	0.562071	0.523274	0.517460	0.483143	-6941.490703	-6862.454934	-6848.820370	-7394.582915	-63800.372338	-89881.103025	-114831.438939	-126336.708824	0.017125	-0.023281	0.987156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047261	0.000000
244.000000	-6.543303	-0.251741	-0.073647	-0.039197	-0.075901	-0.056055	-0.050651	-0.048744	-6955.281729	-6868.333443	-6855.391783	-7403.054226	-63807.971931	-89887.585031	-114842.100721	-126352.846784	0.017125	-0.023281	0.987156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047268	0.000000
246.000000	-14.982941	-0.097664	0.682978	0.703198	0.643784	0.655485	0.653912	0.682779	-6951.593691	-6868.579312	-6855.950577	-7403.009522	-63808.106042	-89887.070940	-114840.893726	-126350.522202	0.017125	-0.023281	0.987156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047274	0.000000
248.000000	-16.656563	-0.033122	-0.119061	-0.170782	-0.121435	-0.159062	-0.177099	-0.125711	-6943.614119	-6866.433545	-6852.128428	-7398.583877	-63803.725100	-89885.841594	-114834.769348	-126338.988702	0.017125	-0.023281	0.987156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047280	0.000000
250.000000	5.824941	-1.440821	-1.640319	-1.644103	-1.684869	-1.651049	-1.625606	-1.641996	-6951.079601	-6871.708557	-6857.604606	-7405.959953	-63808.866001	-89888.590859	-114840.379636	-126356.490118	0.014563	-0.026641	0.985578	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792145.047286	0.000000
252.000000	11.869855	-0.179998	-0.223662	-0.205808	-0.202477	-0.181651	-0.175271	-0.186502	-6937.109761	-6865.964158	-6849.915606	-7396.236944	-63800.841725	-89885.282801	-114829.919020	-126329.802135	0.014563	-0.026641	0.985578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047292	0.000000
254.000000	4.961860	1.234663	1.162487	1.158908	1.201506	1.170690	1.144048	1.189544	-6963.082488	-6876.424775	-6862.857266	-7412.665476	-63815.035083	-89892.502414	-114848.918003	-126371.778711	0.014563	-0.026641	0.985578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047298	0.000000
0.000000	4.602318	0.452461	0.474471	0.485782	0.461877	0.447538	0.449863	0.404080	-6933.041743	-6857.828123	-6843.277138	-7388.033854	-63794.963216	-89879.583106	-114825.381616	-126321.420231	0.014563	-0.026641	0.985578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047304	0.000000
2.000000	4.580185	0.929565	0.691654	0.655089	0.705917	0.687918	0.687789	0.642504	-6968.871590	-6873.943731	-6862.790211	-7412.486662	-63815.973856	-89890.960144	-114852.449578	-126380.160615	0.014563	-0.026641	0.985578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047310	0.000000
4.000000	-5.576290	-0.126114	-0.066487	-0.083380	-0.071411	-0.061816	-0.051649	-0.031702	-6926.112703	-6855.280024	-6840.818446	-7384.591685	-63792.258655	-89876.207993	-114821.537116	-126312.501885	0.014281	-0.026320	0.985789	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792145.047316	0.000000
6.000000	-5.191594	-1.807504	-1.474040	-1.422181	-1.492091	-1.460011	-1.430532	-1.430452	-6964.244779	-6873.966083	-6861.158533	-7412.598421	-63813.872792	-89889.686094	-114849.633259	-126379.378304	0.014281	-0.026320	0.985789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047322	0.000000
8.000000	-7.333504	0.285911	0.234137	0.237109	0.224489	0.240207	0.211624	0.244070	-6920.860043	-6856.732888	-6840.706687	-7384.278760	-63791.655158	-89878.689036	-114818.720796	-126305.908120	0.014281	-0.026320	0.985789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047328	0.000000
10.000000	-4.760149	0.820575	0.810269	0.796603	0.808892	0.819509	0.805951	0.793688	-6968.379851	-6876.447126	-6864.220722	-7415.057113	-63817.113795	-89892.703580	-114852.807206	-126384.094522	0.014281	-0.026320	0.985789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047334	0.000000
12.000000	1.095968	-0.639776	-0.669933	-0.661000	-0.614963	-0.663936	-0.648704	-0.630900	-6916.523804	-6851.748449	-6836.169283	-7378.780231	-63787.341271	-89873.592838	-114814.518668	-126299.783742	0.014281	-0.026320	0.985789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047340	0.000000
14.000000	5.766380	-0.567664	-0.629383	-0.638224	-0.621645	-0.662665	-0.657229	-0.618016	-6968.178686	-6874.726042	-6862.209065	-7414.207746	-63815.750339	-89892.301249	-114852.270764	-126383.692191	0.018141	-0.029160	0.983895	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792145.047347	0.000000
16.000000	2.575280	0.366040	0.441375	0.454035	0.374868	0.423066	0.420024	0.368539	-6915.316810	-6851.614338	-6835.521082	-7378.690824	-63786.983643	-89873.436376	-114814.093985	-126298.956728	0.018141	-0.029160	0.983895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047353	0.000000
18.000000	4.457129	0.883092	0.750395	0.744140	0.733076	0.754476	0.745144	0.726666	-6964.848276	-6873.139068	-6860.331519	-7411.637296	-63813.783385	-89890.803682	-114849.856776	-126379.914746	0.018141	-0.029160	0.983895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047359	0.000000
20.000000	3.220879	-0.632942	-0.721969	-0.749729	-0.687733	-0.698836	-0.677435	-0.709212	-6919.429531	-6855.458838	-6839.544396	-7382.468269	-63790.917550	-89877.571449	-114818.162002	-126304.499960	0.018141	-0.029160	0.983895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047364	0.000000
22.000000	-3.711663	-0.798022	-0.705854	-0.684188	-0.681453	-0.676426	-0.695641	-0.698144	-6966.882285	-6876.670644	-6863.572522	-7414.721836	-63816.823222	-89894.447016	-114852.740151	-126380.428836	0.018141	-0.029160	0.983895	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047370	0.000000
24.000000	-2.395133	0.571771	0.648599	0.660197	0.634410	0.653762	0.632556	0.676716	-6923.542252	-6858.632786	-6842.740696	-7386.245714	-63794.091498	-89879.694865	-114822.028854	-126311.630167	0.017070	-0.028580	0.981947	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792145.047377	0.000000
26.000000	2.738199	0.675306	0.674025	0.667847	0.680256	0.670939	0.703010	0.694283	-6962.948377	-6874.837801	-6861.180885	-7411.659647	-63814.588048	-89893.374132	-114849.923831	-126374.036237	0.017070	-0.028580	0.981947	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047382	0.000000
28.000000	-2.462297	0.293377	0.287854	0.293162	0.293462	0.256142	0.249167	0.265113	-6927.409104	-6858.342213	-6843.120675	-7387.542115	-63795.142030	-89879.694865	-114824.331084	-126318.425097	0.017070	-0.028580	0.981947	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047389	0.000000
30.000000	-3.639234	-0.249919	-0.236173	-0.281271	-0.275986	-0.276283	-0.291339	-0.294238	-6954.968805	-6867.461725	-6854.073030	-7403.858889	-63807.636655	-89886.668609	-114842.927735	-126362.882717	0.017070	-0.028580	0.981947	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047395	0.000000
32.000000	0.594267	-0.231827	-0.247360	-0.262723	-0.232297	-0.232189	-0.205761	-0.240269	-6927.565566	-6854.363603	-6839.879673	-7385.373996	-63792.459821	-89874.978647	-114822.967627	-126322.738984	0.017070	-0.028580	0.981947	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047400	0.000000
34.000000	1.192386	0.160692	0.164402	0.223910	0.181402	0.217329	0.193649	0.253342	-6951.951319	-6868.691071	-6854.631824	-7403.568316	-63808.061338	-89888.903783	-114842.145424	-126356.825394	0.017535	-0.029290	0.983974	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792145.047406	0.000000
36.000000	-0.237621	-0.382938	-0.182157	-0.141936	-0.196855	-0.203356	-0.217137	-0.176131	-6940.641337	-6865.539475	-6851.122600	-7397.779214	-63803.725100	-89885.551022	-114834.992866	-126340.732138	0.017535	-0.029290	0.983974	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047412	0.000000
38.000000	-3.106125	-0.602570	-0.673915	-0.673590	-0.647092	-0.721431	-0.673335	-0.708742	-6944.463485	-6865.830048	-6851.256710	-7399.142671	-63804.239190	-89886.646257	-114836.870412	-126345.761281	0.017535	-0.029290	0.983974	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047419	0.000000
40.000000	6.388561	0.482169	-0.004758	-0.052590	-0.026855	0.014819	0.011949	0.003258	-6947.771543	-6869.093403	-6855.011804	-7402.674246	-63807.949580	-89888.233231	-114840.446692	-126352.198583	0.017535	-0.029290	0.983974	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047425	0.000000
42.000000	3.817217	0.450955	0.609162	0.555277	0.552513	0.616488	0.624012	0.557854	-6941.736572	-6865.964158	-6851.033193	-7397.846269	-63803.970969	-89887.830900	-114835.775177	-126338.876943	0.017535	-0.029290	0.983974	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792145.047431	0.000000
44.000000	-4.905893	-0.863956	-0.356831	-0.360172	-0.338287	-0.375244	-0.354781	-0.399826	-6951.638395	-6868.266388	-6854.698879	-7403.545964	-63808.195449	-89887.205051	-114842.346590	-126359.820528	0.017768	-0.030645	0.986987	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792145.047437	0.000000
