90.000000	-1.065113	0.094478	0.057017	0.134828	0.099252	0.093068	0.109526	0.121005	-6946.229273	-6868.176981	-6856.866998	-7417.560508	-64181.827209	-90324.405172	-115619.203820	-127717.599597	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817832	0.000000
92.000000	-4.497531	1.088828	1.099663	1.119055	1.090633	1.052718	1.100871	1.146230	-6899.022388	-6847.389859	-6833.375315	-7385.999845	-64156.256814	-90307.484902	-115584.938596	-127642.050700	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792198.817838	0.000000
94.000000	1.436551	0.039895	0.101065	0.102549	0.115081	0.062069	0.117992	0.062353	-6955.080563	-6871.194466	-6860.867961	-7422.947278	-64185.828171	-90325.589815	-115624.769405	-127732.843486	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817845	0.000000
96.000000	3.622735	-1.486072	-1.486717	-1.472723	-1.446471	-1.406777	-1.506433	-1.531684	-6915.003886	-6853.983623	-6841.488998	-7396.482813	-64164.482256	-90310.837664	-115595.823895	-127669.655105	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817852	0.000000
98.000000	-3.412651	-0.631420	-0.669380	-0.744583	-0.704050	-0.645002	-0.712548	-0.666567	-6969.296273	-6878.570542	-6869.607493	-7433.184377	-64194.388890	-90330.373088	-115635.118262	-127755.843431	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817860	0.000000
100.000000	-13.386407	0.623565	0.594228	0.549002	0.595561	0.581847	0.640886	0.656878	-6942.317717	-6868.065222	-6857.872827	-7416.308810	-64180.910788	-90320.314803	-115615.918114	-127715.140905	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817876	0.000000
102.000000	-13.060904	0.373236	0.409315	0.467210	0.406901	0.383676	0.440452	0.413055	-6989.770471	-6888.651179	-6881.453917	-7447.869473	-64206.078852	-90335.938673	-115649.356323	-127792.187368	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792198.817883	0.000000
104.000000	13.620976	-0.439792	-0.341484	-0.368409	-0.402943	-0.412781	-0.432634	-0.423876	-6978.236971	-6885.767804	-6878.525839	-7442.125075	-64201.832021	-90331.021289	-115641.734379	-127777.994010	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817890	0.000000
106.000000	48.395737	0.903348	0.860151	0.838574	0.892517	0.872026	0.836722	0.847091	-7015.251460	-6903.582144	-6898.508298	-7467.829581	-64222.797957	-90344.946426	-115668.467065	-127836.712043	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817896	0.000000
108.000000	56.954630	1.890113	1.693845	1.749866	1.771886	1.752908	1.765873	1.760769	-7010.557593	-6903.202165	-6898.843574	-7466.443773	-64222.105053	-90341.861885	-115665.807207	-127834.007482	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817904	0.000000
110.000000	24.847168	0.245179	0.171101	0.156469	0.176682	0.189987	0.168393	0.200157	-7026.740256	-6911.226441	-6907.650162	-7477.373776	-64231.224564	-90348.522705	-115677.363059	-127858.437939	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817911	0.000000
112.000000	-15.044887	-1.427911	-1.281178	-1.308504	-1.354129	-1.317775	-1.314405	-1.328898	-7030.025963	-6913.931002	-6911.673476	-7481.128869	-64234.644381	-90348.299187	-115680.492303	-127868.786796	0.020000	-0.036000	0.982000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792198.817918	0.000000
114.000000	-45.230058	-0.649266	-0.572603	-0.545131	-0.593221	-0.583882	-0.552521	-0.589517	-7024.370971	-6910.578240	-6907.806624	-7476.569113	-64230.554012	-90345.840495	-115675.552568	-127860.136671	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817925	0.000000
116.000000	-50.827650	0.479310	0.422481	0.478819	0.478018	0.465641	0.472849	0.485286	-7038.944309	-6918.356647	-6917.283764	-7487.968503	-64239.964097	-90349.595588	-115686.817847	-127889.059828	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817932	0.000000
118.000000	-37.353531	-1.264484	-1.257818	-1.250675	-1.266754	-1.252771	-1.245818	-1.254648	-7021.644058	-6911.829938	-6909.237136	-7476.658520	-64230.978695	-90345.862847	-115674.457332	-127859.309657	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817939	0.000000
120.000000	-4.417912	-0.988563	-0.915784	-0.996761	-0.929315	-0.946478	-0.969467	-0.973376	-7044.286376	-6920.703580	-6920.413008	-7491.768300	-64242.936879	-90350.154382	-115690.505885	-127902.225006	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817946	0.000000
122.000000	10.364761	1.256237	1.298663	1.278144	1.282331	1.292382	1.274550	1.303949	-7011.630477	-6906.577278	-6903.805662	-7469.617721	-64225.055483	-90340.431373	-115666.880091	-127847.552639	0.024000	-0.030000	0.978000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792198.817953	0.000000
124.000000	9.822253	0.522078	0.460240	0.513115	0.447869	0.486557	0.479900	0.491590	-7046.789771	-6921.843519	-6922.022333	-7493.377625	-64244.501501	-90350.646120	-115692.629301	-127908.483494	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817960	0.000000
126.000000	3.947437	-0.423812	-0.440242	-0.442289	-0.393188	-0.450800	-0.438690	-0.452722	-7004.030884	-6903.917420	-6901.034045	-7464.946206	-64221.859184	-90338.464420	-115662.342687	-127837.159078	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817968	0.000000
128.000000	2.761245	0.098229	0.144579	0.106312	0.144468	0.079436	0.128788	0.109935	-7046.141570	-6921.351781	-6921.485892	-7492.796480	-64244.099169	-90350.355548	-115692.316376	-127909.444619	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817974	0.000000
130.000000	-0.749549	0.256022	0.252137	0.269202	0.221925	0.243713	0.243359	0.252864	-6993.838488	-6898.150670	-6894.730853	-7457.346613	-64215.243067	-90332.988242	-115654.541928	-127824.664453	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817981	0.000000
132.000000	2.542456	-0.379312	-0.431907	-0.385157	-0.422629	-0.341268	-0.392029	-0.377414	-7045.940405	-6921.530595	-6921.396485	-7492.461204	-64244.076818	-90350.668472	-115692.495190	-127910.204579	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792198.817988	0.000000
134.000000	2.104475	-0.599849	-0.623738	-0.649156	-0.632089	-0.589695	-0.636395	-0.593422	-6987.959980	-6893.747377	-6890.036987	-7452.026898	-64210.817422	-90329.054335	-115649.691600	-127818.294205	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.817995	0.000000
136.000000	7.425664	0.880967	0.932701	0.887094	0.899454	0.874215	0.880193	0.872182	-7043.325251	-6918.311944	-6917.999019	-7488.974331	-64241.171091	-90348.187428	-115690.036498	-127907.678832	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818002	0.000000
138.000000	6.357426	0.635015	0.669354	0.680158	0.666921	0.616953	0.712505	0.574209	-6991.245686	-6896.362531	-6892.741548	-7454.396183	-64213.834907	-90331.691841	-115653.156120	-127822.451630	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818009	0.000000
140.000000	0.505931	-0.741781	-0.790255	-0.777085	-0.725778	-0.768005	-0.751486	-0.753061	-7043.369954	-6918.311944	-6917.909612	-7488.594352	-64241.282849	-90348.768574	-115690.416478	-127907.611776	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818015	0.000000
142.000000	-1.030775	-0.302114	-0.366684	-0.337304	-0.296527	-0.292937	-0.342386	-0.253589	-6995.514869	-6899.178851	-6895.647275	-7457.659538	-64216.874745	-90334.038774	-115656.799454	-127830.118278	0.016000	-0.024000	0.976000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792198.818022	0.000000
144.000000	3.921126	0.753980	0.756170	0.784068	0.716280	0.749106	0.759217	0.759833	-7042.677050	-6919.295421	-6918.468406	-7488.594352	-64241.796940	-90349.863809	-115690.416478	-127906.516541	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818030	0.000000
146.000000	4.984147	-0.213994	-0.146062	-0.199869	-0.217058	-0.192579	-0.214577	-0.186656	-7001.147509	-6902.732778	-6899.312961	-7461.973424	-64220.786300	-90336.765687	-115661.426265	-127839.997749	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818037	0.000000
148.000000	2.605577	-1.029927	-1.014997	-1.032699	-1.011578	-1.031715	-1.057352	-1.053447	-7039.592509	-6918.155482	-6916.836729	-7486.336826	-64240.232317	-90349.439126	-115688.471876	-127901.286233	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818043	0.000000
150.000000	3.193384	0.267743	0.225896	0.285971	0.272161	0.251652	0.248000	0.243118	-7004.857898	-6902.844537	-6899.804699	-7462.889846	-64221.747425	-90336.564521	-115663.840254	-127847.150308	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818051	0.000000
152.000000	3.650651	0.558533	0.551178	0.531475	0.562716	0.590620	0.565350	0.593219	-7032.283489	-6914.579202	-6912.925173	-7480.570076	-64236.343114	-90347.315710	-115683.576844	-127888.992773	0.020000	-0.020000	0.980000	192.000000	0.000000	80.000000	127.500000	48.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792198.818058	0.000000
154.000000	1.062779	0.871608	0.871981	0.824822	0.815302	0.804079	0.864704	0.831716	-7008.143605	-6905.370284	-6902.486909	-7465.661462	-64224.921373	-90339.403193	-115667.304774	-127852.358264	0.020000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818065	0.000000
156.000000	-6.002730	0.260510	0.249442	0.293243	0.211473	0.218289	0.299095	0.240789	-7017.732503	-6908.477176	-6905.482042	-7471.070584	-64228.698817	-90343.068879	-115673.652670	-127867.021008	0.020000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818072	0.000000
158.000000	-7.737519	-0.717077	-0.723932	-0.718237	-0.709732	-0.637747	-0.693097	-0.724025	-7005.126119	-6904.185641	-6900.542307	-7463.783915	-64223.267343	-90338.799696	-115665.561338	-127849.139613	0.020000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818079	0.000000
160.000000	-14.660101	-0.066373	-0.015977	-0.087417	0.034221	-0.036611	-0.076598	-0.056639	-7002.712131	-6902.352798	-6897.770691	-7460.967596	-64220.965114	-90339.425545	-115663.527329	-127842.143517	0.020000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818086	0.000000
162.000000	-13.622154	-0.535710	-0.465881	-0.456818	-0.460800	-0.516446	-0.514131	-0.447173	-7005.707265	-6904.140938	-6900.162327	-7463.359232	-64223.379102	-90340.029042	-115666.522463	-127848.983151	0.016000	-0.024000	0.980000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792198.818094	0.000000
164.000000	-5.150437	-0.400948	-0.435866	-0.371984	-0.452826	-0.372216	-0.394645	-0.362363	-6992.542087	-6898.508298	-6892.987417	-7453.882093	-64216.159489	-90338.330309	-115657.313544	-127822.764554	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818101	0.000000
166.000000	10.038058	-0.068973	-0.115084	-0.090291	-0.074881	-0.084584	-0.078094	-0.061919	-7009.060026	-6906.309057	-6902.106929	-7465.594407	-64226.106015	-90343.538266	-115670.031687	-127851.352436	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818107	0.000000
168.000000	14.419016	-0.112653	-0.106583	-0.119012	-0.122527	-0.139644	-0.129669	-0.146228	-6976.717052	-6890.148746	-6883.331464	-7442.058020	-64206.503535	-90332.340042	-115645.623582	-127797.708249	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818114	0.000000
170.000000	15.997562	1.515454	1.504581	1.453735	1.463422	1.455602	1.518578	1.427737	-6999.962866	-6898.418891	-6893.501507	-7456.676061	-64217.880573	-90337.100963	-115661.962707	-127839.640121	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.818122	0.000000
172.000000	8.473409	0.798974	0.794237	0.781782	0.805599	0.785372	0.808484	0.765377	-6959.461505	-6881.185696	-6872.937903	-7429.116360	-64196.020567	-90326.193312	-115633.128957	-127769.433292	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792198.818129	0.000000
174.000000	4.440813	-0.944306	-0.982178	-0.947742	-0.959820	-0.924603	-1.025563	-0.991932	-6996.990084	-6898.865926	-6892.987417	-7455.022032	-64217.701759	-90340.230207	-115661.292155	-127829.671243	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.296679	0.000000
176.000000	-4.641057	-0.939956	-0.921548	-0.934866	-0.931744	-0.926803	-0.946647	-0.892990	-6939.926081	-6871.283873	-6861.359699	-7414.677133	-64184.487067	-90320.001879	-115619.159117	-127736.151545	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.296899	0.000000
178.000000	-10.584750	-0.371129	-0.342404	-0.333590	-0.352901	-0.356037	-0.306100	-0.260411	-6982.796727	-6890.998112	-6883.644388	-7443.957918	-64208.716358	-90335.938673	-115651.099759	-127804.681993	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297152	0.000000
180.000000	-11.534254	0.414040	0.362508	0.428070	0.374254	0.380199	0.377211	0.378787	-6921.508243	-6863.684280	-6851.882559	-7402.182508	-64174.965224	-90316.492655	-115607.044471	-127702.869797	0.017000	-0.032000	0.985000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792199.297209	0.000000
182.000000	-6.160251	0.439103	0.483107	0.454451	0.484275	0.465749	0.453340	0.399937	-6964.267130	-6881.208048	-6871.954426	-7429.988078	-64197.339320	-90330.641309	-115637.822823	-127771.847280	0.017000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297240	0.000000
184.000000	-2.320246	0.102009	0.207654	0.125186	0.211692	0.210342	0.205498	0.177024	-6900.989342	-6853.760106	-6839.924376	-7387.273894	-64163.185854	-90311.172940	-115592.828762	-127666.078826	0.017000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297276	0.000000
186.000000	12.923975	0.064119	0.039710	0.036701	0.014591	0.019420	0.045771	0.080728	-6941.133075	-6869.473382	-6857.694013	-7412.643124	-64183.369480	-90324.405172	-115621.282532	-127729.781297	0.017000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297315	0.000000
188.000000	24.578956	-0.359051	-0.443212	-0.415010	-0.444792	-0.454695	-0.426795	-0.410544	-6871.932074	-6838.203292	-6821.506539	-7365.324481	-64145.013886	-90301.427579	-115571.393439	-127615.787401	0.017000	-0.032000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297359	0.000000
190.000000	21.848929	0.526077	0.409198	0.450673	0.464287	0.482835	0.445612	0.427943	-6901.324618	-6849.379164	-6833.934108	-7383.518801	-64159.587223	-90312.290527	-115592.471134	-127659.909744	0.016500	-0.032000	0.984500	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792199.297394	0.000000
192.000000	-43.591609	1.722897	1.637480	1.663738	1.631651	1.650607	1.621103	1.624493	-6828.681449	-6817.349114	-6796.763157	-7334.434370	-64120.203450	-90289.536451	-115540.771549	-127538.629179	0.016500	-0.032000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297426	0.000000
194.000000	-78.456160	-0.322697	-0.101673	-0.122830	-0.171795	-0.183282	-0.179707	-0.135762	-6843.925338	-6820.903041	-6800.250030	-7341.922205	-64125.500813	-90295.392608	-115550.986296	-127558.611638	0.016500	-0.032000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297457	0.000000
196.000000	-86.475992	-2.085299	-1.807394	-1.830006	-1.825101	-1.831444	-1.803532	-1.837009	-6786.794279	-6795.019721	-6770.008119	-7302.627838	-64093.873095	-90277.511213	-115510.328473	-127462.074454	0.016500	-0.032000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297553	0.000000
198.000000	-93.895233	-1.924794	-1.885564	-1.920313	-1.843588	-1.869674	-1.785074	-1.872928	-6810.174204	-6800.495899	-6776.132497	-7314.407207	-64102.299702	-90284.194384	-115525.259438	-127495.378553	0.016500	-0.032000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297598	0.000000
200.000000	89.231121	-2.762145	-3.004655	-2.987486	-2.954188	-2.982250	-2.968250	-2.943679	-6784.223829	-6788.761233	-6762.632044	-7296.525812	-64088.083993	-90275.834832	-115506.998063	-127450.473899	0.017250	-0.030000	0.984250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792199.297622	0.000000
202.000000	132.454827	-0.543870	-0.693999	-0.639881	-0.696832	-0.660395	-0.749259	-0.685767	-6816.857376	-6801.054692	-6776.221904	-7316.329457	-64103.707862	-90287.345980	-115529.528621	-127498.150170	0.017250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297645	0.000000
204.000000	69.238028	2.156398	2.430973	2.385303	2.359847	2.388409	2.366963	2.362891	-6815.940954	-6800.652361	-6776.266608	-7315.971829	-64103.506697	-90285.647248	-115528.835717	-127497.233748	0.017250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297667	0.000000
206.000000	120.975709	2.325371	2.125167	2.111135	2.163171	2.148210	2.105583	2.097052	-6841.913681	-6811.939992	-6788.627122	-7332.668583	-64116.873040	-90295.437312	-115546.851223	-127534.918789	0.017250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297698	0.000000
208.000000	30.718519	3.677606	3.316844	3.350384	3.354677	3.344664	3.287944	3.323929	-6850.496751	-6816.186823	-6794.125652	-7339.150588	-64122.170403	-90296.241974	-115553.176767	-127551.682598	0.017250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297719	0.000000
210.000000	-8.789717	2.349894	2.536411	2.477640	2.461809	2.450771	2.562886	2.525546	-6854.631824	-6817.594983	-6795.332646	-7341.251652	-64123.422101	-90297.940707	-115555.255479	-127555.258877	0.016625	-0.031000	0.984125	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792199.297742	0.000000
212.000000	-34.027310	-0.762736	-0.757498	-0.743188	-0.738174	-0.701779	-0.659165	-0.726195	-6872.893199	-6826.379219	-6805.994428	-7354.573292	-64134.441511	-90302.522815	-115568.822988	-127587.490092	0.016625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297765	0.000000
214.000000	-92.831614	-1.666070	-1.665344	-1.591403	-1.619073	-1.597427	-1.657401	-1.603739	-6861.650272	-6821.908870	-6800.473547	-7346.772533	-64128.138319	-90300.198233	-115560.374029	-127565.048941	0.016625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297789	0.000000
216.000000	-55.556208	-1.324961	-1.172657	-1.201781	-1.183840	-1.215682	-1.195502	-1.142085	-6890.975760	-6835.297565	-6816.455044	-7367.291435	-64144.768017	-90308.378972	-115581.675241	-127615.407421	0.016625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297821	0.000000
218.000000	-51.384022	-1.549746	-1.474895	-1.489935	-1.480687	-1.478864	-1.480679	-1.493692	-6866.590007	-6825.865129	-6805.055655	-7351.444048	-64132.094578	-90302.433408	-115564.218529	-127572.022685	0.016625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297844	0.000000
220.000000	-12.712008	-1.107356	-1.096798	-1.031324	-1.089983	-1.097096	-1.095205	-1.105122	-6906.890202	-6844.104152	-6826.490978	-7379.316673	-64154.602784	-90314.816274	-115593.342852	-127639.837878	0.018312	-0.034500	0.986062	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792199.297866	0.000000
222.000000	5.969821	0.296544	0.247762	0.231486	0.255170	0.222110	0.248808	0.222933	-6868.624016	-6826.826254	-6806.620277	-7353.098077	-64132.966296	-90301.762855	-115564.933785	-127576.381275	0.018312	-0.034500	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297890	0.000000
224.000000	15.745130	-0.125818	-0.069546	-0.173627	-0.078500	-0.100461	-0.134666	-0.161544	-6916.747322	-6847.501617	-6830.916623	-7385.441051	-64158.827264	-90315.866806	-115599.243712	-127656.959314	0.018312	-0.034500	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297921	0.000000
226.000000	25.375379	-0.114797	-0.135436	-0.114894	-0.169699	-0.126591	-0.165845	-0.136712	-6872.334405	-6828.636745	-6809.078969	-7355.869693	-64134.888546	-90301.762855	-115567.213663	-127583.064447	0.018312	-0.034500	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297939	0.000000
228.000000	16.676926	1.470104	1.388460	1.450577	1.347558	1.390053	1.436847	1.442859	-6926.671496	-6852.486056	-6836.683373	-7392.504202	-64164.482256	-90319.063105	-115606.396271	-127672.627887	0.018312	-0.034500	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297956	0.000000
230.000000	13.322152	0.948116	0.934938	0.908657	0.956934	0.914591	0.949769	0.939984	-6876.134202	-6830.581347	-6811.537661	-7358.641310	-64137.079017	-90302.209890	-115569.761761	-127589.792322	0.017156	-0.033250	0.986031	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792199.297973	0.000000
232.000000	2.410121	-0.566456	-0.569414	-0.586003	-0.507913	-0.533594	-0.570248	-0.535203	-6935.187511	-6857.939882	-6842.874806	-7399.343836	-64170.427820	-90323.376992	-115612.990035	-127684.563718	0.017156	-0.033250	0.986031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.297991	0.000000
234.000000	-3.729969	-0.537024	-0.466118	-0.482859	-0.480894	-0.454843	-0.427658	-0.449713	-6884.024368	-6836.795132	-6818.489053	-7365.905627	-64143.650430	-90306.881405	-115576.556692	-127601.035249	0.017156	-0.033250	0.986031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298009	0.000000
236.000000	-2.696722	0.032446	0.078612	0.077595	0.016588	0.068000	0.067754	0.040431	-6940.216653	-6862.454934	-6847.613376	-7404.171813	-64174.808761	-90326.997975	-115617.415681	-127691.001021	0.017156	-0.033250	0.986031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298026	0.000000
238.000000	-6.706275	0.377001	0.294588	0.334710	0.327304	0.348534	0.248091	0.272469	-6888.293551	-6839.209120	-6821.461835	-7369.392499	-64146.287936	-90307.976640	-115579.641232	-127608.746601	0.017156	-0.033250	0.986031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298041	0.000000
240.000000	-3.798041	0.201537	0.129095	0.133675	0.199788	0.157255	0.176770	0.174823	-6935.209863	-6858.208103	-6843.590062	-7399.746168	-64170.204302	-90322.617033	-115612.654759	-127685.122512	0.015578	-0.032625	0.986016	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792199.298059	0.000000
