126.000000	-0.404903	-0.062408	0.117969	0.124879	0.113754	0.123507	0.107240	0.146852	-6903.917420	-6838.896196	-6825.686315	-7369.191333	-63662.864406	-89585.948239	-114475.107428	-125927.984825	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613735	0.000000
128.000000	-1.400985	-0.145056	-0.212836	-0.238124	-0.211574	-0.180338	-0.192362	-0.199409	-6884.605513	-6831.788341	-6816.678562	-7356.652004	-63653.029639	-89582.483719	-114461.629327	-125891.998517	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613743	0.000000
130.000000	4.546675	0.551167	0.266042	0.273807	0.254344	0.290674	0.302942	0.259087	-6910.242964	-6842.316013	-6829.419056	-7373.996958	-63666.731258	-89588.965725	-114480.047164	-125937.260799	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613749	0.000000
132.000000	0.078000	0.534068	0.627491	0.603831	0.562831	0.605506	0.549180	0.571662	-6874.971911	-6825.842777	-6810.420073	-7349.410039	-63646.458226	-89577.052245	-114453.917975	-125878.676877	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792102.613756	0.000000
134.000000	-1.991612	-1.201382	-1.095516	-1.067809	-1.063807	-1.083125	-1.145098	-1.086114	-6911.114682	-6841.064315	-6828.368524	-7373.639330	-63665.814837	-89587.535213	-114479.913054	-125940.255933	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613763	0.000000
136.000000	-4.461683	-0.550002	-0.539047	-0.504571	-0.502186	-0.553192	-0.485879	-0.501059	-6868.288740	-6821.931222	-6806.217945	-7344.313841	-63642.032581	-89573.677131	-114448.642963	-125868.819758	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613769	0.000000
138.000000	1.891708	1.474694	1.287882	1.279560	1.306528	1.307879	1.345996	1.281410	-6913.327505	-6841.399591	-6828.837911	-7374.689862	-63666.530093	-89588.004600	-114481.187103	-125943.385177	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613774	0.000000
140.000000	5.157806	-0.277748	-0.294870	-0.276190	-0.257164	-0.255599	-0.281721	-0.310481	-6866.008862	-6821.350076	-6805.390931	-7343.173902	-63641.227918	-89573.498317	-114447.279507	-125864.416464	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613780	0.000000
142.000000	1.439298	-0.684568	-0.552344	-0.565351	-0.579971	-0.593830	-0.567033	-0.554016	-6915.696790	-6843.031268	-6830.447236	-7376.545057	-63668.251177	-89589.770387	-114483.288167	-125945.910924	0.022000	-0.034000	0.974000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792102.613785	0.000000
144.000000	-1.966545	1.275457	1.287113	1.229153	1.223512	1.235794	1.269144	1.288236	-6867.260559	-6823.227623	-6807.357884	-7344.805580	-63643.083113	-89575.465271	-114448.933536	-125864.729388	0.022000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613791	0.000000
146.000000	-0.773109	0.774956	0.864388	0.844423	0.849918	0.841162	0.830508	0.867141	-6919.585993	-6846.473437	-6833.934108	-7380.143688	-63671.648642	-89593.592536	-114486.953853	-125948.771947	0.022000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613796	0.000000
148.000000	-4.339374	-1.727739	-1.684611	-1.647815	-1.644410	-1.634056	-1.697118	-1.691804	-6869.383975	-6824.792245	-6809.056617	-7346.571368	-63644.670086	-89576.784024	-114450.788730	-125867.210432	0.022000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613801	0.000000
150.000000	-0.752785	-1.827186	-1.976396	-1.920849	-1.932398	-1.900971	-1.939832	-1.985915	-6919.407179	-6847.546321	-6834.761123	-7380.478964	-63672.274491	-89594.978344	-114487.222074	-125946.983808	0.022000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613807	0.000000
152.000000	1.957021	1.525354	1.550789	1.512152	1.510039	1.484954	1.539226	1.565319	-6873.206123	-6827.921489	-6812.319972	-7350.080591	-63647.776979	-89579.376826	-114454.275603	-125872.664258	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792102.613812	0.000000
154.000000	2.103201	1.561743	1.602164	1.535033	1.524318	1.528724	1.543386	1.562614	-6913.215746	-6843.500655	-6830.335478	-7375.606284	-63667.670032	-89591.446768	-114482.103524	-125938.043110	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613818	0.000000
156.000000	0.363117	-1.218241	-1.300318	-1.264419	-1.279363	-1.270139	-1.277372	-1.341098	-6873.049661	-6825.239280	-6809.995390	-7348.426562	-63645.631211	-89576.314637	-114452.912146	-125874.899432	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613823	0.000000
158.000000	-0.134303	0.071032	0.044069	0.090093	0.119270	0.089492	0.103414	0.140715	-6907.158423	-6839.343231	-6825.976887	-7370.331272	-63663.154979	-89588.183414	-114476.895568	-125928.141287	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613829	0.000000
160.000000	5.027898	1.052703	0.865721	0.918120	0.924803	0.963739	0.898672	0.973255	-6876.268312	-6825.373390	-6810.665943	-7349.767667	-63646.301764	-89576.024065	-114454.655582	-125880.844996	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613835	0.000000
162.000000	2.160071	-0.970406	-0.847519	-0.880659	-0.882416	-0.851722	-0.859729	-0.914562	-6897.077787	-6832.995335	-6819.226661	-7362.441106	-63655.980069	-89582.751940	-114468.759533	-125913.791467	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792102.613839	0.000000
164.000000	-9.024398	-0.932847	-0.564769	-0.660502	-0.646345	-0.702222	-0.630449	-0.656562	-6880.336330	-6826.781550	-6812.297620	-7352.405173	-63648.089903	-89576.761672	-114457.382495	-125888.466941	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613845	0.000000
166.000000	-10.729855	0.191711	0.161931	0.177420	0.154003	0.129969	0.149945	0.181231	-6891.065167	-6830.782513	-6816.432693	-7358.641310	-63652.962584	-89581.276724	-114464.512702	-125903.241444	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613861	0.000000
168.000000	3.345277	-0.076910	-0.151223	-0.124339	-0.139051	-0.118385	-0.110427	-0.138632	-6890.573429	-6832.593004	-6818.600812	-7359.960062	-63654.840130	-89582.036684	-114465.339716	-125902.772057	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613866	0.000000
170.000000	5.789226	0.256667	0.144390	0.181731	0.195335	0.184443	0.192433	0.151774	-6888.964103	-6830.983678	-6816.477396	-7357.814295	-63652.850825	-89582.282553	-114463.439818	-125897.027659	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613872	0.000000
172.000000	3.929837	1.134834	1.107959	1.148305	1.141419	1.138014	1.110813	1.124957	-6898.910630	-6835.811655	-6822.467664	-7365.078612	-63658.952851	-89584.562431	-114471.106466	-125915.669014	0.020000	-0.034000	0.988000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792102.613877	0.000000
174.000000	-2.390814	0.452232	0.518233	0.465352	0.492054	0.508957	0.453011	0.496388	-6882.906781	-6827.250937	-6812.565841	-7352.852208	-63648.469883	-89578.818033	-114458.477731	-125887.774037	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613883	0.000000
176.000000	-3.625325	-0.654374	-0.599644	-0.648497	-0.637342	-0.633707	-0.622084	-0.632773	-6907.560755	-6838.784437	-6826.043943	-7370.241865	-63662.730296	-89586.328219	-114476.604995	-125929.348282	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613889	0.000000
178.000000	-3.523273	-0.152883	-0.158115	-0.129724	-0.183606	-0.190386	-0.128186	-0.148393	-6885.119603	-6829.687277	-6814.823367	-7354.953272	-63650.705057	-89580.986152	-114460.377629	-125888.243423	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613894	0.000000
180.000000	5.493292	-0.211221	-0.699739	-0.672462	-0.654293	-0.631081	-0.691573	-0.667873	-6920.077732	-6844.417077	-6832.347135	-7378.199086	-63669.458171	-89590.887975	-114485.389231	-125947.363788	0.020000	-0.033000	0.987000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792102.613899	0.000000
182.000000	9.683358	-1.010204	-0.901307	-0.896390	-0.901127	-0.867140	-0.924824	-0.902621	-6884.717272	-6828.614393	-6814.085759	-7353.612167	-63649.609822	-89579.555640	-114459.260042	-125887.103485	0.020000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613905	0.000000
184.000000	10.879659	1.171087	1.297252	1.277558	1.277249	1.257507	1.291787	1.300734	-6927.766732	-6847.434562	-6835.945765	-7382.647083	-63673.168561	-89592.877280	-114490.418373	-125958.897288	0.020000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613911	0.000000
186.000000	-1.075673	0.769626	0.757754	0.717042	0.764273	0.731313	0.769257	0.767587	-6883.018539	-6827.563861	-6813.012876	-7352.315766	-63648.425180	-89578.169832	-114457.762475	-125884.935365	0.020000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613916	0.000000
188.000000	-8.315366	-1.174797	-0.888645	-0.847468	-0.860194	-0.892772	-0.871475	-0.884358	-6935.478084	-6852.307242	-6841.109018	-7388.592647	-63678.331814	-89597.168815	-114496.386289	-125969.402608	0.020000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613921	0.000000
190.000000	-10.304145	-0.226663	-0.330877	-0.280349	-0.306139	-0.293219	-0.304483	-0.321968	-6887.243019	-6831.430713	-6817.058541	-7356.070859	-63652.314383	-89581.567297	-114461.584623	-125889.673935	0.021000	-0.032500	0.986500	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792102.613928	0.000000
192.000000	-3.745424	0.594801	0.682432	0.627813	0.615185	0.638242	0.655557	0.634011	-6938.383810	-6853.089553	-6842.159550	-7389.933752	-63679.449401	-89597.548794	-114498.017967	-125973.850605	0.021000	-0.032500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.613933	0.000000
194.000000	2.738885	0.170585	0.190447	0.155474	0.174083	0.138330	0.158251	0.156673	-6887.064205	-6830.670754	-6816.499748	-7355.467362	-63651.576776	-89580.069730	-114460.824664	-125890.478598	0.021000	-0.032500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093499	0.000000
196.000000	5.323139	-0.885523	-0.946553	-0.889051	-0.899536	-0.857253	-0.891565	-0.904764	-6936.238043	-6851.368469	-6840.460818	-7388.011502	-63677.504799	-89596.006524	-114496.051013	-125971.123692	0.021000	-0.032500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093699	0.000000
198.000000	-0.027843	-0.177853	-0.228087	-0.221586	-0.219950	-0.163467	-0.197860	-0.214942	-6886.773632	-6830.156664	-6816.052713	-7355.176789	-63651.107389	-89579.242716	-114460.467036	-125891.417371	0.021000	-0.032500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093705	0.000000
200.000000	-3.526856	0.476085	0.391607	0.306611	0.352609	0.324818	0.340982	0.393773	-6933.779351	-6850.764972	-6839.499693	-7386.469231	-63676.566026	-89595.760655	-114494.419336	-125966.407474	0.020500	-0.032250	0.986250	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792103.093711	0.000000
202.000000	-5.960457	-0.198655	-0.110586	-0.116747	-0.132423	-0.185165	-0.142493	-0.127602	-6889.299380	-6830.983678	-6817.215004	-7356.696708	-63652.314383	-89579.622695	-114462.277527	-125896.200645	0.020500	-0.032250	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093717	0.000000
204.000000	-5.040788	0.792125	0.780350	0.865677	0.819378	0.795090	0.779324	0.771547	-6928.481988	-6846.942824	-6835.476379	-7381.976531	-63672.252139	-89592.542004	-114489.725469	-125958.763177	0.020500	-0.032250	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093723	0.000000
206.000000	-0.000823	1.248186	1.194473	1.228907	1.199807	1.251992	1.205817	1.236552	-6896.116662	-6834.023515	-6820.724228	-7361.234112	-63656.002421	-89582.059036	-114467.172559	-125906.705964	0.020500	-0.032250	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093729	0.000000
208.000000	6.357384	-1.231497	-1.211329	-1.245980	-1.214375	-1.203842	-1.221918	-1.218797	-6928.459636	-6848.350984	-6836.705725	-7382.423566	-63673.392078	-89594.508957	-114490.284263	-125955.768043	0.020500	-0.032250	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093735	0.000000
210.000000	10.344132	-1.374589	-1.333206	-1.384844	-1.322837	-1.374313	-1.344084	-1.352431	-6906.040836	-6839.589100	-6826.960364	-7368.364318	-63662.506779	-89586.685847	-114474.861559	-125921.145191	0.018250	-0.032125	0.985125	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792103.093742	0.000000
212.000000	6.874342	0.885392	0.869403	0.887325	0.872381	0.866820	0.927262	0.898619	-6922.111740	-6844.931167	-6833.040039	-7377.819106	-63669.413468	-89591.558527	-114485.366879	-125946.067386	0.018250	-0.032125	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093748	0.000000
214.000000	2.910949	0.579145	0.550331	0.595821	0.587091	0.614178	0.614037	0.548844	-6908.521880	-6838.695030	-6826.513329	-7369.101926	-63662.238558	-89584.942411	-114475.643870	-125927.806011	0.018250	-0.032125	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093755	0.000000
216.000000	-6.564344	-0.041008	-0.005278	-0.030347	-0.031416	-0.012060	-0.046095	-0.074464	-6913.886298	-6840.505521	-6828.323821	-7371.873542	-63664.361973	-89587.825786	-114479.220149	-125933.773927	0.018250	-0.032125	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093760	0.000000
218.000000	-8.342415	-0.365843	-0.338093	-0.346534	-0.412027	-0.380141	-0.413150	-0.330451	-6917.060246	-6843.053620	-6831.453065	-7375.092193	-63667.446514	-89588.697504	-114482.371745	-125940.926485	0.018250	-0.032125	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093766	0.000000
220.000000	-10.743966	-0.557227	-0.619642	-0.611423	-0.611514	-0.608629	-0.613489	-0.568243	-6909.862984	-6838.873844	-6826.334515	-7368.990167	-63662.327965	-89586.730550	-114476.448533	-125926.174334	0.017125	-0.033063	0.979563	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792103.093772	0.000000
222.000000	-2.533034	0.124668	0.084190	0.097692	0.157812	0.086904	0.088724	0.100933	-6924.570432	-6845.154684	-6834.135274	-7379.048452	-63670.575758	-89589.859794	-114487.266777	-125953.488166	0.017125	-0.033063	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093779	0.000000
224.000000	-1.592478	-0.173674	-0.117913	-0.107965	-0.104234	-0.117163	-0.103138	-0.088403	-6906.867851	-6838.046829	-6825.239280	-7367.067917	-63660.942156	-89586.149405	-114474.436876	-125920.854619	0.017125	-0.033063	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093785	0.000000
226.000000	4.039141	-0.059238	-0.001397	-0.079572	-0.077191	-0.042558	0.021521	-0.092385	-6937.355630	-6851.971966	-6841.578405	-7388.167964	-63678.264758	-89595.403027	-114496.721565	-125972.934183	0.017125	-0.033063	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093791	0.000000
228.000000	20.388202	0.802124	0.802647	0.746557	0.784878	0.797205	0.777015	0.748405	-6903.380979	-6836.638670	-6823.540547	-7364.743336	-63658.975203	-89584.629486	-114471.620556	-125915.624310	0.017125	-0.033063	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093797	0.000000
230.000000	7.981447	0.221122	0.152063	0.227007	0.192118	0.205891	0.162703	0.248787	-6943.055325	-6853.424830	-6843.433600	-7391.207801	-63680.276415	-89596.073579	-114500.096679	-125983.059523	0.017563	-0.030531	0.975781	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792103.093803	0.000000
232.000000	-7.728134	-0.379661	-0.408241	-0.328721	-0.400429	-0.396011	-0.412505	-0.377286	-6902.777481	-6837.309222	-6824.121693	-7364.698632	-63659.444590	-89585.255335	-114471.642908	-125914.059688	0.017563	-0.030531	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093809	0.000000
234.000000	0.506970	0.376209	0.418975	0.433023	0.425155	0.443295	0.411735	0.415073	-6953.493590	-6860.398574	-6850.697917	-7399.500298	-63687.920712	-89602.555585	-114508.702100	-125996.850550	0.017563	-0.030531	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093815	0.000000
236.000000	-9.040616	-0.269154	-0.288917	-0.293294	-0.263627	-0.304774	-0.250276	-0.321718	-6905.727912	-6840.639632	-6827.675620	-7368.029042	-63662.931462	-89588.563393	-114474.883911	-125916.808953	0.017563	-0.030531	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093821	0.000000
238.000000	-3.072574	0.345477	0.320898	0.242044	0.305291	0.237863	0.307793	0.260302	-6959.997947	-6864.555998	-6855.168266	-7404.417682	-63692.413413	-89606.489492	-114513.954760	-126005.500675	0.017563	-0.030531	0.975781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093827	0.000000
240.000000	-1.118502	0.785089	0.860702	0.825542	0.827832	0.846279	0.834083	0.883851	-6901.369322	-6836.012821	-6823.182919	-7363.491638	-63658.304651	-89583.467195	-114470.234748	-125913.478543	0.018781	-0.032266	0.975891	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792103.093834	0.000000
242.000000	2.018618	-1.356211	-1.340793	-1.267466	-1.313300	-1.293137	-1.348311	-1.306427	-6956.980462	-6860.331519	-6850.899083	-7400.617886	-63688.345395	-89602.130902	-114510.177315	-126003.421963	0.018781	-0.032266	0.975891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093840	0.000000
244.000000	2.215700	-1.353375	-1.388736	-1.410263	-1.394638	-1.368829	-1.396513	-1.403018	-6904.632676	-6837.890367	-6825.306335	-7365.726813	-63660.539825	-89584.808300	-114472.693440	-125918.351223	0.018781	-0.032266	0.975891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093846	0.000000
246.000000	-2.259660	-0.006154	-0.010045	-0.038385	-0.049452	0.005017	0.025665	0.018500	-6953.046555	-6856.218798	-6846.831065	-7396.214592	-63684.389136	-89598.196995	-114506.064595	-125998.929262	0.018781	-0.032266	0.975891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093853	0.000000
248.000000	-2.947466	0.976135	0.971481	1.009117	0.977365	0.953958	0.986566	1.004036	-6906.018484	-6836.661021	-6824.300507	-7365.480943	-63659.913976	-89582.975457	-114472.872254	-125922.821572	0.018781	-0.032266	0.975891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093858	0.000000
250.000000	0.582265	0.869216	0.879637	0.890348	0.925202	0.881649	0.849780	0.851319	-6956.086392	-6859.750373	-6850.273234	-7399.388540	-63687.719546	-89602.175606	-114509.350301	-126000.829160	0.018391	-0.032133	0.975945	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792103.093864	0.000000
252.000000	3.339851	0.622520	0.600077	0.605992	0.660660	0.654198	0.599177	0.586145	-6914.445092	-6841.600757	-6829.821388	-7371.717080	-63665.524264	-89587.065826	-114479.466019	-125935.584418	0.018391	-0.032133	0.975945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093870	0.000000
254.000000	3.219884	0.451094	0.445784	0.397951	0.394024	0.392494	0.455853	0.421749	-6949.649090	-6855.235321	-6845.378202	-7393.778252	-63682.802163	-89597.951126	-114503.695310	-125992.335497	0.018391	-0.032133	0.975945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093877	0.000000
0.000000	2.257000	-1.255192	-1.254179	-1.268744	-1.326205	-1.273007	-1.241919	-1.267268	-6919.228365	-6842.852455	-6831.341306	-7374.265179	-63667.290052	-89587.199937	-114482.394097	-125945.173317	0.018391	-0.032133	0.975945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093882	0.000000
2.000000	-2.224530	-0.940303	-0.946830	-0.878628	-0.921009	-0.896279	-0.949753	-0.918031	-6944.463485	-6852.821333	-6842.539530	-7390.134918	-63679.650567	-89595.850062	-114499.895513	-125984.355925	0.018391	-0.032133	0.975945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093889	0.000000
4.000000	-4.993965	-0.060893	-0.008055	-0.025372	0.001845	-0.080385	-0.049130	-0.015494	-6925.665668	-6844.439428	-6833.621184	-7377.729699	-63669.838151	-89587.803434	-114486.484466	-125957.243259	0.017195	-0.031066	0.976973	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792103.093895	0.000000
6.000000	-5.526993	0.300870	0.310804	0.259703	0.318295	0.268242	0.323306	0.277341	-6939.143770	-6849.356812	-6839.052658	-7385.485755	-63676.118991	-89593.011390	-114495.425164	-125976.331648	0.017195	-0.031066	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093901	0.000000
8.000000	5.483152	0.923826	0.871071	0.913574	0.889967	0.964056	0.925224	0.898658	-6936.349802	-6849.602681	-6839.499693	-7384.837554	-63676.118991	-89591.983210	-114494.396984	-125973.917660	0.017195	-0.031066	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093907	0.000000
10.000000	8.510290	0.079495	0.061165	0.078484	0.058544	0.114411	0.040619	0.122961	-6935.366325	-6849.110943	-6838.359754	-7383.764670	-63675.046107	-89593.145501	-114493.413507	-125969.268497	0.017195	-0.031066	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093913	0.000000
12.000000	1.997766	-0.615291	-0.572433	-0.623507	-0.592667	-0.639609	-0.639435	-0.585546	-6943.547063	-6852.776629	-6843.143027	-7389.777290	-63680.052898	-89594.196033	-114499.627292	-125986.591099	0.017195	-0.031066	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093919	0.000000
14.000000	-9.247887	-0.690518	-0.680008	-0.640344	-0.676544	-0.726173	-0.679353	-0.701608	-6930.985383	-6848.127466	-6837.041001	-7381.328330	-63673.526189	-89592.653762	-114490.708946	-125962.026532	0.017598	-0.031533	0.977486	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792103.093925	0.000000
16.000000	-6.671264	0.100832	0.093017	0.116781	0.102164	0.123255	0.158727	0.068508	-6955.035860	-6858.968062	-6849.870902	-7397.913325	-63687.160753	-89599.381637	-114508.277417	-126003.734887	0.017598	-0.031533	0.977486	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093931	0.000000
18.000000	-2.523885	0.714848	0.737476	0.678006	0.686690	0.744150	0.729646	0.708427	-6926.693848	-6845.355850	-6834.135274	-7377.774403	-63670.486351	-89589.904498	-114487.110315	-125956.103320	0.017598	-0.031533	0.977486	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093937	0.000000
20.000000	6.481371	0.742771	0.695550	0.704275	0.684703	0.663940	0.640872	0.721050	-6964.513000	-6862.901969	-6854.520065	-7403.925944	-63692.167543	-89602.533233	-114514.982941	-126018.934073	0.017598	-0.031533	0.977486	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093944	0.000000
