84.000000	-6.232826	-0.541551	-0.600327	-0.617795	-0.616634	-0.578400	-0.599906	-0.644153	-6870.792135	-6825.015762	-6803.982771	-7347.890120	-62426.835290	-87869.021340	-111394.969987	-122193.120085	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731471	0.000000
86.000000	2.424070	-0.197418	-0.284014	-0.266966	-0.282384	-0.222827	-0.299140	-0.353821	-6859.660966	-6820.165434	-6799.110091	-7340.961080	-62421.426168	-87863.969846	-111387.370394	-122177.675030	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731500	0.000000
88.000000	-0.300198	0.402616	0.400588	0.378036	0.380237	0.369031	0.351957	0.369144	-6863.818391	-6822.557071	-6801.077044	-7343.687993	-62423.728397	-87867.724939	-111390.544342	-122180.491350	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731516	0.000000
90.000000	4.587886	-0.133968	-0.279558	-0.272103	-0.244358	-0.283072	-0.284495	-0.226650	-6865.405365	-6823.384085	-6802.507556	-7345.252615	-62425.091854	-87866.607352	-111392.108964	-122186.302803	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731533	0.000000
92.000000	1.686488	-1.145730	-1.144952	-1.095297	-1.121516	-1.150894	-1.121891	-1.074119	-6855.257673	-6818.846681	-6796.673750	-7338.033001	-62419.146290	-87864.930971	-111384.598778	-122166.320344	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791895.731577	0.000000
94.000000	1.431884	-0.033970	-0.087683	-0.108378	-0.119973	-0.074882	-0.075273	-0.115276	-6868.489905	-6824.032286	-6803.267515	-7346.951347	-62426.321200	-87867.188497	-111394.299435	-122191.421353	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731601	0.000000
96.000000	-1.071590	0.657294	0.683323	0.691065	0.665505	0.734563	0.701651	0.642560	-6844.864112	-6813.437559	-6790.862297	-7330.589870	-62413.088967	-87860.773547	-111377.245054	-122149.690646	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731616	0.000000
98.000000	-3.634994	0.305249	0.696969	0.685918	0.686936	0.615353	0.677380	0.697259	-6872.669682	-6826.133350	-6805.592097	-7350.035888	-62428.914002	-87869.468375	-111397.763955	-122196.696364	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731630	0.000000
100.000000	-9.365540	0.409081	0.417809	0.362922	0.456278	0.398609	0.436057	0.435725	-6834.537606	-6807.514347	-6784.268532	-7323.146739	-62406.294037	-87855.654997	-111369.243129	-122134.446756	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731643	0.000000
102.000000	2.848144	-0.011616	-0.488849	-0.462406	-0.433400	-0.404211	-0.447667	-0.470941	-6871.172115	-6823.272326	-6802.865184	-7347.845417	-62426.276496	-87866.763814	-111395.864057	-122196.428144	0.018000	-0.028000	0.976000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791895.731658	0.000000
104.000000	8.825610	-0.421727	-0.423200	-0.406887	-0.456134	-0.463408	-0.453528	-0.418077	-6829.799036	-6805.659152	-6782.189820	-7320.039847	-62404.014159	-87854.425651	-111366.024478	-122126.020149	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731694	0.000000
106.000000	5.638052	0.430293	0.420742	0.404964	0.374863	0.393315	0.376116	0.446434	-6875.642464	-6825.440446	-6805.212117	-7350.795847	-62428.958706	-87869.088396	-111399.283874	-122201.345527	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731709	0.000000
108.000000	4.520647	0.242927	0.172107	0.179427	0.154235	0.183321	0.148944	0.157354	-6827.832082	-6804.429806	-6780.915771	-7318.408170	-62402.829516	-87853.442175	-111364.795132	-122121.639207	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731722	0.000000
110.000000	-1.799439	-1.188612	-0.846076	-0.789064	-0.792450	-0.816111	-0.804839	-0.872842	-6876.760051	-6824.993411	-6804.876841	-7350.661737	-62428.735188	-87868.641361	-111399.708557	-122202.060783	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731736	0.000000
112.000000	-10.374079	-0.648116	-0.568129	-0.545599	-0.512115	-0.496011	-0.528822	-0.576930	-6828.815559	-6806.173242	-6782.614503	-7319.793978	-62404.371787	-87855.073852	-111366.136237	-122121.460393	0.020000	-0.036000	0.972000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791895.731750	0.000000
114.000000	-1.649159	1.265853	1.217620	1.123474	1.147273	1.171797	1.158286	1.178718	-6876.089499	-6825.149873	-6804.787434	-7350.751144	-62428.623429	-87869.222506	-111399.440336	-122200.071478	0.020000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731764	0.000000
116.000000	-0.185046	0.518568	0.476224	0.461486	0.453358	0.400126	0.448756	0.498764	-6825.820425	-6803.513384	-6780.021701	-7317.379989	-62401.689577	-87852.458698	-111363.476379	-122118.465259	0.020000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731779	0.000000
118.000000	0.501732	-1.162254	-1.225323	-1.177430	-1.217257	-1.205173	-1.172151	-1.208270	-6871.127411	-6821.707704	-6801.009989	-7346.437257	-62424.823633	-87866.339131	-111395.215856	-122192.069553	0.020000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731857	0.000000
120.000000	-2.757027	-0.027324	0.121425	0.102070	0.064088	0.132697	0.147251	0.115820	-6825.753370	-6802.127576	-6778.859410	-7316.307106	-62400.862563	-87851.028186	-111362.984641	-122118.599369	0.020000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731873	0.000000
122.000000	-2.043107	1.515840	1.393969	1.408776	1.452918	1.400638	1.410382	1.451919	-6870.367452	-6822.758236	-6801.926410	-7346.705478	-62425.851813	-87868.462547	-111395.819354	-122187.398039	0.022000	-0.032000	0.976000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791895.731887	0.000000
124.000000	4.751860	-0.037053	-0.165999	-0.147570	-0.093639	-0.183004	-0.175243	-0.174491	-6830.067257	-6804.809785	-6781.765137	-7319.928088	-62403.947103	-87853.419823	-111366.896196	-122124.321416	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731901	0.000000
126.000000	1.754487	-1.117922	-1.096291	-1.123069	-1.143522	-1.102056	-1.140490	-1.144851	-6859.057469	-6815.024533	-6793.790375	-7337.720077	-62417.402854	-87861.689968	-111386.364566	-122171.528300	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731934	0.000000
128.000000	2.379688	-0.050317	0.000812	0.001099	-0.021946	0.049288	0.008672	0.011674	-6831.497768	-6804.273344	-6781.452213	-7320.263364	-62403.745938	-87852.525753	-111367.298528	-122127.875343	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731953	0.000000
130.000000	0.814702	0.164145	0.218443	0.236901	0.256986	0.225123	0.224455	0.263624	-6855.414135	-6815.203347	-6793.410396	-7336.222510	-62416.821708	-87862.874611	-111384.889351	-122162.811120	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731968	0.000000
132.000000	1.651631	0.301616	-0.039250	-0.047660	-0.019996	-0.026374	-0.048608	-0.043996	-6840.729039	-6809.704817	-6787.375425	-7327.281812	-62410.116185	-87857.621951	-111375.032231	-122140.101748	0.024000	-0.038000	0.986000	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791895.731982	0.000000
134.000000	-0.073481	-0.342420	-0.237870	-0.252173	-0.311715	-0.271663	-0.251382	-0.306728	-6851.681394	-6814.018704	-6792.002236	-7333.629708	-62415.234734	-87862.494631	-111382.341252	-122153.937477	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.731995	0.000000
136.000000	-9.159878	-1.098418	-0.416926	-0.440798	-0.492365	-0.508413	-0.436169	-0.427146	-6850.228530	-6814.063408	-6792.337512	-7333.450894	-62415.301790	-87861.175878	-111381.849513	-122153.646905	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732009	0.000000
138.000000	-5.765106	0.291825	0.144087	0.140158	0.211627	0.189710	0.190698	0.186466	-6848.283928	-6812.655248	-6790.258800	-7331.305126	-62413.245429	-87861.444099	-111379.837856	-122147.008437	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732024	0.000000
140.000000	4.792868	1.161613	0.992069	1.041905	1.048231	1.018865	0.990608	1.000147	-6858.453972	-6816.387989	-6795.265591	-7338.055353	-62418.520441	-87862.338169	-111386.833952	-122166.856786	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732095	0.000000
142.000000	4.031949	0.702694	0.729020	0.748165	0.707489	0.699617	0.669264	0.709535	-6844.350021	-6810.062445	-6787.621294	-7327.818254	-62410.317351	-87858.940704	-111376.216874	-122139.989989	0.020000	-0.034000	0.988000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791895.732116	0.000000
144.000000	10.345313	0.425240	-0.246460	-0.222991	-0.220602	-0.145374	-0.183824	-0.214796	-6870.568618	-6822.892347	-6802.440501	-7346.392554	-62425.963572	-87867.881402	-111395.998168	-122183.240614	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732131	0.000000
146.000000	5.399263	-0.702542	-0.577345	-0.594618	-0.576271	-0.595757	-0.539714	-0.577812	-6841.757219	-6809.213079	-6786.660169	-7326.052466	-62409.222115	-87858.359558	-111374.562845	-122133.999721	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732145	0.000000
148.000000	1.685008	-1.162991	-1.023157	-1.105120	-0.991593	-1.065490	-1.047368	-1.073608	-6875.687167	-6824.367562	-6804.362751	-7349.186522	-62428.109339	-87868.753120	-111399.283874	-122191.108428	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732159	0.000000
150.000000	-6.489287	-0.637981	-0.678205	-0.646470	-0.684590	-0.617513	-0.652203	-0.658684	-6834.604661	-6805.010951	-6782.279227	-7320.643344	-62404.416490	-87854.380948	-111368.729039	-122123.673215	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732191	0.000000
152.000000	-5.743418	0.856081	1.047298	1.049003	0.978887	1.030445	0.965366	1.048593	-6878.212914	-6825.351039	-6805.547393	-7350.974661	-62429.316333	-87869.535431	-111401.206124	-122195.087039	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791895.732210	0.000000
154.000000	-5.996669	1.412514	1.350716	1.314920	1.354392	1.328439	1.310427	1.332416	-6833.263556	-6806.307352	-6783.374463	-7320.956268	-62405.422319	-87856.012625	-111368.974908	-122119.314625	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732223	0.000000
156.000000	-5.797990	-0.469455	0.112133	0.182440	0.078373	0.039472	0.192309	0.131937	-6880.559847	-6826.803902	-6807.134367	-7352.718097	-62431.149176	-87871.345922	-111403.240133	-122196.897530	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732237	0.000000
158.000000	-9.078540	-0.446529	-0.454024	-0.458339	-0.456182	-0.491967	-0.458170	-0.424129	-6830.022553	-6804.765082	-6781.809840	-7318.765797	-62403.790641	-87854.850335	-111366.829141	-122113.503172	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732251	0.000000
160.000000	0.439343	-0.150326	-0.404394	-0.466626	-0.379097	-0.367144	-0.413915	-0.407335	-6878.369376	-6824.769893	-6805.167413	-7350.639385	-62429.271630	-87869.915410	-111401.295531	-122193.097734	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732265	0.000000
162.000000	10.251034	-1.266242	-1.322332	-1.310936	-1.314881	-1.305183	-1.323122	-1.342303	-6826.043943	-6801.658189	-6778.702948	-7315.480091	-62400.571990	-87851.810497	-111363.454028	-122108.697547	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791895.732279	0.000000
164.000000	5.305933	-0.457123	-0.713632	-0.657777	-0.691640	-0.668144	-0.711485	-0.677298	-6875.575408	-6822.959402	-6802.954591	-7348.404211	-62426.924697	-87868.306085	-111399.015653	-122188.694440	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732351	0.000000
166.000000	3.104428	0.782721	0.869443	0.908772	0.895420	0.917170	0.928469	0.867505	-6831.050733	-6805.100358	-6782.189820	-7319.481053	-62404.215324	-87854.805631	-111367.522045	-122114.732518	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732373	0.000000
168.000000	4.844432	1.643972	1.519333	1.510107	1.543112	1.539245	1.517842	1.476526	-6882.772670	-6830.022553	-6810.040094	-7355.132086	-62434.054903	-87875.928030	-111405.922342	-122193.768286	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732388	0.000000
170.000000	-0.730293	0.633033	0.813872	0.746092	0.738408	0.740478	0.745505	0.804189	-6841.019611	-6811.627068	-6789.252971	-7327.125350	-62411.457290	-87860.751195	-111375.859246	-122127.294198	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732402	0.000000
172.000000	0.246432	-1.345430	-1.338050	-1.399036	-1.360163	-1.390633	-1.364927	-1.360797	-6877.788231	-6825.820425	-6805.659152	-7350.169998	-62429.517499	-87872.038826	-111401.206124	-122185.989879	0.016000	-0.028000	0.986000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791895.732416	0.000000
174.000000	1.277172	-0.290262	-0.544974	-0.514541	-0.495646	-0.509367	-0.530685	-0.539331	-6846.629899	-6813.549318	-6791.756367	-7330.433408	-62414.117147	-87861.958189	-111379.591987	-122135.787861	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732448	0.000000
176.000000	2.007163	1.267002	1.471975	1.504698	1.450530	1.430298	1.482433	1.501978	-6874.033138	-6825.127521	-6804.563916	-7348.113638	-62428.221098	-87871.904716	-111399.105060	-122177.742085	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732467	0.000000
178.000000	-4.869201	0.086423	0.112650	0.145623	0.121375	0.118981	0.127758	0.137759	-6849.557978	-6814.018704	-6792.426919	-7331.930975	-62414.988865	-87861.667617	-111381.402478	-122141.152280	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732481	0.000000
180.000000	-13.052829	-1.246903	-1.249218	-1.222366	-1.217509	-1.163462	-1.227536	-1.224214	-6865.293606	-6820.701876	-6799.646532	-7342.011612	-62423.057845	-87868.507250	-111392.600702	-122163.705190	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732496	0.000000
182.000000	-1.759786	-0.888001	-0.735155	-0.791728	-0.768019	-0.750089	-0.733762	-0.768591	-6855.950577	-6817.326762	-6796.092605	-7336.602490	-62419.056883	-87864.618047	-111386.453973	-122150.696474	0.020000	-0.032000	0.990000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791895.732510	0.000000
184.000000	-0.634205	0.263370	0.171386	0.180972	0.173476	0.196346	0.189547	0.192630	-6855.995280	-6815.180995	-6793.723320	-7334.926109	-62416.754653	-87863.791032	-111385.202275	-122149.377721	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732524	0.000000
186.000000	9.460764	0.956755	0.634034	0.682293	0.705724	0.665458	0.628125	0.657290	-6860.666795	-6818.019666	-6797.321951	-7338.860016	-62420.420339	-87864.662750	-111389.203237	-122158.787806	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732539	0.000000
188.000000	9.474091	-0.368156	-0.255546	-0.314186	-0.284959	-0.360560	-0.313428	-0.356985	-6851.614338	-6814.085759	-6792.270457	-7332.266251	-62415.212383	-87863.321646	-111382.542417	-122140.280561	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732573	0.000000
190.000000	-5.127395	-1.054937	-0.596677	-0.619419	-0.690813	-0.636998	-0.594702	-0.615166	-6867.797001	-6820.813634	-6800.562954	-7343.173902	-62424.041322	-87866.786166	-111394.254731	-122169.427236	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.732599	0.000000
192.000000	-5.623025	0.523531	0.462197	0.475131	0.443777	0.480905	0.460186	0.472552	-6844.081800	-6809.235431	-6787.174259	-7326.097170	-62409.825612	-87859.007759	-111376.440391	-122128.612951	0.014000	-0.036000	0.986000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791895.732614	0.000000
194.000000	4.845220	1.606691	1.220096	1.181886	1.257016	1.224474	1.192577	1.215187	-6874.681339	-6823.965230	-6804.139233	-7347.890120	-62427.908174	-87869.423672	-111399.194467	-122179.485521	0.014000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211494	0.000000
196.000000	2.150424	0.219367	0.172182	0.211411	0.228420	0.242964	0.223930	0.285903	-6838.560920	-6806.374408	-6784.000311	-7322.185614	-62406.539906	-87856.504364	-111372.059449	-122119.784012	0.014000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211502	0.000000
198.000000	-1.090351	-0.517172	-0.283360	-0.215688	-0.250594	-0.254508	-0.231405	-0.245660	-6880.224571	-6826.423922	-6806.843794	-7351.421696	-62430.858604	-87871.591791	-111403.150726	-122187.308632	0.014000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211507	0.000000
200.000000	-4.941278	0.056244	0.118238	0.132159	0.093309	0.070982	0.100090	0.052420	-6837.041001	-6806.955553	-6784.335588	-7321.760931	-62406.808127	-87857.353730	-111371.679470	-122115.514829	0.016000	-0.033000	0.987000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791896.211514	0.000000
202.000000	1.570280	-1.122039	-1.304254	-1.324143	-1.352987	-1.349155	-1.367136	-1.334893	-6884.203182	-6828.435579	-6808.967210	-7354.036850	-62433.205537	-87873.446986	-111406.302322	-122192.449533	0.016000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211519	0.000000
204.000000	-1.640649	-0.487490	-0.514759	-0.604570	-0.509695	-0.516513	-0.518941	-0.518642	-6837.510388	-6808.989562	-6786.280189	-7323.169091	-62408.596266	-87859.387739	-111372.998222	-122114.240779	0.016000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211524	0.000000
206.000000	-0.425845	1.679835	1.785904	1.764838	1.818493	1.831893	1.846972	1.798499	-6885.812507	-6829.195539	-6809.771873	-7355.065030	-62434.077255	-87874.296352	-111407.442261	-122194.103562	0.016000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211530	0.000000
208.000000	1.662642	0.176180	0.252713	0.331543	0.231376	0.257742	0.249579	0.210798	-6836.213986	-6808.207251	-6785.542582	-7322.163263	-62407.769252	-87858.605428	-111372.059449	-122112.005605	0.016000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211535	0.000000
210.000000	0.675114	-0.820980	-0.830106	-0.827940	-0.855390	-0.839868	-0.853238	-0.847085	-6883.778499	-6826.647440	-6807.402588	-7352.583987	-62431.752674	-87872.128233	-111405.385900	-122190.907263	0.019000	-0.029500	0.985500	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791896.211541	0.000000
212.000000	0.183404	-0.594539	-0.645521	-0.669013	-0.609011	-0.655657	-0.633986	-0.593897	-6837.868016	-6808.497823	-6786.190782	-7322.923222	-62408.618618	-87858.694835	-111373.244092	-122114.285483	0.019000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211547	0.000000
214.000000	1.352647	-0.779716	-0.896671	-0.857824	-0.856165	-0.893511	-0.914216	-0.892001	-6886.974798	-6829.866091	-6810.442425	-7355.467362	-62434.814863	-87875.570402	-111408.448089	-122192.449533	0.019000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211553	0.000000
216.000000	-0.816764	-0.014189	-0.043267	-0.063397	-0.087669	-0.037002	-0.087986	-0.028749	-6842.338364	-6810.956515	-6788.872992	-7326.141873	-62411.345531	-87860.393567	-111376.663909	-122120.521619	0.019000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211558	0.000000
218.000000	1.068916	1.014694	1.119587	1.075837	1.109252	1.120536	1.157651	1.143271	-6883.398519	-6827.787379	-6808.140195	-7352.829856	-62432.467929	-87873.894021	-111405.654121	-122186.548673	0.019000	-0.029500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211563	0.000000
220.000000	-0.255716	1.705396	1.761235	1.766237	1.761864	1.777363	1.821838	1.723432	-6845.624071	-6811.358847	-6789.700006	-7327.706495	-62412.329008	-87860.214753	-111378.586159	-122126.757756	0.018500	-0.028750	0.982750	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791896.211569	0.000000
222.000000	-1.008622	0.216800	0.194452	0.209427	0.156542	0.164110	0.171819	0.185380	-6879.062281	-6825.127521	-6805.413283	-7349.164170	-62429.472796	-87871.792957	-111402.077842	-122178.680858	0.018500	-0.028750	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211574	0.000000
224.000000	2.209719	-1.163244	-1.343967	-1.292363	-1.266520	-1.327788	-1.355910	-1.301451	-6852.351946	-6814.286925	-6793.253934	-7332.087437	-62416.106452	-87862.539335	-111383.391784	-122136.547820	0.018500	-0.028750	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211580	0.000000
226.000000	-1.537573	-0.718802	-0.654316	-0.665881	-0.644397	-0.647191	-0.684953	-0.669924	-6876.558885	-6825.194576	-6805.212117	-7348.001879	-62429.115168	-87872.530564	-111400.848496	-122171.885928	0.018500	-0.028750	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211585	0.000000
228.000000	-3.097311	-0.949245	-0.636771	-0.665015	-0.710156	-0.692878	-0.672548	-0.674150	-6863.594873	-6821.595946	-6801.032341	-7340.871673	-62424.197784	-87868.954285	-111392.645406	-122151.478785	0.018500	-0.028750	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211591	0.000000
230.000000	-2.326314	-0.371734	-0.388288	-0.368496	-0.365820	-0.370726	-0.326581	-0.379736	-6872.423812	-6824.501672	-6804.072178	-7345.722001	-62427.729360	-87872.351750	-111398.412156	-122163.436969	0.020250	-0.028375	0.983375	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791896.211596	0.000000
232.000000	-1.457687	0.920943	0.871356	0.853014	0.868428	0.899912	0.921881	0.883248	-6867.238208	-6821.126559	-6800.987637	-7342.056315	-62424.309543	-87867.590829	-111394.232380	-122159.346600	0.020250	-0.028375	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211601	0.000000
234.000000	-3.221771	1.533684	1.448862	1.430080	1.440289	1.458133	1.386909	1.407119	-6863.237245	-6818.265536	-6797.389006	-7338.189463	-62420.755615	-87866.495593	-111390.454935	-122150.227088	0.020250	-0.028375	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211607	0.000000
