96.000000	2.004993	0.596516	0.603182	0.592623	0.577154	0.616686	0.609197	0.634650	-6895.133185	-6827.675620	-6814.689257	-7357.613129	-63591.584693	-89399.333525	-114253.512234	-125716.738488	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016808	0.000000
98.000000	-3.936147	0.088891	0.135410	0.091509	0.089305	0.107227	0.107545	0.084197	-6840.103190	-6802.485204	-6785.922561	-7320.106902	-63560.538120	-89379.284010	-114213.077928	-125628.940836	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016815	0.000000
100.000000	-8.014057	0.012629	-0.031372	-0.016391	-0.041047	-0.021283	-0.076192	-0.070863	-6892.026292	-6826.222757	-6812.901117	-7355.668528	-63589.528333	-89398.238289	-114251.031190	-125712.066974	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016823	0.000000
102.000000	-10.430611	0.424029	0.387310	0.422989	0.412293	0.425695	0.413949	0.410532	-6844.126504	-6806.620277	-6790.124689	-7324.174920	-63564.539083	-89383.106158	-114216.989483	-125632.897095	0.014000	-0.030000	0.978000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792077.016830	0.000000
104.000000	-5.775627	-0.287568	-0.222388	-0.232483	-0.184949	-0.216997	-0.141917	-0.166831	-6894.149708	-6828.882614	-6815.449216	-7357.680185	-63591.852914	-89401.300478	-114253.266365	-125711.843456	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016838	0.000000
106.000000	2.290641	0.097205	0.165684	0.144513	0.175058	0.146147	0.184537	0.151681	-6849.759144	-6809.414245	-6793.499803	-7328.086475	-63567.936548	-89385.654257	-114221.348074	-125640.407281	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016847	0.000000
108.000000	6.755015	0.940975	0.922686	0.926471	0.914372	0.895091	0.878883	0.901728	-6894.753205	-6830.223719	-6816.745617	-7358.484847	-63592.992853	-89403.066266	-114254.249841	-125709.854151	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016855	0.000000
110.000000	5.340630	-0.185358	-0.225902	-0.222112	-0.226257	-0.246840	-0.274665	-0.212591	-6860.286815	-6816.343286	-6800.965285	-7336.334269	-63575.379679	-89391.711580	-114229.931144	-125654.310066	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016862	0.000000
112.000000	4.886183	-0.925310	-0.981532	-0.983113	-0.970053	-0.942536	-0.992817	-0.986742	-6894.373225	-6831.117789	-6817.550280	-7358.820124	-63593.551647	-89404.474426	-114254.205138	-125706.590796	0.014000	-0.028000	0.980000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792077.016870	0.000000
114.000000	4.778502	-0.800475	-0.795762	-0.796336	-0.820494	-0.770734	-0.790697	-0.809399	-6867.059394	-6818.511405	-6803.736902	-7340.290527	-63578.486571	-89392.963277	-114234.177975	-125665.128310	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016878	0.000000
116.000000	0.566340	-0.424152	-0.414235	-0.413819	-0.429499	-0.432378	-0.422999	-0.409346	-6887.310074	-6825.596908	-6811.984695	-7352.338118	-63587.740193	-89399.467635	-114247.745484	-125695.884311	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016886	0.000000
118.000000	-0.433699	0.831869	0.758010	0.784350	0.807247	0.790933	0.786178	0.772435	-6873.966083	-6820.321896	-6806.352056	-7343.956213	-63581.258187	-89393.969106	-114238.402455	-125676.259479	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016894	0.000000
120.000000	-2.787211	0.415225	0.480036	0.483140	0.459806	0.479710	0.555230	0.456565	-6882.504449	-6823.697010	-6809.838928	-7349.164170	-63585.102687	-89397.947716	-114244.057446	-125687.345944	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016901	0.000000
122.000000	-0.189873	-0.025078	0.049214	0.022691	0.006811	-0.009755	0.044824	0.019047	-6883.130298	-6825.552204	-6812.118806	-7351.064068	-63587.114344	-89398.193586	-114245.420902	-125690.318726	0.014000	-0.034000	0.978000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792077.016910	0.000000
124.000000	-3.572015	0.866807	0.829876	0.837328	0.851838	0.841644	0.778048	0.850942	-6875.016615	-6819.740751	-6805.502690	-7343.665641	-63580.274711	-89394.326734	-114238.067178	-125675.879499	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016917	0.000000
126.000000	-3.816033	-0.058383	-0.045501	-0.059259	-0.021205	-0.001473	-0.050076	0.011830	-6888.919400	-6826.446274	-6813.705780	-7353.522760	-63588.835429	-89398.193586	-114248.617202	-125700.086439	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016925	0.000000
128.000000	-2.620383	-1.328493	-1.362742	-1.355366	-1.354262	-1.376217	-1.378347	-1.318242	-6871.060356	-6817.773797	-6803.468681	-7340.558748	-63578.061888	-89392.873870	-114235.004990	-125667.899927	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016932	0.000000
130.000000	2.609305	-0.079002	-0.116282	-0.093930	-0.128968	-0.157113	-0.106252	-0.114398	-6894.954371	-6827.854434	-6815.583326	-7356.763763	-63590.914141	-89399.042952	-114252.349943	-125709.943558	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016940	0.000000
132.000000	-0.399493	1.211199	1.264561	1.215525	1.265928	1.266865	1.289096	1.182002	-6870.836839	-6820.344248	-6805.614448	-7341.989260	-63579.894731	-89395.645487	-114236.100225	-125664.860089	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792077.016948	0.000000
134.000000	1.499432	0.021946	0.033361	0.046164	0.027862	0.082328	0.014188	-0.057386	-6907.113720	-6836.906891	-6824.769893	-7367.045565	-63600.190115	-89407.290746	-114262.475283	-125725.813297	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016955	0.000000
136.000000	1.533635	-1.011383	-1.012446	-0.982966	-1.054084	-1.022919	-1.024356	-0.970619	-6869.115754	-6820.858338	-6805.815614	-7341.408115	-63579.626510	-89396.070170	-114234.915583	-125660.993238	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016963	0.000000
138.000000	4.224891	0.057404	0.074027	0.045514	0.077471	0.018848	0.078604	0.149268	-6911.159386	-6837.935071	-6826.066294	-7368.967816	-63601.531220	-89407.827188	-114264.710458	-125732.362358	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016971	0.000000
140.000000	-1.610399	0.298160	0.290041	0.291766	0.306435	0.268148	0.254187	0.266922	-6866.835876	-6819.047847	-6804.094530	-7339.239995	-63577.771315	-89394.237327	-114232.859222	-125657.416959	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016979	0.000000
142.000000	-0.707910	0.094215	0.049928	0.040533	0.041966	0.066128	0.045242	0.026548	-6916.054418	-6839.857321	-6828.368524	-7371.784135	-63604.056967	-89409.481217	-114268.219682	-125738.486736	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792077.016986	0.000000
144.000000	2.560136	0.292820	0.271543	0.292769	0.310635	0.343421	0.331275	0.315091	-6866.075917	-6818.064370	-6803.356922	-7338.189463	-63576.989004	-89393.119740	-114232.166318	-125655.852336	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.016994	0.000000
146.000000	-0.158645	-0.003513	0.026382	0.071874	0.073986	0.070472	0.040745	0.030097	-6914.713313	-6837.644498	-6826.446274	-7369.995996	-63602.000606	-89407.536615	-114266.453894	-125736.944465	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017001	0.000000
148.000000	-4.866128	-0.769614	-0.761334	-0.802466	-0.773370	-0.800091	-0.774319	-0.790645	-6864.354833	-6816.231527	-6801.635838	-7336.468379	-63575.133809	-89390.906917	-114230.244068	-125654.712397	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017009	0.000000
150.000000	-1.462572	-0.391723	-0.375967	-0.413311	-0.431113	-0.425814	-0.377404	-0.369250	-6915.517976	-6839.142065	-6827.697972	-7371.001824	-63603.118194	-89409.190644	-114267.303260	-125736.542134	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017016	0.000000
152.000000	-1.009417	0.896064	0.894231	0.928296	0.861430	0.858864	0.892223	0.899741	-6867.886408	-6818.757274	-6804.474509	-7339.619975	-63577.883074	-89393.231498	-114233.261553	-125659.786243	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792077.017023	0.000000
154.000000	1.013667	0.020875	-0.024306	-0.008746	0.001667	0.004354	-0.041549	-0.038341	-6917.931964	-6842.852455	-6831.162492	-7374.131068	-63606.627417	-89413.325717	-114270.231339	-125736.586837	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017030	0.000000
156.000000	0.043178	-0.094761	-0.089912	-0.088201	-0.053543	0.003258	-0.081046	-0.067269	-6876.871810	-6825.038114	-6811.135329	-7346.928995	-63584.566246	-89398.797083	-114240.771740	-125670.917412	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017037	0.000000
158.000000	0.621990	1.182912	1.198401	1.214741	1.206449	1.183340	1.227869	1.213075	-6913.640429	-6840.393763	-6828.457931	-7370.778307	-63603.520525	-89411.470522	-114266.789170	-125729.099003	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017045	0.000000
160.000000	4.841822	-1.087037	-1.096723	-1.133033	-1.131717	-1.187044	-1.120162	-1.150401	-6879.419908	-6824.881652	-6811.314143	-7347.934824	-63584.901522	-89398.081827	-114242.112844	-125676.505348	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017052	0.000000
162.000000	1.204309	-1.397251	-1.326109	-1.376972	-1.367110	-1.348383	-1.360966	-1.367096	-6904.230345	-6834.492902	-6822.311201	-7363.513990	-63597.016167	-89406.173158	-114259.144874	-125715.687956	0.020000	-0.042000	0.980000	192.000000	0.000000	80.000000	127.000000	88.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792077.017060	0.000000
164.000000	-1.990681	1.334205	1.289620	1.323725	1.315621	1.312553	1.286382	1.310640	-6880.716310	-6823.719361	-6810.554184	-7348.024231	-63584.186266	-89396.204280	-114242.224603	-125681.288622	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017067	0.000000
166.000000	-2.770353	0.259453	0.179514	0.214216	0.192745	0.224484	0.189609	0.244531	-6895.356702	-6830.044905	-6817.259707	-7357.411964	-63591.651749	-89402.686286	-114252.484054	-125702.075744	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017074	0.000000
168.000000	0.395164	-0.334141	-0.449039	-0.471490	-0.424353	-0.401249	-0.427913	-0.432854	-6888.539420	-6828.815559	-6816.052713	-7354.327423	-63589.841257	-89400.920498	-114248.617202	-125692.285680	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017081	0.000000
170.000000	-1.475972	0.284662	0.339201	0.351613	0.376594	0.328119	0.374246	0.310580	-6889.366435	-6828.726152	-6815.471568	-7354.238016	-63589.573036	-89402.418065	-114248.907775	-125690.788113	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017088	0.000000
172.000000	-2.042160	0.378232	0.624735	0.665394	0.587336	0.582170	0.630452	0.625661	-6894.283819	-6831.318954	-6818.913736	-7358.261330	-63592.970502	-89403.155673	-114252.953440	-125701.047564	0.020000	-0.040000	0.978000	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792077.017096	0.000000
174.000000	-3.767256	0.120752	0.069934	0.068193	0.060682	0.072027	0.052502	0.077250	-6881.610379	-6824.904004	-6811.202384	-7348.761839	-63584.856818	-89399.624097	-114243.163376	-125677.868805	0.020000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017103	0.000000
176.000000	-0.556105	-1.667062	-1.336856	-1.399607	-1.384993	-1.389133	-1.368454	-1.341988	-6896.675455	-6830.179015	-6818.287887	-7358.663661	-63592.411708	-89401.613403	-114253.780455	-125706.546093	0.020000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017111	0.000000
178.000000	-1.323836	-0.264834	-0.333254	-0.382031	-0.368584	-0.387730	-0.355585	-0.352753	-6873.027310	-6819.874861	-6805.860317	-7342.369240	-63579.246530	-89395.176100	-114236.547260	-125665.150662	0.020000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017118	0.000000
180.000000	6.246989	0.858699	0.577643	0.607735	0.619832	0.629720	0.586443	0.581011	-6902.129281	-6832.324783	-6820.679524	-7362.195237	-63595.183324	-89403.312135	-114257.669658	-125715.464439	0.020000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017126	0.000000
182.000000	4.955287	-0.353076	-0.347503	-0.278147	-0.302680	-0.247839	-0.345154	-0.320430	-6869.942769	-6819.092550	-6804.899192	-7340.603452	-63577.972481	-89394.684362	-114234.557955	-125659.361560	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792077.017133	0.000000
184.000000	5.454061	0.210425	-0.153214	-0.151276	-0.137123	-0.120056	-0.133888	-0.170624	-6912.589897	-6839.298527	-6828.010896	-7370.465382	-63602.581752	-89409.771789	-114266.208025	-125728.696672	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017141	0.000000
186.000000	2.249074	1.041916	1.201015	1.128173	1.156613	1.117932	1.174345	1.132641	-6867.148801	-6817.729094	-6803.558088	-7338.748257	-63576.318452	-89393.455016	-114232.479242	-125654.354770	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017148	0.000000
188.000000	-3.600100	0.951783	1.170524	1.173563	1.169663	1.100654	1.142514	1.153057	-6913.618077	-6837.733905	-6826.982716	-7369.951292	-63601.419461	-89408.073057	-114265.917452	-125731.401233	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017156	0.000000
190.000000	-7.184764	-1.081033	-1.128464	-1.083102	-1.116884	-1.098127	-1.072493	-1.053011	-6865.517123	-6817.013838	-6802.887535	-7337.697725	-63575.379679	-89392.851519	-114231.138138	-125651.426691	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017164	0.000000
192.000000	0.219256	-0.639646	-0.832932	-0.826337	-0.806125	-0.738324	-0.802260	-0.780968	-6914.132168	-6837.130408	-6826.289812	-7369.683071	-63600.883019	-89407.469560	-114265.693935	-125732.295302	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792077.017171	0.000000
194.000000	4.359828	0.700627	0.610896	0.615435	0.641059	0.618963	0.618065	0.608387	-6863.550170	-6815.315105	-6801.211155	-7335.887234	-63573.591539	-89390.906917	-114229.349998	-125649.280924	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.017179	0.000000
196.000000	1.576773	-0.250989	0.035823	0.015371	0.015485	0.000665	0.028747	0.065762	-6915.808548	-6838.873844	-6827.943841	-7371.292397	-63602.537048	-89409.525920	-114267.526778	-125733.412890	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.496749	0.000000
198.000000	-7.295736	-0.470624	-0.318821	-0.326026	-0.358292	-0.346866	-0.335382	-0.355372	-6865.606530	-6816.946783	-6802.842832	-7337.630670	-63575.334975	-89392.248022	-114231.160489	-125652.186650	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497117	0.000000
200.000000	-3.109420	-0.011294	-0.056695	-0.035111	-0.096413	-0.110069	-0.052567	-0.160766	-6914.713313	-6838.940899	-6827.854434	-7370.845362	-63602.335882	-89409.972955	-114266.945632	-125730.417756	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497133	0.000000
202.000000	2.993739	0.611622	0.492043	0.479181	0.502055	0.513790	0.481331	0.523502	-6868.914589	-6819.114902	-6805.212117	-7340.514045	-63577.614853	-89393.946754	-114234.021513	-125657.372255	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792077.497146	0.000000
204.000000	-0.104173	-0.653784	-0.653327	-0.656643	-0.624819	-0.626789	-0.688307	-0.610235	-6909.639467	-6835.677545	-6824.121693	-7366.822048	-63598.401975	-89407.156635	-114262.631746	-125722.996977	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497160	0.000000
206.000000	-1.465903	-1.238969	-1.131105	-1.116591	-1.085390	-1.124015	-1.156007	-1.154493	-6873.250827	-6820.299544	-6806.754387	-7342.950385	-63579.313586	-89394.550251	-114236.703722	-125664.882441	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497173	0.000000
208.000000	1.298385	0.852515	0.767126	0.724025	0.778717	0.790255	0.795086	0.769219	-6907.516051	-6834.872882	-6823.048809	-7365.168019	-63597.284388	-89406.799007	-114260.977717	-125717.789020	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497187	0.000000
210.000000	0.541726	0.322448	0.387529	0.385100	0.304344	0.350118	0.416341	0.380178	-6884.449051	-6826.803902	-6813.817538	-7351.041716	-63586.779068	-89400.115836	-114245.510309	-125679.992220	0.024000	-0.031000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792077.497200	0.000000
212.000000	-3.042989	0.365794	0.338179	0.394085	0.332987	0.338945	0.373779	0.351352	-6904.744435	-6833.241204	-6821.439483	-7362.709327	-63595.272731	-89405.524958	-114258.563728	-125712.201084	0.024000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497214	0.000000
214.000000	-2.067214	1.320690	1.314635	1.301028	1.334564	1.299658	1.299072	1.316264	-6895.826089	-6832.101265	-6819.897213	-7358.663661	-63592.948150	-89404.094446	-114253.556937	-125697.292471	0.024000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497227	0.000000
216.000000	3.161560	0.514586	0.564261	0.547772	0.556227	0.530196	0.461418	0.578475	-6905.929077	-6835.431675	-6823.339382	-7364.095135	-63596.904409	-89407.581318	-114259.837778	-125711.485828	0.024000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497241	0.000000
218.000000	10.699903	-1.200640	-1.709344	-1.695328	-1.648239	-1.623493	-1.677096	-1.672636	-6906.666685	-6836.817484	-6825.172225	-7365.704461	-63598.424327	-89407.156635	-114260.977717	-125714.548017	0.024000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497255	0.000000
220.000000	4.490812	-2.659182	-2.548818	-2.545110	-2.537101	-2.537532	-2.463060	-2.558092	-6904.409159	-6835.342268	-6823.071161	-7363.223417	-63596.479725	-89407.424856	-114258.854301	-125707.551921	0.024000	-0.030500	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792077.497268	0.000000
222.000000	0.342498	0.530164	0.704621	0.682090	0.708999	0.695011	0.677830	0.663008	-6920.413008	-6844.439428	-6833.665888	-7375.516877	-63607.297970	-89413.705696	-114271.483036	-125733.904628	0.024000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497281	0.000000
224.000000	-5.379459	2.122543	2.155329	2.131557	2.112438	2.152267	2.152628	2.085352	-6902.173984	-6834.515254	-6822.288850	-7361.658795	-63595.362138	-89406.754304	-114257.021458	-125702.768648	0.024000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497296	0.000000
226.000000	-3.368895	0.745473	0.977053	1.015879	0.941576	0.946927	1.003393	1.035379	-6928.012601	-6846.875769	-6836.705725	-7380.009577	-63610.449566	-89414.912691	-114276.355717	-125746.958047	0.024000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497313	0.000000
228.000000	-2.919104	-0.714259	-0.814433	-0.779838	-0.789515	-0.782843	-0.846477	-0.704878	-6900.877583	-6835.386972	-6822.869995	-7361.502333	-63595.406842	-89407.246042	-114256.283850	-125699.572349	0.024000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497334	0.000000
230.000000	0.254651	-1.419412	-1.312905	-1.343410	-1.382965	-1.349502	-1.366548	-1.402597	-6935.478084	-6850.161475	-6840.349059	-7384.792851	-63614.204659	-89417.259624	-114281.116638	-125758.402140	0.022000	-0.030250	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792077.497353	0.000000
232.000000	1.190115	0.332487	0.279137	0.230540	0.307816	0.243803	0.294818	0.191104	-6897.234249	-6833.241204	-6820.657172	-7358.551903	-63593.126964	-89405.189682	-114253.199309	-125693.783247	0.022000	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497370	0.000000
234.000000	4.914627	0.629899	0.562774	0.570782	0.647639	0.565685	0.588118	0.614393	-6940.529578	-6852.419001	-6843.098324	-7387.966798	-63617.244496	-89419.293632	-114285.005842	-125765.688809	0.022000	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497395	0.000000
236.000000	-4.088368	-0.223482	-0.206302	-0.155299	-0.198679	-0.186293	-0.208004	-0.151837	-6891.378092	-6829.486111	-6816.902079	-7353.947443	-63589.215408	-89401.635754	-114248.706609	-125686.183654	0.022000	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497412	0.000000
238.000000	-7.962771	-0.606690	-0.737228	-0.701493	-0.726193	-0.667257	-0.667781	-0.698916	-6941.848331	-6852.933091	-6843.634766	-7388.860868	-63617.780938	-89419.606557	-114285.855208	-125768.371018	0.022000	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497432	0.000000
240.000000	-6.454133	-0.182850	-0.158007	-0.173798	-0.209910	-0.148435	-0.159459	-0.168356	-6890.841650	-6830.558995	-6817.662039	-7354.617996	-63589.707147	-89402.351010	-114248.728961	-125685.669563	0.021000	-0.028125	0.983000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792077.497455	0.000000
242.000000	0.305122	0.049857	0.133101	0.055829	0.082237	0.083429	0.036214	0.061224	-6944.508188	-6854.900045	-6845.288795	-7391.118394	-63619.524374	-89421.349993	-114287.799810	-125771.992001	0.021000	-0.028125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497477	0.000000
244.000000	5.772172	0.582151	0.611435	0.601781	0.626352	0.568477	0.582866	0.591829	-6895.960199	-6834.179978	-6821.618297	-7358.686013	-63593.685757	-89405.748475	-114253.087551	-125691.615128	0.021000	-0.028125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497499	0.000000
246.000000	8.383748	2.163887	2.082813	2.134987	2.088241	2.094668	2.125119	2.118359	-6945.759886	-6854.944748	-6845.668774	-7391.163098	-63619.882002	-89421.797028	-114288.671528	-125772.282573	0.021000	-0.028125	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792077.497522	0.000000
