30.000000	-0.392885	-0.031008	-0.081662	-0.065540	-0.083386	-0.019744	-0.035930	-0.081659	-6941.133075	-6847.680431	-6827.273289	-7357.702536	-61263.762267	-87691.034399	-109675.450286	-118908.285368	0.014063	-0.026625	0.981062	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791835.507206	0.000000
32.000000	1.253371	-0.157670	-0.192842	-0.122697	-0.219620	-0.224218	-0.162458	-0.227598	-6982.863782	-6865.941807	-6847.613376	-7385.105775	-61286.091660	-87706.300641	-109705.178106	-118973.105427	0.014063	-0.026625	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507221	0.000000
34.000000	1.647175	0.746658	0.798189	0.750193	0.789602	0.714655	0.791386	0.812115	-6947.078639	-6850.697917	-6830.402533	-7361.547036	-61267.226787	-87693.403684	-109679.585359	-118917.181363	0.014063	-0.026625	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507235	0.000000
36.000000	-1.726479	0.230862	0.274134	0.200756	0.274996	0.310510	0.249662	0.324917	-6976.784107	-6863.527818	-6844.439428	-7380.791888	-61282.761250	-87704.803074	-109700.506592	-118962.756570	0.014063	-0.026625	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507248	0.000000
38.000000	-1.998669	-1.371805	-1.359447	-1.306584	-1.387820	-1.371029	-1.413673	-1.386762	-6953.314776	-6854.251844	-6833.934108	-7365.905627	-61271.093639	-87696.331763	-109684.055708	-118926.949075	0.014063	-0.026625	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507262	0.000000
40.000000	-3.114116	0.285363	0.240052	0.306555	0.230461	0.240919	0.231044	0.221894	-6970.033880	-6861.024423	-6841.019611	-7376.030967	-61279.229674	-87703.037286	-109695.432746	-118951.133663	0.016031	-0.025313	0.979531	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791835.507275	0.000000
42.000000	-0.228330	0.686008	0.625644	0.587114	0.658291	0.709271	0.656661	0.626837	-6963.060136	-6859.772725	-6839.700859	-7372.767612	-61277.329776	-87701.204443	-109691.454135	-118940.673046	0.016031	-0.025313	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507288	0.000000
44.000000	-0.823115	0.064501	0.061980	0.034614	0.100953	0.075097	0.098116	0.093588	-6967.508133	-6861.382051	-6840.952556	-7374.600455	-61279.006157	-87704.311336	-109694.158696	-118943.556421	0.016031	-0.025313	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507303	0.000000
46.000000	2.224263	0.372910	0.399658	0.456756	0.407886	0.373973	0.447152	0.438160	-6972.492572	-6863.952501	-6844.282966	-7378.333196	-61282.470677	-87704.870129	-109698.070252	-118954.039389	0.016031	-0.025313	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507316	0.000000
48.000000	2.232747	-0.602155	-0.554774	-0.557432	-0.532672	-0.602736	-0.586853	-0.599856	-6961.629625	-6859.035118	-6838.002126	-7370.375975	-61276.033375	-87702.679658	-109689.710699	-118933.118157	0.016031	-0.025313	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507329	0.000000
50.000000	5.623903	-0.497871	-0.467307	-0.528346	-0.476877	-0.497580	-0.538110	-0.509675	-6977.879343	-6865.874751	-6846.361678	-7381.663606	-61285.018776	-87705.965365	-109701.445365	-118963.784750	0.018016	-0.025656	0.981766	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791835.507343	0.000000
52.000000	0.486432	0.595224	0.566817	0.530584	0.497247	0.595669	0.573278	0.567008	-6953.404183	-6855.615301	-6833.777646	-7364.966853	-61271.652433	-87699.662173	-109683.787487	-118920.869401	0.018016	-0.025656	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507356	0.000000
54.000000	-1.162577	0.624597	0.558022	0.581464	0.547155	0.579294	0.579658	0.569459	-6982.349692	-6867.640539	-6847.993356	-7384.189353	-61287.119840	-87707.172359	-109704.306388	-118971.160826	0.018016	-0.025656	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507370	0.000000
56.000000	-4.548465	-0.305361	-0.357460	-0.248576	-0.316704	-0.347192	-0.326689	-0.338248	-6945.715183	-6851.189655	-6828.904966	-7358.775420	-61266.869160	-87696.085894	-109677.640757	-118908.799459	0.018016	-0.025656	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507383	0.000000
58.000000	-3.460869	-0.627776	-0.577760	-0.580259	-0.577741	-0.587213	-0.577351	-0.574566	-6986.462413	-6868.355795	-6849.245053	-7385.888086	-61288.818573	-87708.155836	-109706.988598	-118977.285204	0.018016	-0.025656	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507396	0.000000
60.000000	-5.713607	-0.189069	-0.107522	-0.201631	-0.134099	-0.114167	-0.165360	-0.086590	-6939.747267	-6847.389859	-6824.971059	-7353.925091	-61263.002308	-87692.844891	-109673.125705	-118900.149333	0.024008	-0.027828	0.983883	192.000000	0.000000	120.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791835.507410	0.000000
62.000000	-0.470982	0.069039	0.080035	0.073006	0.076496	0.086781	0.085489	0.090078	-6990.105747	-6870.233341	-6851.234359	-7388.324426	-61291.143154	-87709.854568	-109709.983732	-118983.253119	0.024008	-0.027828	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507423	0.000000
64.000000	2.469110	0.182917	0.209900	0.204365	0.232528	0.206482	0.249256	0.180431	-6936.215691	-6846.316975	-6823.585251	-7352.025193	-61261.527093	-87691.593193	-109670.912882	-118896.304833	0.024008	-0.027828	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507437	0.000000
66.000000	5.707850	0.235241	0.219203	0.221251	0.244438	0.193205	0.196678	0.163974	-6989.658712	-6869.629844	-6850.429696	-7388.212667	-61290.763174	-87709.094609	-109709.715511	-118984.974204	0.024008	-0.027828	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507450	0.000000
68.000000	-0.009796	0.199068	0.114248	0.168996	0.123646	0.111622	0.138835	0.110216	-6935.701601	-6846.160513	-6823.607603	-7352.338118	-61261.951776	-87691.369676	-109671.337565	-118897.757697	0.024008	-0.027828	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507463	0.000000
70.000000	-8.718483	0.516072	0.480612	0.503471	0.463857	0.546932	0.557250	0.585621	-6991.133927	-6869.339272	-6850.630862	-7389.419662	-61291.746651	-87709.005202	-109711.682464	-118990.517436	0.023004	-0.027914	0.983941	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791835.507477	0.000000
72.000000	-14.898785	-0.451667	-0.409348	-0.444209	-0.464592	-0.442961	-0.460650	-0.406162	-6940.842502	-6847.054582	-6826.133350	-7357.322557	-61265.818628	-87691.123806	-109677.484295	-118915.057947	0.023004	-0.027914	0.983941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507490	0.000000
74.000000	0.219562	-1.279817	-1.238851	-1.250191	-1.216115	-1.295269	-1.308859	-1.291396	-6999.694645	-6873.943731	-6857.559902	-7399.500298	-61300.262666	-87712.134446	-109723.037150	-119015.730204	0.023004	-0.027914	0.983941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507504	0.000000
76.000000	26.368531	0.001863	-0.019284	-0.019566	0.059175	0.066827	-0.003978	0.014894	-6952.934796	-6853.961272	-6835.565786	-7370.621845	-61276.949796	-87695.258879	-109691.655301	-118948.138529	0.023004	-0.027914	0.983941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507517	0.000000
78.000000	31.332806	0.637855	0.581490	0.578377	0.576039	0.615061	0.595427	0.547962	-7003.248573	-6877.944693	-6862.879618	-7406.742264	-61306.699968	-87714.436676	-109730.390874	-119032.315198	0.023004	-0.027914	0.983941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507530	0.000000
80.000000	13.314281	0.506716	0.479679	0.503294	0.443561	0.427013	0.497479	0.442852	-6963.037784	-6861.426754	-6844.752353	-7381.708310	-61286.963378	-87700.533891	-109703.188801	-118972.278413	0.021502	-0.029957	0.981971	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791835.507544	0.000000
82.000000	-7.995572	0.958238	0.998554	0.994251	0.936960	0.948934	0.986329	1.036781	-6993.972599	-6871.663853	-6857.336385	-7400.707293	-61301.447308	-87707.954670	-109724.512365	-119026.012007	0.021502	-0.029957	0.981971	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507557	0.000000
84.000000	-28.636351	0.660774	0.727741	0.741363	0.734068	0.716973	0.685814	0.733240	-6965.474125	-6860.309167	-6844.908815	-7383.317635	-61288.103317	-87697.874033	-109705.602790	-118984.460114	0.021502	-0.029957	0.981971	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507571	0.000000
86.000000	-32.187674	-1.503817	-1.455539	-1.441772	-1.416388	-1.428971	-1.448591	-1.491310	-6991.983294	-6871.574446	-6857.805772	-7401.131976	-61302.609599	-87707.641746	-109725.361732	-119027.598980	0.021502	-0.029957	0.981971	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507584	0.000000
88.000000	-9.518642	-1.558561	-1.566442	-1.631198	-1.629215	-1.589790	-1.524061	-1.582243	-6974.817154	-6863.840743	-6850.072068	-7390.917229	-61294.451212	-87699.438655	-109714.297618	-119007.437707	0.021502	-0.029957	0.981971	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.507597	0.000000
90.000000	9.503972	1.330629	1.300984	1.257233	1.315073	1.315775	1.312694	1.327137	-6986.462413	-6868.333443	-6855.190617	-7398.963857	-61300.776756	-87703.774894	-109723.417130	-119027.956608	0.019751	-0.030979	0.981985	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791835.986459	0.000000
92.000000	17.741008	0.530801	0.502123	0.545230	0.578742	0.571828	0.487239	0.529696	-6982.886134	-6866.791173	-6854.855341	-7398.405063	-61300.620294	-87700.444484	-109722.791281	-119030.772928	0.019751	-0.030979	0.981985	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986651	0.000000
94.000000	9.554687	-1.357003	-1.415675	-1.389366	-1.394148	-1.404492	-1.404103	-1.412279	-6978.728709	-6863.930150	-6852.061373	-7396.080482	-61298.429823	-87699.103379	-109721.025493	-119027.196649	0.019751	-0.030979	0.981985	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986849	0.000000
96.000000	4.005399	0.014274	-0.005694	-0.015180	-0.023478	-0.053180	-0.005160	-0.007040	-6991.804480	-6871.462687	-6861.672623	-7408.306886	-61309.046901	-87703.394914	-109734.011857	-119056.745655	0.019751	-0.030979	0.981985	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986863	0.000000
98.000000	-4.300476	0.422741	0.465556	0.484415	0.433782	0.415088	0.437788	0.475583	-6973.654863	-6862.499638	-6852.173132	-7397.198069	-61299.949741	-87697.315240	-109722.880688	-119032.426957	0.019751	-0.030979	0.981985	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986877	0.000000
100.000000	-8.874109	0.113579	0.177869	0.189870	0.172744	0.204904	0.177322	0.178534	-6997.615933	-6872.759089	-6865.539475	-7415.727665	-61314.992465	-87702.702010	-109742.974906	-119083.053658	0.020875	-0.029489	0.978993	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791835.986890	0.000000
102.000000	-9.044602	0.510703	0.550000	0.541144	0.517344	0.568994	0.539581	0.512310	-6970.659729	-6861.940844	-6853.290719	-7399.768519	-61302.408433	-87695.571804	-109726.255801	-119043.088739	0.020875	-0.029489	0.978993	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986905	0.000000
104.000000	3.725162	0.427363	0.389715	0.367518	0.393194	0.365586	0.388559	0.378639	-7009.149433	-6879.732833	-6874.770746	-7428.490511	-61326.078931	-87707.328821	-109756.989450	-119115.128412	0.020875	-0.029489	0.978993	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986919	0.000000
106.000000	7.384550	-0.047164	-0.112364	-0.097720	-0.049927	-0.078265	-0.072998	-0.061812	-6971.866724	-6864.623054	-6857.716365	-7405.937601	-61308.309294	-87696.599984	-109733.184842	-119059.003181	0.020875	-0.029489	0.978993	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986933	0.000000
108.000000	11.078439	-0.350365	-0.404106	-0.342928	-0.395490	-0.366528	-0.354861	-0.390749	-7018.023076	-6884.739624	-6882.057414	-7438.906424	-61335.243146	-87710.279251	-109768.969985	-119143.045740	0.020875	-0.029489	0.978993	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986945	0.000000
110.000000	11.821376	-0.724196	-0.716981	-0.738758	-0.736355	-0.755309	-0.719539	-0.763333	-6968.133982	-6862.723155	-6857.515199	-7406.585801	-61309.449233	-87693.582498	-109735.017685	-119066.736885	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791835.986959	0.000000
112.000000	8.183253	-0.811430	-0.751275	-0.828290	-0.765649	-0.798318	-0.835185	-0.766463	-7016.659619	-6883.465574	-6882.370339	-7440.403991	-61336.897175	-87708.133484	-109771.585139	-119153.416950	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986973	0.000000
114.000000	-7.687529	0.479809	0.504589	0.467946	0.483303	0.510894	0.464381	0.505428	-6956.309909	-6856.017632	-6851.457876	-7400.461423	-61304.353035	-87686.228774	-109728.960363	-119062.110074	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986985	0.000000
116.000000	-18.413741	1.818511	1.828686	1.823001	1.807352	1.842771	1.809724	1.802079	-7009.484709	-6880.604551	-6879.554019	-7438.057058	-61335.041980	-87704.959536	-109769.327613	-119152.679342	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.986999	0.000000
118.000000	-21.690228	0.299255	0.319435	0.380019	0.343371	0.364507	0.347200	0.362283	-6954.074735	-6857.783420	-6853.178960	-7402.540136	-61306.968189	-87687.614582	-109731.441406	-119065.440484	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987013	0.000000
120.000000	-11.932023	-1.302763	-1.333954	-1.266346	-1.314556	-1.327168	-1.227138	-1.271206	-7008.054198	-6881.252751	-6880.448089	-7439.018183	-61337.143044	-87706.099475	-109771.585139	-119155.160386	0.026000	-0.026000	0.984000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791835.987026	0.000000
122.000000	-0.557996	-0.653902	-0.635024	-0.651610	-0.658708	-0.691381	-0.614243	-0.652087	-6958.925063	-6861.337347	-6857.850475	-7407.636333	-61313.070215	-87691.056751	-109738.616316	-119077.264557	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987040	0.000000
124.000000	7.552628	-0.125113	-0.091182	-0.120380	-0.073842	-0.093235	-0.119420	-0.116087	-7005.729616	-6879.643426	-6879.688129	-7438.481741	-61337.612431	-87704.914833	-109773.060354	-119158.311982	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987053	0.000000
126.000000	14.208017	-0.356889	-0.441946	-0.428598	-0.395509	-0.420435	-0.464120	-0.461750	-6952.554816	-6853.715402	-6851.323766	-7402.517784	-61307.862259	-87682.339571	-109734.838871	-119081.891368	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987067	0.000000
128.000000	17.149255	1.011597	0.951712	0.965672	0.984031	0.982674	0.925017	0.943946	-6992.452680	-6870.948597	-6870.948597	-7429.697505	-61329.834024	-87696.175301	-109764.611395	-119149.550098	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987080	0.000000
130.000000	7.177018	1.085140	1.128058	1.096844	1.049264	1.092435	1.109538	1.131400	-6958.209808	-6858.588083	-6856.844647	-7409.513880	-61314.724244	-87686.206423	-109742.818444	-119098.252845	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791835.987094	0.000000
132.000000	-4.073695	-0.748509	-0.699221	-0.729247	-0.769077	-0.747295	-0.733489	-0.708270	-6990.418671	-6872.714385	-6872.893199	-7431.507997	-61333.007971	-87698.522234	-109767.606529	-119151.137072	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987108	0.000000
134.000000	-5.409463	0.136449	0.130398	0.138296	0.194658	0.169240	0.141140	0.136324	-6962.076659	-6858.498676	-6858.252806	-7412.888993	-61317.987599	-87685.312353	-109748.361677	-119114.323749	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987121	0.000000
136.000000	-5.062529	-0.177128	-0.173011	-0.174610	-0.170916	-0.156020	-0.118401	-0.152191	-6982.819078	-6868.579312	-6869.473382	-7428.043476	-61330.772797	-87695.102417	-109765.460761	-119148.097235	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987136	0.000000
138.000000	0.812866	-1.135872	-1.094969	-1.109567	-1.115218	-1.091825	-1.114969	-1.098982	-6968.335148	-6861.829086	-6862.790211	-7419.572165	-61324.179032	-87687.458120	-109756.520063	-119134.015636	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987149	0.000000
140.000000	-0.699482	0.767506	0.750377	0.750892	0.758108	0.753572	0.726548	0.738261	-6971.263226	-6862.946673	-6863.751336	-7422.030857	-61326.101282	-87689.425074	-109759.805770	-119141.034083	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791835.987163	0.000000
142.000000	0.187242	0.289844	0.240205	0.285123	0.258956	0.235753	0.307134	0.283059	-6973.140773	-6864.891275	-6866.545304	-7425.607136	-61329.431692	-87688.978039	-109763.538511	-119152.277011	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987176	0.000000
144.000000	0.438495	-0.882324	-0.862296	-0.837031	-0.846717	-0.901114	-0.864982	-0.895132	-6960.981424	-6858.521027	-6859.348042	-7417.381694	-61322.770872	-87685.267649	-109755.894215	-119135.043816	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987190	0.000000
146.000000	3.244031	0.833438	0.835731	0.818201	0.804589	0.850488	0.787133	0.762038	-6980.025110	-6868.668719	-6871.596798	-7432.737342	-61336.427788	-87692.196690	-109772.702726	-119171.655973	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987203	0.000000
148.000000	-1.696478	0.435431	0.377989	0.381299	0.406517	0.456692	0.400368	0.443934	-6956.533427	-6858.521027	-6859.973891	-7417.448749	-61324.760178	-87686.139367	-109757.615299	-119134.283857	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987216	0.000000
150.000000	-4.837703	-0.818994	-0.802484	-0.827300	-0.794196	-0.833827	-0.822716	-0.764171	-6987.758814	-6874.077842	-6878.414080	-7441.163950	-61344.854396	-87697.114074	-109783.096288	-119191.079639	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791835.987230	0.000000
152.000000	-9.298410	-0.129263	-0.082054	-0.080398	-0.095471	-0.127053	-0.058097	-0.091376	-6951.057249	-6857.984586	-6859.884484	-7417.202880	-61325.810710	-87685.669981	-109758.196444	-119134.328560	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987243	0.000000
154.000000	-0.566650	0.530709	0.515915	0.536760	0.537147	0.507199	0.609580	0.540741	-6989.301084	-6874.591932	-6879.665778	-7444.360250	-61347.782474	-87696.622336	-109787.477230	-119205.317701	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987257	0.000000
156.000000	4.811056	0.043578	0.073145	0.033604	0.024135	0.081445	0.001420	0.025005	-6942.988270	-6854.430658	-6856.487019	-7414.207746	-61323.530832	-87681.691370	-109755.760104	-119133.412139	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987270	0.000000
158.000000	6.697403	-0.482373	-0.472439	-0.453015	-0.490623	-0.439966	-0.570810	-0.528949	-6994.397282	-6878.347025	-6884.247885	-7450.708145	-61354.063315	-87699.773931	-109795.568561	-119221.343901	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987284	0.000000
160.000000	1.563384	0.934520	0.847673	0.872318	0.903403	0.846986	0.896772	0.896424	-6944.999927	-6857.738716	-6860.622091	-7418.789854	-61329.297582	-87684.820614	-109762.175055	-119142.665761	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791835.987297	0.000000
162.000000	-0.035589	0.855319	0.853802	0.811108	0.850808	0.832548	0.857339	0.889451	-6996.520698	-6878.637597	-6885.723100	-7453.390354	-61357.281966	-87699.773931	-109800.441241	-119233.145622	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987311	0.000000
164.000000	-3.574493	-1.508533	-1.429852	-1.427100	-1.485313	-1.440494	-1.459571	-1.472171	-6939.501398	-6853.156609	-6857.023461	-7415.928831	-61326.995352	-87679.590306	-109760.789247	-119146.487909	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987324	0.000000
166.000000	-0.792196	-0.998005	-0.976843	-0.967510	-0.982968	-0.957815	-0.926332	-0.957009	-6995.783090	-6878.838763	-6886.483060	-7455.491418	-61359.405382	-87699.326897	-109803.458727	-119242.287486	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987338	0.000000
168.000000	2.737003	0.269628	0.257209	0.248267	0.300603	0.238032	0.283878	0.277011	-6939.389639	-6853.871865	-6858.386917	-7418.767502	-61329.834024	-87678.964457	-109764.432581	-119158.177871	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987351	0.000000
170.000000	3.647785	0.219536	0.166220	0.189389	0.188195	0.147439	0.147571	0.145840	-6992.743253	-6877.072975	-6885.499583	-7455.536122	-61359.941823	-87696.935260	-109804.822183	-119249.685913	0.018000	-0.036000	0.978000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791835.987365	0.000000
172.000000	-1.234042	0.375093	0.353669	0.367909	0.366499	0.385506	0.330158	0.376523	-6944.865816	-6856.777591	-6863.058432	-7425.405970	-61336.271326	-87680.685542	-109773.038003	-119178.674421	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987378	0.000000
174.000000	-2.028901	0.151295	0.210527	0.194757	0.220399	0.240707	0.189596	0.168681	-6991.849183	-6876.424775	-6886.170135	-7457.681889	-61362.512274	-87695.862376	-109808.800794	-119260.593565	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987391	0.000000
176.000000	0.358680	-0.122182	-0.103416	-0.116747	-0.154741	-0.101067	-0.081600	-0.151691	-6949.112648	-6857.559902	-6865.807696	-7431.083313	-61341.278117	-87679.433844	-109780.682299	-119201.897884	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987405	0.000000
178.000000	1.079704	0.478659	0.444900	0.454243	0.415302	0.408985	0.498875	0.497243	-6981.969712	-6868.892237	-6880.135164	-7453.211540	-61358.153684	-87687.413417	-109805.604494	-119265.153320	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791835.987418	0.000000
180.000000	1.173085	-0.105084	-0.139067	-0.142879	-0.092116	-0.140344	-0.141403	-0.101202	-6953.605348	-6858.923359	-6869.518086	-7438.302927	-61347.201329	-87678.383312	-109789.600645	-119229.167012	0.010000	-0.038000	0.984000	192.000000	0.000000	40.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791835.987432	0.000000
