112.000000	4.128200	-0.705221	-0.943841	-0.940279	-0.959681	-0.948261	-0.948899	-0.904781	-6788.269495	-6718.196776	-6713.704075	-7220.999267	-63728.667942	-90874.459252	-115578.009555	-124708.563055	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792291.833848	0.000000
114.000000	-3.343864	0.664637	0.595339	0.639103	0.608218	0.644432	0.609654	0.602026	-6746.829360	-6700.293028	-6691.642903	-7191.159688	-63704.662169	-90860.712929	-115545.152491	-124632.768289	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833862	0.000000
116.000000	-3.350058	0.024028	0.205808	0.241713	0.193817	0.242026	0.243783	0.219060	-6789.252971	-6718.800273	-6714.084055	-7221.602764	-63728.712646	-90874.906287	-115577.316651	-124708.160723	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833876	0.000000
118.000000	-9.035546	0.212822	0.313905	0.294802	0.330448	0.310462	0.349098	0.345969	-6746.829360	-6698.884868	-6690.570020	-7190.265619	-63703.231657	-90858.544810	-115543.498462	-124633.483545	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833890	0.000000
120.000000	-5.943451	-0.242522	-0.142271	-0.217176	-0.159071	-0.175962	-0.157257	-0.205017	-6787.375425	-6717.459168	-6712.564136	-7219.747570	-63726.745692	-90873.788699	-115574.612090	-124703.600967	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833904	0.000000
122.000000	1.276786	-0.395513	-0.456674	-0.513519	-0.467844	-0.498363	-0.506741	-0.514750	-6749.668032	-6700.628305	-6692.514621	-7192.701959	-63704.662169	-90859.394176	-115544.772511	-124638.557391	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792291.833918	0.000000
124.000000	-0.354974	0.787383	0.832720	0.871019	0.846671	0.799697	0.813219	0.863576	-6782.592151	-6715.335752	-6709.680761	-7216.350104	-63723.035303	-90871.061787	-115569.582947	-124695.934319	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833932	0.000000
126.000000	1.245536	-0.149084	-0.090935	-0.029027	-0.093886	-0.060075	-0.057531	-0.039814	-6751.322061	-6700.874174	-6692.872249	-7193.908953	-63704.729224	-90858.321292	-115544.794863	-124643.765347	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833946	0.000000
128.000000	3.940271	-1.560350	-1.668297	-1.644681	-1.656824	-1.613915	-1.643939	-1.629042	-6779.373500	-6714.173462	-6708.093787	-7214.137282	-63720.956590	-90870.078310	-115565.850206	-124688.692354	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833959	0.000000
130.000000	5.720768	0.682058	0.479041	0.474041	0.484135	0.510297	0.464397	0.423774	-6756.954701	-6703.332866	-6695.822679	-7197.686398	-63707.478488	-90859.684749	-115547.968811	-124652.884859	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.833973	0.000000
132.000000	0.860630	1.128353	1.187286	1.156229	1.158393	1.185895	1.186636	1.153306	-6772.533866	-6709.479595	-6702.975238	-7208.147014	-63715.279247	-90865.630313	-115558.764703	-124677.024743	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792291.833987	0.000000
134.000000	-1.364085	-0.153380	-0.137829	-0.174906	-0.130230	-0.181442	-0.121076	-0.114514	-6765.135439	-6708.049084	-6701.142395	-7204.168404	-63712.597038	-90863.506897	-115553.735561	-124664.999505	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834001	0.000000
136.000000	-2.584422	-0.263053	-0.240147	-0.244941	-0.213070	-0.284377	-0.266632	-0.253477	-6767.728241	-6707.803215	-6700.494194	-7204.861308	-63712.127651	-90863.819821	-115554.003782	-124667.681714	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834014	0.000000
138.000000	-5.336005	-0.338418	-0.016636	0.030539	-0.025964	-0.024890	-0.020707	0.023693	-6768.935236	-6708.876098	-6702.148223	-7206.537689	-63713.356997	-90862.858696	-115555.076665	-124673.716685	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834028	0.000000
140.000000	-3.430843	0.530802	0.459215	0.499840	0.455582	0.470274	0.482746	0.492121	-6763.414355	-6706.327999	-6698.638999	-7202.067340	-63709.467794	-90862.389310	-115549.511081	-124659.232755	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834041	0.000000
142.000000	6.420546	0.898363	0.666397	0.653884	0.656410	0.718354	0.647178	0.646584	-6774.500820	-6711.290087	-6705.143357	-7210.493947	-63716.150965	-90864.155098	-115558.272965	-124683.529101	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792291.834056	0.000000
144.000000	1.647545	-1.082454	-1.010119	-1.063466	-1.027246	-1.013004	-1.052369	-1.079665	-6756.082983	-6701.880002	-6693.721616	-7196.144127	-63704.013968	-90858.075423	-115542.492633	-124647.542792	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834071	0.000000
146.000000	3.144762	-0.842647	-1.084763	-1.116708	-1.049817	-1.119235	-1.088090	-1.115407	-6780.960474	-6715.022828	-6709.457244	-7215.813663	-63720.263686	-90867.127880	-115562.832721	-124693.788552	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834085	0.000000
148.000000	0.511710	0.808941	0.757057	0.799239	0.786472	0.814480	0.847008	0.848835	-6752.909035	-6701.723540	-6693.162822	-7194.646561	-63702.695215	-90857.494278	-115539.586906	-124641.239600	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834098	0.000000
150.000000	-4.123591	-0.510155	0.082820	0.115494	0.030449	0.050475	0.114585	0.092094	-6782.972131	-6715.313401	-6709.814872	-7217.154767	-63720.286038	-90866.747900	-115562.922128	-124698.705935	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834112	0.000000
152.000000	-7.826344	-0.266714	-0.253517	-0.289851	-0.282973	-0.284924	-0.320039	-0.279299	-6750.405639	-6701.544726	-6692.648732	-7193.819546	-63701.622331	-90857.248408	-115537.038808	-124635.897533	0.016000	-0.034000	0.976000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792291.834127	0.000000
154.000000	3.483127	0.809612	0.266574	0.267875	0.330026	0.337769	0.237821	0.285795	-6789.297675	-6720.141377	-6714.844014	-7222.854462	-63725.114015	-90871.128842	-115567.593642	-124706.529046	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834141	0.000000
156.000000	6.025396	-0.013545	-0.044183	-0.007409	-0.029941	-0.080524	-0.042267	-0.069038	-6747.924596	-6700.650656	-6691.352331	-7192.143165	-63699.945951	-90856.242580	-115534.356598	-124631.449536	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834154	0.000000
158.000000	-0.732026	-0.084571	0.148449	0.124943	0.092108	0.095213	0.158380	0.133066	-6790.594076	-6720.454302	-6715.179290	-7223.793235	-63725.426939	-90871.352359	-115567.638346	-124708.294834	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834167	0.000000
160.000000	-3.476999	-0.503491	-0.364994	-0.390042	-0.383024	-0.345303	-0.366313	-0.373996	-6750.316232	-6703.712845	-6694.414520	-7195.205354	-63702.605808	-90858.745975	-115536.055331	-124633.528248	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834181	0.000000
162.000000	3.111956	0.351388	0.277622	0.275682	0.323734	0.308698	0.277351	0.256014	-6789.722358	-6719.917860	-6714.352276	-7223.212090	-63724.130538	-90870.368882	-115565.626689	-124707.087839	0.022000	-0.040000	0.976000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792291.834195	0.000000
164.000000	2.076502	0.742544	0.558077	0.588363	0.604721	0.599131	0.613933	0.611208	-6746.047049	-6699.577773	-6690.212392	-7191.025578	-63697.934294	-90854.052109	-115530.757967	-124629.840211	0.022000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834209	0.000000
166.000000	-2.669999	-0.315134	-0.258077	-0.219122	-0.281435	-0.262570	-0.247662	-0.187767	-6787.889515	-6718.420293	-6712.675895	-7221.267488	-63722.029474	-90868.781909	-115562.765665	-124703.466857	0.022000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834226	0.000000
168.000000	-2.460432	-0.050798	0.200942	0.134100	0.101208	0.103719	0.101533	0.114235	-6749.824494	-6701.835299	-6692.805194	-7194.087767	-63700.191820	-90855.437917	-115532.903735	-124635.472850	0.022000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834239	0.000000
170.000000	1.316768	-0.164482	-0.208779	-0.243646	-0.252770	-0.219943	-0.238624	-0.278212	-6788.649474	-6720.141377	-6714.106406	-7222.385075	-63722.834137	-90870.301827	-115562.788017	-124701.812828	0.022000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834253	0.000000
172.000000	1.359904	-0.191618	-0.394472	-0.299218	-0.271352	-0.290029	-0.317321	-0.306917	-6755.233616	-6705.657447	-6697.052025	-7198.938095	-63704.036320	-90858.053071	-115536.815290	-124644.033568	0.016000	-0.032000	0.976000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792291.834266	0.000000
174.000000	1.488730	0.041730	0.015426	0.031792	0.096232	0.024239	0.086382	0.055992	-6785.363768	-6719.135549	-6712.698247	-7220.462825	-63720.978942	-90869.385406	-115559.278793	-124694.973194	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834281	0.000000
176.000000	2.267589	-0.325163	-0.458495	-0.513098	-0.494869	-0.492353	-0.460935	-0.474055	-6757.982881	-6706.573869	-6698.214316	-7200.972104	-63705.086852	-90857.986016	-115537.798767	-124649.956781	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834295	0.000000
178.000000	-0.058290	0.291688	0.386505	0.392705	0.364215	0.361789	0.318630	0.388969	-6779.932294	-6717.079188	-6710.127796	-7216.975953	-63717.782643	-90867.619618	-115554.339058	-124684.937261	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834309	0.000000
180.000000	-6.474626	0.476446	0.902289	0.894084	0.836041	0.868317	0.891585	0.863196	-6762.944968	-6709.814872	-6701.880002	-7205.442453	-63708.327855	-90860.467060	-115541.397398	-124658.226926	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834323	0.000000
182.000000	-7.190069	-0.552816	-0.621415	-0.667931	-0.660437	-0.597302	-0.653481	-0.695723	-6770.052823	-6711.759473	-6704.137528	-7209.756340	-63710.853602	-90862.836345	-115545.532470	-124669.514557	0.016000	-0.034000	0.978000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792291.834336	0.000000
184.000000	7.861964	-0.170165	-0.630260	-0.629226	-0.582514	-0.596573	-0.696870	-0.634227	-6766.253026	-6712.139453	-6704.428101	-7208.728160	-63710.697140	-90862.031682	-115543.476110	-124664.798339	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834349	0.000000
186.000000	4.313776	0.593964	0.668773	0.711595	0.706273	0.663136	0.746128	0.734996	-6763.436706	-6709.814872	-6701.455319	-7206.001247	-63707.679654	-90861.495240	-115540.100997	-124657.019932	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834363	0.000000
188.000000	-3.981187	0.355243	0.761494	0.765320	0.742082	0.736530	0.837802	0.799755	-6769.672843	-6713.726427	-6706.350351	-7211.700942	-63712.507631	-90863.171621	-115545.733636	-124671.481511	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834376	0.000000
190.000000	-6.684190	-0.362638	-0.429257	-0.427854	-0.442502	-0.421598	-0.441454	-0.399298	-6755.770058	-6705.791558	-6696.761453	-7200.189793	-63702.382291	-90858.008368	-115532.903735	-124643.720644	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834389	0.000000
192.000000	4.137318	-0.634126	-0.982784	-0.966037	-0.926727	-0.947087	-0.987271	-0.982652	-6771.460983	-6712.899412	-6705.746854	-7212.013866	-63711.725320	-90861.651702	-115545.264249	-124676.130673	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792291.834403	0.000000
194.000000	7.992386	0.530172	0.529742	0.513521	0.523606	0.509041	0.516585	0.476497	-6746.091753	-6699.264848	-6689.698302	-7192.321979	-63694.581532	-90851.593417	-115523.627761	-124629.840211	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.834416	0.000000
196.000000	1.879681	0.053656	0.242513	0.253530	0.213798	0.240302	0.252515	0.222957	-6776.266608	-6715.671029	-6708.809043	-7216.148939	-63714.496936	-90863.775118	-115548.281735	-124684.087894	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314271	0.000000
198.000000	-2.473089	-1.172925	-1.149837	-1.130543	-1.143645	-1.127738	-1.162203	-1.128983	-6744.504779	-6700.605953	-6690.458261	-7192.277276	-63694.760346	-90852.778060	-115522.174897	-124624.744013	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314435	0.000000
200.000000	-1.019807	0.630296	0.617829	0.588099	0.586968	0.556747	0.573212	0.611614	-6779.686425	-6717.369761	-6710.597183	-7218.585279	-63716.039207	-90864.915057	-115549.935764	-124689.429961	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314443	0.000000
202.000000	-4.914637	0.413520	0.416972	0.398555	0.431317	0.438095	0.443175	0.411639	-6739.520340	-6697.342598	-6686.859630	-7188.142203	-63690.669977	-90849.291187	-115516.877534	-124617.323234	0.016000	-0.038000	0.982000	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792292.314449	0.000000
204.000000	-0.120753	-1.116112	-1.149646	-1.147736	-1.127774	-1.090553	-1.148786	-1.121093	-6777.965340	-6714.016999	-6707.289124	-7215.880718	-63712.574686	-90861.025853	-115546.337133	-124688.804113	0.016000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314455	0.000000
206.000000	-1.574233	0.643107	0.673519	0.665763	0.646902	0.622323	0.634616	0.651743	-6737.888663	-6696.515584	-6685.965560	-7186.845802	-63689.306520	-90847.994786	-115514.530601	-124614.439859	0.016000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314461	0.000000
208.000000	2.171066	1.638803	1.568709	1.571380	1.581814	1.589399	1.599077	1.554410	-6778.814707	-6714.218165	-6707.289124	-7216.305401	-63712.373520	-90860.891743	-115545.823043	-124689.787589	0.016000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314468	0.000000
210.000000	5.180098	-0.531138	-0.624129	-0.599398	-0.613816	-0.625706	-0.606073	-0.605449	-6738.201587	-6697.007322	-6686.367892	-7187.471651	-63689.328872	-90847.860676	-115513.882400	-124615.021004	0.016000	-0.035000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792292.314476	0.000000
212.000000	2.457792	-0.815994	-0.704426	-0.690521	-0.720977	-0.745936	-0.693193	-0.728170	-6778.166506	-6713.704075	-6706.842090	-7216.037180	-63711.367692	-90860.109432	-115544.079607	-124688.401781	0.016000	-0.035000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314482	0.000000
214.000000	-5.710793	0.354731	0.471250	0.441250	0.471233	0.493031	0.483447	0.482475	-6736.771075	-6695.174479	-6684.624456	-7185.974084	-63687.116049	-90845.178466	-115511.311950	-124614.730431	0.016000	-0.035000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314488	0.000000
216.000000	-4.584994	0.144000	0.084112	0.090916	0.089859	0.049348	0.051330	0.103893	-6776.288960	-6712.653543	-6705.590392	-7214.405503	-63709.557201	-90859.148307	-115541.375046	-124684.222005	0.016000	-0.035000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314495	0.000000
218.000000	1.097016	-0.531876	-0.515734	-0.469460	-0.510379	-0.496681	-0.509225	-0.520821	-6740.101485	-6696.962618	-6686.680816	-7188.566886	-63688.948892	-90846.184295	-115513.033034	-124620.296016	0.016000	-0.035000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314501	0.000000
220.000000	0.942756	-1.032331	-1.099219	-1.114738	-1.089327	-1.017787	-1.084590	-1.077016	-6777.853582	-6715.738084	-6708.160842	-7216.663029	-63711.792375	-90862.143441	-115542.380874	-124682.836197	0.020000	-0.031500	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792292.314519	0.000000
222.000000	0.967750	0.831451	0.838864	0.794308	0.823043	0.796588	0.804852	0.829665	-6746.337622	-6701.030636	-6691.218220	-7193.864249	-63693.240427	-90849.246484	-115517.458679	-124629.907266	0.020000	-0.031500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314543	0.000000
224.000000	1.915356	1.639124	1.700272	1.664693	1.682474	1.669464	1.699434	1.671582	-6771.885666	-6711.848880	-6704.048121	-7211.812700	-63707.120860	-90858.589513	-115536.234145	-124673.292002	0.020000	-0.031500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314549	0.000000
226.000000	5.178677	-0.284525	-0.584631	-0.582517	-0.568219	-0.539895	-0.563081	-0.588603	-6750.405639	-6702.751720	-6693.475746	-7197.015845	-63695.162677	-90849.961740	-115519.671502	-124637.976246	0.020000	-0.031500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314555	0.000000
228.000000	2.726493	-0.649733	-0.543774	-0.524003	-0.580455	-0.601014	-0.598055	-0.574658	-6766.275378	-6709.211374	-6700.941229	-7207.901145	-63703.365767	-90856.108469	-115530.780319	-124663.367827	0.020000	-0.031500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314561	0.000000
230.000000	-9.260566	-1.021422	-0.585852	-0.532576	-0.574830	-0.621610	-0.558931	-0.561279	-6755.703003	-6705.232764	-6696.560287	-7201.106215	-63698.113107	-90851.526362	-115522.890153	-124647.296923	0.024000	-0.031750	0.985000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792292.314568	0.000000
232.000000	-8.994751	-0.075211	-0.213715	-0.144606	-0.101632	-0.128637	-0.130790	-0.131145	-6760.374517	-6706.417406	-6697.655523	-7203.631962	-63699.409509	-90853.538019	-115525.147679	-124652.504880	0.024000	-0.031750	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314574	0.000000
234.000000	6.605774	0.700898	0.467302	0.406057	0.439036	0.502421	0.419039	0.459675	-6757.513494	-6704.539860	-6696.135604	-7201.754415	-63697.487259	-90849.872333	-115522.867802	-124653.264839	0.024000	-0.031750	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314580	0.000000
236.000000	0.854049	-0.871392	-0.808734	-0.844066	-0.891285	-0.837208	-0.809636	-0.840928	-6753.490180	-6703.154052	-6693.721616	-7198.692226	-63694.827401	-90850.542885	-115518.799784	-124640.703158	0.024000	-0.031750	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314587	0.000000
238.000000	4.085176	0.601340	0.385570	0.401159	0.403497	0.366641	0.401616	0.350491	-6766.431840	-6710.753645	-6702.774072	-7209.510471	-63703.946913	-90855.080289	-115529.685084	-124666.139444	0.024000	-0.031750	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314593	0.000000
240.000000	6.413699	1.062679	1.097049	1.055167	1.092995	1.083934	1.064186	1.073475	-6751.210302	-6704.048121	-6694.235706	-7198.222840	-63694.536828	-90851.369900	-115516.810479	-124634.198801	0.025000	-0.029875	0.983500	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792292.314611	0.000000
242.000000	-3.082863	-0.203520	0.170813	0.178656	0.159908	0.143336	0.184048	0.205492	-6775.640759	-6717.302706	-6709.747816	-7217.557099	-63710.607733	-90860.757632	-115536.792938	-124679.125807	0.025000	-0.029875	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314618	0.000000
244.000000	-8.839290	0.145001	0.114663	0.100426	0.117501	0.091769	0.098562	0.110639	-6748.192817	-6703.332866	-6693.095767	-7196.412348	-63692.793392	-90850.654644	-115513.636531	-124627.560333	0.025000	-0.029875	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314623	0.000000
246.000000	-0.456542	-0.585585	-0.701531	-0.689464	-0.710369	-0.666111	-0.730026	-0.714745	-6776.356015	-6714.955773	-6707.914973	-7216.730084	-63708.685483	-90857.874257	-115535.250668	-124682.769142	0.025000	-0.029875	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314629	0.000000
248.000000	2.516411	-0.343244	-0.388393	-0.325673	-0.356468	-0.347752	-0.365643	-0.369183	-6742.001384	-6698.638999	-6688.178383	-7190.936171	-63687.451325	-90845.826667	-115507.065118	-124618.932559	0.025000	-0.029875	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314634	0.000000
250.000000	4.665832	0.272570	0.273448	0.240759	0.314395	0.284193	0.310935	0.285938	-6780.848715	-6717.772093	-6710.798348	-7220.351067	-63711.434747	-90860.042377	-115537.865822	-124689.519368	0.023500	-0.027938	0.984750	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792292.314640	0.000000
252.000000	-1.392341	-1.008013	-0.959761	-0.990574	-0.973737	-0.956573	-0.983150	-0.977957	-6740.481465	-6699.466014	-6688.692473	-7191.003226	-63687.451325	-90846.184295	-115505.567551	-124615.892722	0.023500	-0.027938	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314645	0.000000
254.000000	-2.019595	-0.016297	-0.039947	-0.002583	-0.055277	-0.072647	-0.025022	-0.032322	-6783.083890	-6719.828453	-6712.810005	-7222.809759	-63713.021721	-90861.606999	-115538.938706	-124692.268633	0.023500	-0.027938	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314651	0.000000
0.000000	-1.692801	1.106778	1.076927	1.093155	1.078041	1.047472	1.106464	1.105225	-6742.671936	-6702.975238	-6691.933476	-7194.065415	-63690.200590	-90849.313539	-115507.266284	-124616.786792	0.023500	-0.027938	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314656	0.000000
2.000000	2.125827	-0.089635	-0.099668	-0.122697	-0.143032	-0.117825	-0.207122	-0.154216	-6782.234524	-6719.247308	-6712.206508	-7222.161558	-63711.993541	-90861.204667	-115537.329380	-124689.876996	0.023500	-0.027938	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314662	0.000000
4.000000	-3.712788	0.144421	0.248595	0.226120	0.226742	0.233077	0.230118	0.240069	-6740.392058	-6700.851822	-6690.011226	-7192.053758	-63687.943064	-90846.988958	-115504.539371	-124613.858713	0.023750	-0.027969	0.981375	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792292.314667	0.000000
6.000000	-3.461697	1.256076	1.142580	1.138824	1.191667	1.202405	1.255041	1.220666	-6781.921599	-6720.096674	-6712.675895	-7222.541538	-63712.217058	-90862.188144	-115536.569421	-124687.306546	0.023750	-0.027969	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792292.314672	0.000000
