148.000000	1.126301	-0.342470	-0.341319	-0.315655	-0.337425	-0.332482	-0.315060	-0.340421	-6976.538238	-6877.005920	-6864.757164	-7417.091121	-63832.201222	-89926.387659	-114893.845009	-126435.056500	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000372	0.000000
150.000000	-0.891778	-1.295543	-1.276519	-1.260252	-1.249671	-1.248069	-1.326430	-1.263981	-6926.895014	-6855.481190	-6839.969079	-7383.742319	-63805.446184	-89910.562624	-114858.015163	-126353.293819	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000381	0.000000
152.000000	-0.850631	0.197408	0.226565	0.230722	0.260697	0.228306	0.237088	0.267283	-6976.940570	-6876.804754	-6864.578350	-7417.024066	-63832.290629	-89926.633528	-114894.113230	-126435.838811	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792151.000389	0.000000
154.000000	-0.706398	1.628362	1.601340	1.593722	1.577958	1.563167	1.640668	1.571751	-6928.638450	-6857.314033	-6841.779571	-7385.664569	-63807.480193	-89912.350763	-114860.160930	-126355.819566	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000398	0.000000
156.000000	0.728316	0.810922	0.819264	0.799500	0.822120	0.855426	0.817349	0.758683	-6980.762718	-6881.431565	-6869.071051	-7421.472063	-63836.895089	-89931.685022	-114898.561227	-126439.213924	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000407	0.000000
158.000000	-2.132024	-0.568409	-0.569414	-0.553498	-0.546259	-0.525340	-0.560853	-0.555624	-6928.191415	-6856.911702	-6841.511350	-7385.619865	-63807.211972	-89911.702563	-114860.071523	-126357.339484	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000415	0.000000
160.000000	1.164776	-0.775440	-0.823656	-0.819374	-0.864875	-0.852478	-0.810722	-0.779307	-6973.744270	-6876.961217	-6864.064260	-7416.040589	-63831.776539	-89927.706412	-114892.883884	-126430.519096	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000425	0.000000
162.000000	-0.438957	-0.026310	0.025292	0.035318	0.066181	0.012405	0.045695	0.058546	-6930.314831	-6858.163399	-6842.785399	-7387.497412	-63808.754243	-89912.641336	-114861.971421	-126361.765130	0.020000	-0.034000	0.988000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792151.000434	0.000000
164.000000	-2.293628	-0.418443	-0.472165	-0.450326	-0.424191	-0.460164	-0.493042	-0.475258	-6971.129116	-6876.916513	-6863.684280	-7415.034761	-63831.418911	-89928.645185	-114891.833352	-126424.886456	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000443	0.000000
166.000000	1.736929	0.015643	0.039011	0.035130	-0.038317	0.034680	-0.015032	0.019283	-6932.080618	-6857.626958	-6842.740696	-7387.855040	-63808.866001	-89912.015487	-114862.932546	-126366.324886	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000454	0.000000
168.000000	0.541771	0.929487	1.006180	0.971373	0.949656	0.983275	0.975812	0.967942	-6959.729726	-6869.115754	-6855.660004	-7405.736435	-63823.126414	-89922.006717	-114882.624433	-126409.821380	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000463	0.000000
170.000000	-1.160063	-0.551389	-0.396630	-0.440682	-0.410348	-0.441232	-0.415673	-0.417025	-6935.031049	-6858.677490	-6844.081800	-7390.045511	-63810.408272	-89912.574281	-114865.190073	-126372.829243	0.019000	-0.035000	0.986000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.000473	0.000000
172.000000	-2.466284	-1.094213	-1.195611	-1.152867	-1.154419	-1.198759	-1.173339	-1.199341	-6953.672404	-6867.841705	-6853.737754	-7402.763653	-63820.980647	-89921.649089	-114879.137561	-126399.673688	0.019000	-0.035000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000484	0.000000
174.000000	4.839167	0.265571	-0.050379	-0.053856	-0.023779	-0.031480	-0.000109	-0.053788	-6943.569415	-6864.645405	-6850.362641	-7397.108662	-63816.912629	-89918.162217	-114872.744962	-126385.256813	0.019000	-0.035000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000495	0.000000
176.000000	2.732408	0.891815	0.965586	0.894157	0.981433	0.993152	1.006552	1.027994	-6946.475142	-6864.198370	-6849.848551	-7397.667455	-63816.890277	-89919.145694	-114874.019012	-126388.117836	0.019000	-0.035000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000504	0.000000
178.000000	-0.368003	1.067744	1.184217	1.243863	1.267021	1.251885	1.201894	1.195034	-6953.292424	-6870.233341	-6856.598777	-7404.641200	-63823.685208	-89923.616043	-114881.015108	-126399.204302	0.019000	-0.035000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000515	0.000000
180.000000	2.191293	0.068348	0.090340	0.154408	0.060386	0.092511	0.063623	0.058226	-6942.898863	-6864.645405	-6849.982661	-7396.616923	-63816.823222	-89920.598557	-114872.968480	-126380.585299	0.018500	-0.031500	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792151.000523	0.000000
182.000000	-0.622066	-0.942957	-0.965207	-0.961383	-1.037307	-0.997150	-0.997342	-0.920216	-6953.493590	-6868.176981	-6854.788286	-7403.635371	-63822.031179	-89921.090295	-114880.277500	-126403.093505	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000533	0.000000
184.000000	-7.188361	0.125420	0.089549	0.091778	0.076875	0.068654	0.089917	0.095568	-6933.712296	-6860.845609	-6845.512312	-7390.939580	-63811.950542	-89917.290499	-114866.464122	-126367.308362	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000542	0.000000
186.000000	0.700003	0.112323	0.269414	0.215744	0.250215	0.240436	0.251117	0.212608	-6958.992119	-6872.423812	-6859.079821	-7408.776272	-63826.389769	-89924.666575	-114885.306643	-126411.654223	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000551	0.000000
188.000000	-1.750790	-1.366222	-1.308226	-1.348095	-1.270441	-1.296116	-1.347166	-1.344243	-6927.297345	-6859.169228	-6843.254786	-7387.564467	-63809.581257	-89916.061153	-114862.731381	-126356.892449	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000561	0.000000
190.000000	2.781670	-0.005648	-0.470177	-0.452830	-0.428920	-0.461310	-0.436464	-0.464427	-6960.735555	-6872.513219	-6859.303338	-7409.491528	-63827.105025	-89924.733630	-114886.603044	-126414.828171	0.021250	-0.029750	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792151.000571	0.000000
192.000000	6.087081	1.097615	1.046833	1.092721	1.021739	1.043475	1.101392	1.097886	-6915.719141	-6851.212007	-6835.118751	-7378.109679	-63801.288760	-89908.975650	-114853.477759	-126341.246228	0.021250	-0.029750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.000580	0.000000
194.000000	-0.922293	0.258626	0.907764	0.911756	0.882156	0.892828	0.905216	0.943952	-6960.377927	-6872.244998	-6859.124524	-7409.469176	-63827.060321	-89924.912444	-114886.871265	-126414.895226	0.021250	-0.029750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480205	0.000000
196.000000	-12.607062	-0.042650	0.031067	-0.008711	-0.001827	0.020729	0.019236	-0.015725	-6910.153557	-6850.563806	-6833.844702	-7376.053319	-63799.835896	-89908.908595	-114850.750846	-126332.841972	0.021250	-0.029750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480394	0.000000
198.000000	-3.366533	-0.463368	-0.921990	-0.907975	-0.918802	-0.873344	-0.933326	-0.955370	-6958.835657	-6873.072013	-6859.415097	-7409.759749	-63827.239135	-89926.298252	-114886.714803	-126412.570645	0.021250	-0.029750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480405	0.000000
200.000000	6.092683	-0.942299	-0.989650	-0.985930	-0.937658	-1.004356	-1.001088	-0.965620	-6906.063188	-6849.826199	-6832.816521	-7374.287531	-63798.539495	-89908.752133	-114848.739189	-126326.739946	0.019625	-0.027875	0.981000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792151.480415	0.000000
202.000000	5.205208	0.561885	0.581489	0.558229	0.629783	0.560672	0.590096	0.586058	-6952.532465	-6867.841705	-6854.005975	-7404.060054	-63821.874717	-89921.939662	-114881.372736	-126404.501665	0.019625	-0.027875	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480426	0.000000
204.000000	7.691218	0.768712	0.665866	0.663388	0.688573	0.711846	0.673842	0.665667	-6904.409159	-6848.127466	-6831.207196	-7372.588798	-63797.176039	-89907.612194	-114847.599250	-126324.415365	0.019625	-0.027875	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480437	0.000000
206.000000	4.656565	-0.012583	0.209610	0.238997	0.130339	0.206415	0.176819	0.204988	-6949.246758	-6865.606530	-6851.703745	-7401.377845	-63819.796004	-89920.822075	-114879.048154	-126398.869026	0.019625	-0.027875	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480447	0.000000
208.000000	-8.211075	1.304409	1.495065	1.518941	1.430238	1.455384	1.474628	1.518520	-6900.832880	-6844.551187	-6827.697972	-7369.325443	-63793.666815	-89903.991211	-114844.335895	-126321.710804	0.019625	-0.027875	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480457	0.000000
210.000000	-8.138563	-0.612531	-0.712601	-0.739554	-0.675004	-0.726995	-0.676989	-0.686917	-6946.542197	-6865.718289	-6851.212007	-7400.684941	-63819.192507	-89921.559682	-114877.863512	-126393.817531	0.018813	-0.025937	0.979500	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792151.480469	0.000000
212.000000	-0.572783	-2.093719	-2.179372	-2.174239	-2.167624	-2.128406	-2.160748	-2.226083	-6909.438301	-6851.368469	-6834.582309	-7377.103850	-63800.752318	-89910.406162	-114852.024895	-126333.311359	0.018813	-0.025937	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480479	0.000000
214.000000	5.851777	0.580219	0.517703	0.538171	0.552489	0.539706	0.532503	0.517247	-6944.552892	-6865.673586	-6850.697917	-7399.567354	-63818.566658	-89922.163179	-114876.768276	-126389.078962	0.018813	-0.025937	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480489	0.000000
216.000000	3.877795	0.465348	0.393352	0.375949	0.426733	0.358416	0.395615	0.428934	-6913.036932	-6851.636690	-6835.118751	-7378.489659	-63801.579333	-89910.115589	-114854.148311	-126340.173345	0.018813	-0.025937	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480505	0.000000
218.000000	2.432171	-0.379888	-0.326044	-0.369451	-0.382632	-0.334058	-0.380399	-0.380196	-6936.103932	-6859.906836	-6844.640594	-7392.504202	-63812.442280	-89917.379906	-114869.883939	-126376.494929	0.018813	-0.025937	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480515	0.000000
220.000000	-5.642333	0.134547	0.251595	0.231335	0.240761	0.210544	0.245285	0.220107	-6917.931964	-6853.402478	-6837.309222	-7381.574199	-63804.216838	-89911.434342	-114857.769294	-126348.622304	0.020406	-0.024969	0.980750	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792151.480525	0.000000
222.000000	-11.631975	0.345551	0.342516	0.392506	0.360753	0.305915	0.396711	0.394068	-6928.996078	-6857.112867	-6841.176074	-7387.944447	-63808.687187	-89915.278842	-114864.921852	-126365.475519	0.020406	-0.024969	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480536	0.000000
224.000000	3.419363	0.459317	0.525433	0.565186	0.510353	0.567154	0.539097	0.570800	-6923.341086	-6856.107039	-6839.991431	-7385.619865	-63807.301379	-89913.334240	-114861.837311	-126358.345313	0.020406	-0.024969	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480546	0.000000
226.000000	6.649136	-0.237758	-0.211610	-0.237741	-0.197149	-0.169223	-0.259717	-0.210380	-6924.078694	-6856.710536	-6840.080838	-7385.843383	-63807.457841	-89915.614118	-114862.306698	-126356.177194	0.020406	-0.024969	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480556	0.000000
228.000000	4.677252	0.003093	-0.190275	-0.248643	-0.213836	-0.181808	-0.220686	-0.253476	-6928.392581	-6858.498676	-6842.785399	-7389.196144	-63810.274161	-89915.502359	-114865.815922	-126366.369589	0.020406	-0.024969	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480567	0.000000
230.000000	-3.844613	-0.021035	-0.028283	-0.022624	-0.068642	-0.018206	0.002526	-0.069981	-6914.914479	-6852.642519	-6835.565786	-7379.763708	-63802.763975	-89913.066019	-114856.115264	-126341.134470	0.021203	-0.028484	0.982375	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.480577	0.000000
232.000000	1.144447	0.073254	0.067106	0.129501	0.111975	0.070394	0.067504	0.122278	-6931.052438	-6859.884484	-6844.394725	-7391.274856	-63812.174059	-89917.290499	-114868.274613	-126370.862290	0.021203	-0.028484	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480587	0.000000
234.000000	-0.921416	0.522948	0.495962	0.507107	0.559561	0.483331	0.483709	0.541763	-6902.464557	-6846.316975	-6828.659097	-7371.314749	-63795.477306	-89907.858063	-114847.152215	-126323.074260	0.021203	-0.028484	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480597	0.000000
236.000000	-5.583680	-1.034684	-0.891137	-0.882464	-0.884445	-0.910366	-0.842377	-0.899673	-6930.292479	-6858.185751	-6842.628937	-7390.492545	-63810.654141	-89915.658822	-114867.425247	-126371.599897	0.021203	-0.028484	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480607	0.000000
238.000000	-5.597359	-0.961176	-0.938556	-0.945468	-0.976964	-0.970285	-0.920137	-0.966056	-6893.032121	-6841.064315	-6822.691181	-7364.631577	-63789.442335	-89903.655935	-114839.887898	-126309.216179	0.021203	-0.028484	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480617	0.000000
240.000000	3.261911	1.053906	0.855438	0.820848	0.874170	0.896346	0.837071	0.848298	-6939.411991	-6865.204199	-6849.759144	-7398.270952	-63817.940809	-89922.990194	-114875.650689	-126382.060514	0.023602	-0.029242	0.984187	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792151.480627	0.000000
242.000000	13.087982	0.375630	0.311505	0.320198	0.341227	0.380767	0.315974	0.338186	-6893.501507	-6843.813580	-6825.328687	-7366.397365	-63791.856324	-89907.008696	-114841.810148	-126306.533969	0.023602	-0.029242	0.984187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480637	0.000000
244.000000	6.618030	-1.337358	-1.086180	-1.119686	-1.178626	-1.132958	-1.122436	-1.098537	-6936.036877	-6860.622091	-6845.288795	-7394.135880	-63813.761033	-89918.788066	-114871.985003	-126379.020676	0.023602	-0.029242	0.984187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480647	0.000000
246.000000	-8.176970	0.475473	0.594487	0.574132	0.527181	0.531489	0.582817	0.580376	-6885.700749	-6838.896196	-6820.187786	-7360.496504	-63786.581312	-89902.739513	-114835.730473	-126296.207463	0.023602	-0.029242	0.984187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480657	0.000000
248.000000	-3.318949	2.083641	2.017981	2.055661	2.061269	1.992896	2.036152	2.012772	-6937.847368	-6864.064260	-6848.418039	-7397.175717	-63816.756167	-89922.833732	-114874.756619	-126379.601822	0.023602	-0.029242	0.984187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480668	0.000000
250.000000	-6.628791	-0.588147	-0.590292	-0.606358	-0.555386	-0.602449	-0.643787	-0.610432	-6883.867906	-6840.036135	-6820.768931	-7360.831781	-63787.073050	-89904.147673	-114835.551660	-126292.608832	0.024801	-0.030621	0.986094	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792151.480678	0.000000
252.000000	-4.650991	-0.853381	-1.059130	-1.044151	-1.043883	-1.005071	-1.060221	-1.049521	-6933.734647	-6861.337347	-6845.244091	-7394.024121	-63813.805737	-89920.933833	-114871.448561	-126373.499796	0.024801	-0.030621	0.986094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480688	0.000000
254.000000	8.263209	0.017862	-0.173288	-0.107926	-0.139267	-0.102814	-0.102135	-0.145925	-6886.214839	-6841.645460	-6822.512367	-7362.619920	-63788.950597	-89906.114627	-114837.786834	-126294.575786	0.024801	-0.030621	0.986094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480697	0.000000
0.000000	4.853694	-0.582838	-0.376376	-0.394290	-0.346992	-0.370657	-0.350620	-0.344891	-6932.929985	-6860.867961	-6844.662946	-7392.995941	-63813.224591	-89920.933833	-114870.912119	-126370.214089	0.024801	-0.030621	0.986094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480707	0.000000
2.000000	-4.123319	-0.032521	0.231671	0.151120	0.202228	0.174970	0.203235	0.193998	-6889.277028	-6842.763048	-6823.875823	-7364.586874	-63790.403460	-89907.187510	-114840.089064	-126299.537873	0.024801	-0.030621	0.986094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480718	0.000000
4.000000	1.957986	0.411574	0.347398	0.357825	0.308407	0.323806	0.339995	0.313325	-6930.158368	-6860.219760	-6843.567710	-7391.476022	-63812.039949	-89920.844426	-114869.213387	-126364.983781	0.027400	-0.031311	0.985047	192.000000	0.000000	120.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.480727	0.000000
6.000000	1.554944	0.353333	0.301597	0.358465	0.266660	0.291940	0.301646	0.337491	-6889.455842	-6841.153722	-6822.512367	-7363.826914	-63789.129411	-89904.795874	-114839.306753	-126302.220083	0.027400	-0.031311	0.985047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480737	0.000000
8.000000	2.326698	0.185906	0.116637	0.094086	0.113569	0.131770	0.089049	0.133390	-6920.502415	-6853.804809	-6836.616318	-7383.787022	-63804.686225	-89915.435304	-114861.055000	-126351.192755	0.027400	-0.031311	0.985047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480747	0.000000
10.000000	0.022667	0.347066	0.183675	0.169716	0.257214	0.237288	0.219791	0.201676	-6891.802775	-6841.265481	-6822.914698	-7365.033908	-63789.755260	-89904.550005	-114840.647857	-126306.981004	0.027400	-0.031311	0.985047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480758	0.000000
12.000000	-5.912391	-0.793969	-0.697196	-0.697297	-0.683115	-0.735126	-0.695365	-0.741358	-6913.685133	-6851.234359	-6833.777646	-7379.629598	-63801.601684	-89914.004792	-114856.584651	-126339.167516	0.027400	-0.031311	0.985047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480768	0.000000
14.000000	-1.589516	-1.221872	-1.144123	-1.128767	-1.177680	-1.157096	-1.206529	-1.178933	-6895.759034	-6843.411248	-6825.216928	-7368.073746	-63792.258655	-89906.449903	-114844.022971	-126313.306548	0.025700	-0.031655	0.986523	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792151.480778	0.000000
16.000000	-3.564002	0.651968	0.638118	0.697945	0.631498	0.667344	0.681295	0.704779	-6903.202165	-6846.004050	-6827.809731	-7372.409984	-63795.477306	-89910.137941	-114848.940354	-126322.873094	0.025700	-0.031655	0.986523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480788	0.000000
18.000000	3.012751	1.329122	1.379567	1.364913	1.363833	1.331298	1.413081	1.370761	-6897.703635	-6843.366545	-6825.328687	-7369.124278	-63792.638635	-89906.293441	-114845.140558	-126317.665138	0.025700	-0.031655	0.986523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480798	0.000000
20.000000	0.975491	0.412101	0.425826	0.355514	0.412093	0.419072	0.353465	0.389262	-6889.969932	-6837.890367	-6819.159605	-7362.463458	-63786.514257	-89903.298307	-114838.524442	-126303.762353	0.025700	-0.031655	0.986523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480808	0.000000
22.000000	1.963632	-1.056593	-1.248876	-1.261783	-1.222883	-1.173744	-1.222475	-1.222486	-6901.011694	-6844.126504	-6826.468626	-7371.068879	-63794.002091	-89907.098103	-114847.442788	-126323.320129	0.025700	-0.031655	0.986523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480819	0.000000
24.000000	3.465469	-0.724650	-0.732340	-0.721393	-0.686766	-0.703671	-0.655063	-0.735197	-6886.617170	-6839.253824	-6819.941916	-7361.859961	-63787.117754	-89905.756999	-114837.831537	-126294.933414	0.021850	-0.034828	0.983262	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792151.480829	0.000000
26.000000	-1.684724	0.191804	0.549298	0.519875	0.488485	0.475487	0.494378	0.526054	-6909.639467	-6850.161475	-6832.749466	-7378.310845	-63800.662911	-89913.133074	-114855.154139	-126334.518353	0.021850	-0.034828	0.983262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480839	0.000000
28.000000	-3.809505	0.488544	0.446510	0.485074	0.387000	0.412606	0.434887	0.466305	-6879.889295	-6836.526911	-6816.700914	-7357.590778	-63783.541475	-89903.767693	-114833.115319	-126283.757542	0.021850	-0.034828	0.983262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480849	0.000000
30.000000	3.546500	1.150475	0.813845	0.886620	0.896702	0.861453	0.854226	0.826617	-6911.338200	-6849.468571	-6832.101265	-7378.713176	-63800.238228	-89912.350763	-114855.623526	-126337.960522	0.021850	-0.034828	0.983262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480859	0.000000
32.000000	4.091595	-0.788261	-0.758813	-0.798251	-0.737231	-0.773843	-0.828911	-0.802665	-6871.820315	-6831.855396	-6811.604716	-7351.533455	-63778.177056	-89899.789083	-114826.812127	-126271.598193	0.021850	-0.034828	0.983262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480869	0.000000
34.000000	0.682940	-0.739249	-0.578162	-0.617165	-0.597749	-0.600429	-0.598132	-0.560988	-6912.165214	-6848.999184	-6831.743638	-7378.824935	-63799.947655	-89912.037839	-114856.070561	-126339.636903	0.016000	-0.032000	0.976000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792151.480879	0.000000
36.000000	-11.421557	0.346334	0.356969	0.354325	0.383549	0.382960	0.384515	0.400561	-6866.567655	-6829.486111	-6808.989562	-7348.381859	-63775.360736	-89898.202109	-114823.414662	-126263.328047	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480888	0.000000
38.000000	-5.696607	-1.173569	-1.125127	-1.095654	-1.169562	-1.110374	-1.123347	-1.131589	-6914.199223	-6850.005013	-6832.548300	-7380.098984	-63800.908780	-89913.133074	-114857.478721	-126341.849725	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480898	0.000000
40.000000	4.227952	0.232708	0.250844	0.288747	0.225373	0.254496	0.319651	0.253175	-6867.752298	-6831.631879	-6810.777701	-7350.013536	-63777.238283	-89900.370228	-114824.912229	-126263.104530	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480909	0.000000
42.000000	9.084763	1.582612	1.480736	1.447899	1.527998	1.461377	1.494225	1.452799	-6916.635563	-6851.949615	-6834.314088	-7382.177696	-63802.853382	-89915.390601	-114859.713895	-126343.839031	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480919	0.000000
