158.000000	-2.506277	-0.093630	-0.127530	-0.110773	-0.106572	-0.065658	-0.083090	-0.092160	-6911.941697	-6838.873844	-6828.212062	-7370.264217	-63635.662333	-89492.875575	-114375.843331	-125876.642868	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791008	0.000000
160.000000	1.100779	-0.337656	-0.339633	-0.331018	-0.346098	-0.336387	-0.386366	-0.333522	-6950.006717	-6855.302376	-6847.523969	-7395.946371	-63656.516511	-89504.543186	-114403.738308	-125940.926485	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791013	0.000000
162.000000	1.814712	0.660487	0.725626	0.649116	0.655548	0.646712	0.645984	0.638346	-6907.560755	-6836.683373	-6825.865129	-7367.067917	-63633.203642	-89491.221546	-114372.937605	-125870.004400	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792089.791019	0.000000
164.000000	0.784213	0.569527	0.528747	0.586735	0.545109	0.542188	0.567481	0.552833	-6955.929930	-6859.750373	-6852.106077	-7400.886107	-63661.188026	-89508.968831	-114409.058024	-125948.548430	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791024	0.000000
166.000000	-3.563371	-0.032569	-0.040950	0.035375	0.034793	0.014213	-0.006347	-0.014281	-6906.867851	-6838.650327	-6827.474454	-7368.029042	-63634.611801	-89493.188500	-114373.652860	-125868.171557	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791029	0.000000
168.000000	-0.937247	-0.343082	-0.283547	-0.352845	-0.247010	-0.329521	-0.308480	-0.313868	-6954.499418	-6858.766897	-6850.764972	-7399.880278	-63659.824569	-89507.985354	-114407.806326	-125948.056692	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791035	0.000000
170.000000	-1.554760	-0.676846	-0.707680	-0.724569	-0.728610	-0.716182	-0.667270	-0.671594	-6903.157461	-6836.213986	-6824.859300	-7365.302129	-63631.907240	-89490.863918	-114370.635375	-125864.550574	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791041	0.000000
172.000000	0.257397	-0.621658	-0.605542	-0.597347	-0.685530	-0.572460	-0.615991	-0.615837	-6952.398354	-6856.643481	-6848.440391	-7397.533345	-63657.768209	-89506.487788	-114405.772317	-125945.419186	0.014000	-0.036000	0.982000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792089.791046	0.000000
174.000000	0.777072	-0.521818	-0.548928	-0.529188	-0.520476	-0.490259	-0.569964	-0.504979	-6900.922287	-6833.196501	-6821.908870	-7362.441106	-63629.247383	-89487.935840	-114368.266090	-125863.187118	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791052	0.000000
176.000000	2.957360	0.370962	0.297290	0.342130	0.337304	0.321955	0.350176	0.332804	-6951.750154	-6856.822295	-6848.485094	-7397.265124	-63658.014078	-89507.270099	-114405.817021	-125943.340474	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791057	0.000000
178.000000	1.725597	1.276634	1.350081	1.306475	1.265675	1.231442	1.297037	1.222930	-6907.896031	-6839.030306	-6828.033248	-7368.990167	-63635.528223	-89493.501424	-114375.150427	-125872.284278	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791063	0.000000
180.000000	-1.669834	0.339842	0.386489	0.385530	0.383191	0.327259	0.319673	0.366934	-6948.911482	-6856.241149	-6847.725135	-7396.013426	-63657.142360	-89507.471264	-114404.453564	-125938.534849	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791069	0.000000
182.000000	-2.115004	-0.381612	-0.447401	-0.405005	-0.355147	-0.391843	-0.378646	-0.358041	-6909.170080	-6838.203292	-6827.586213	-7369.280740	-63635.327057	-89492.249726	-114375.664517	-125876.844034	0.016000	-0.036000	0.980000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792089.791074	0.000000
184.000000	0.287942	0.461587	0.462241	0.417343	0.479657	0.481280	0.516730	0.476262	-6944.217616	-6853.670699	-6844.953519	-7392.437147	-63654.281337	-89505.683125	-114400.944340	-125930.935255	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791079	0.000000
186.000000	1.992724	-0.118899	-0.022599	-0.085338	-0.107757	-0.041045	-0.084910	-0.076300	-6915.875604	-6841.086667	-6831.073085	-7373.684034	-63639.149206	-89494.663715	-114380.716012	-125887.327002	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791085	0.000000
188.000000	-0.831193	-1.199788	-1.211072	-1.206582	-1.223214	-1.165454	-1.230259	-1.213371	-6941.378944	-6852.955443	-6844.104152	-7390.738415	-63653.364915	-89505.683125	-114399.491477	-125924.944988	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791090	0.000000
190.000000	-0.419073	-0.741020	-0.845564	-0.769389	-0.781421	-0.792728	-0.756623	-0.795396	-6925.375095	-6846.361678	-6836.973946	-7380.635426	-63645.497101	-89499.245822	-114388.449715	-125901.788581	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.791095	0.000000
192.000000	0.286506	0.905259	0.906243	0.914725	0.871280	0.847231	0.864557	0.868319	-6936.238043	-6850.943786	-6841.600757	-7387.363301	-63650.727409	-89504.096151	-114395.848143	-125916.786601	0.008000	-0.034000	0.976000	192.000000	0.000000	32.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792089.791101	0.000000
194.000000	3.842916	1.470725	1.499922	1.448929	1.479569	1.466739	1.437697	1.499596	-6933.846406	-6850.832027	-6841.868978	-7386.782156	-63650.548595	-89502.799750	-114394.708204	-125915.467848	0.008000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271231	0.000000
196.000000	0.717972	-0.341232	-0.343681	-0.335821	-0.288489	-0.316114	-0.288938	-0.300327	-6931.410066	-6849.736792	-6839.879673	-7384.569333	-63648.671049	-89503.403247	-114392.584788	-125908.650566	0.008000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271269	0.000000
198.000000	0.151109	-0.746880	-0.763154	-0.743091	-0.745044	-0.741018	-0.774488	-0.779102	-6937.333278	-6850.519103	-6841.779571	-7387.899743	-63650.772113	-89501.592756	-114396.250474	-125923.581531	0.008000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271284	0.000000
200.000000	-1.445453	-0.368317	-0.374736	-0.341544	-0.379814	-0.371445	-0.381327	-0.377129	-6923.072865	-6844.998222	-6834.716420	-7378.333196	-63643.239575	-89499.312878	-114386.147486	-125896.670031	0.008000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271297	0.000000
202.000000	-0.295018	0.521551	0.593569	0.577485	0.563055	0.549335	0.612945	0.568620	-6942.250662	-6852.173132	-6843.612414	-7390.872525	-63652.984935	-89502.777398	-114399.692643	-125932.611636	0.014000	-0.036000	0.978000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792090.271311	0.000000
204.000000	-3.678848	0.720813	0.740936	0.700019	0.694633	0.724015	0.731485	0.722004	-6916.792025	-6842.405420	-6831.676582	-7374.332234	-63639.976220	-89497.323572	-114381.811247	-125887.170540	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271325	0.000000
206.000000	-0.368173	-1.055272	-1.112145	-1.103615	-1.098999	-1.104569	-1.117720	-1.096324	-6948.442095	-6856.062335	-6847.658080	-7395.789909	-63657.276470	-89506.487788	-114404.766489	-125941.999369	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271338	0.000000
208.000000	-2.454931	-0.129984	-0.098324	-0.113104	-0.096987	-0.093407	-0.135474	-0.095308	-6910.310019	-6839.320879	-6828.145007	-7369.951292	-63636.243479	-89494.708418	-114377.095029	-125878.095732	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271352	0.000000
210.000000	-0.996032	0.949762	0.944537	0.964565	0.940990	0.960559	0.972411	0.963753	-6952.666575	-6858.051641	-6849.803847	-7398.695636	-63659.712810	-89508.365334	-114407.962788	-125948.704892	0.017000	-0.032000	0.977000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792090.271365	0.000000
212.000000	-2.302338	-1.198419	-1.262858	-1.238254	-1.198579	-1.249839	-1.202577	-1.277631	-6906.487871	-6836.772780	-6825.440446	-7366.799696	-63633.673028	-89492.383837	-114374.032840	-125872.798368	0.017000	-0.032000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271379	0.000000
214.000000	1.277562	-0.838491	-0.776220	-0.806259	-0.776642	-0.773285	-0.791386	-0.802181	-6954.320604	-6856.732888	-6848.932129	-7398.360359	-63659.064610	-89507.068933	-114408.365120	-125952.147061	0.017000	-0.032000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271392	0.000000
216.000000	4.775493	1.687413	1.713342	1.713135	1.672729	1.717219	1.698572	1.757359	-6903.470385	-6833.196501	-6822.288850	-7363.245769	-63630.454377	-89488.986372	-114371.127113	-125869.736179	0.017000	-0.032000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271405	0.000000
218.000000	7.366457	0.811044	0.730942	0.741598	0.732301	0.730703	0.706173	0.753744	-6954.834694	-6855.592949	-6848.216873	-7397.779214	-63658.505816	-89506.197215	-114408.454526	-125953.711683	0.017000	-0.032000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271419	0.000000
220.000000	-0.909248	-0.892260	-0.911881	-0.951163	-0.912740	-0.943727	-0.934103	-0.937850	-6907.851327	-6837.108056	-6826.468626	-7367.582007	-63634.701208	-89492.674409	-114375.441000	-125875.413522	0.016500	-0.029000	0.976500	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792090.271432	0.000000
222.000000	-6.853158	-0.412310	-0.394238	-0.380914	-0.343001	-0.369259	-0.379362	-0.382679	-6960.377927	-6860.957368	-6853.447181	-7403.165985	-63663.736124	-89511.494578	-114413.841297	-125959.769006	0.016500	-0.029000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271446	0.000000
224.000000	-2.834701	0.083506	0.117921	0.202022	0.136090	0.152321	0.152394	0.128841	-6916.680266	-6844.014745	-6833.464722	-7375.002787	-63641.719656	-89498.687029	-114383.107648	-125887.215243	0.016500	-0.029000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271459	0.000000
226.000000	5.874826	0.169894	0.174688	0.154421	0.091340	0.113726	0.189819	0.125644	-6962.568398	-6863.259597	-6855.503542	-7405.043531	-63665.837188	-89513.908567	-114415.852954	-125961.512442	0.016500	-0.029000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271473	0.000000
228.000000	3.885529	-0.261143	-0.253949	-0.301445	-0.288510	-0.284176	-0.312315	-0.279114	-6920.055380	-6844.484132	-6834.314088	-7376.589760	-63642.792540	-89498.418808	-114385.231064	-125894.278394	0.016500	-0.029000	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271487	0.000000
230.000000	-2.982161	0.396613	0.398108	0.403681	0.410837	0.447183	0.389309	0.399266	-6960.221465	-6861.985548	-6854.005975	-7403.054226	-63664.272566	-89512.947442	-114414.042463	-125957.556183	0.015250	-0.029500	0.976250	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792090.271527	0.000000
232.000000	-4.993305	0.496677	0.466504	0.446321	0.480451	0.496130	0.522897	0.485788	-6926.559738	-6847.121638	-6837.353925	-7380.590723	-63646.122950	-89500.072837	-114389.656709	-125905.543674	0.015250	-0.029500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271540	0.000000
234.000000	-4.710253	-0.415073	-0.396321	-0.387984	-0.371047	-0.419021	-0.405134	-0.310633	-6954.991156	-6857.984586	-6849.759144	-7398.226249	-63659.802217	-89508.968831	-114409.102727	-125951.163584	0.015250	-0.029500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271554	0.000000
236.000000	1.521664	0.170607	0.154971	0.180533	0.148501	0.139870	0.143603	0.164278	-6935.567491	-6851.122600	-6841.824274	-7386.491583	-63650.839168	-89502.710343	-114396.004605	-125921.078136	0.015250	-0.029500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271568	0.000000
238.000000	9.368289	-0.415565	-0.428485	-0.417425	-0.412073	-0.438546	-0.425378	-0.509433	-6952.599520	-6857.515199	-6848.954481	-7396.773386	-63658.774037	-89508.588852	-114407.359291	-125946.872049	0.015250	-0.029500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271581	0.000000
240.000000	11.849698	-0.578096	-0.541855	-0.553593	-0.503381	-0.564061	-0.572995	-0.567272	-6943.614119	-6854.721231	-6846.048754	-7391.833650	-63655.376572	-89505.392552	-114401.793707	-125934.153907	0.016625	-0.029750	0.977125	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792090.271595	0.000000
242.000000	2.546390	-0.068977	-0.047752	-0.089396	-0.056982	-0.025216	-0.046492	-0.028908	-6948.866778	-6856.978757	-6848.216873	-7394.940543	-63657.947023	-89508.991183	-114405.660558	-125939.361863	0.016625	-0.029750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271609	0.000000
244.000000	-6.147238	0.153714	0.140112	0.149348	0.128744	0.178494	0.159386	0.141300	-6950.364345	-6858.118696	-6849.937958	-7396.773386	-63659.645755	-89508.454741	-114407.314588	-125944.972151	0.016625	-0.029750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271622	0.000000
246.000000	-15.636330	0.776130	0.735995	0.794224	0.732978	0.751586	0.749302	0.737994	-6939.210825	-6851.837856	-6842.561882	-7388.078557	-63652.001459	-89504.565538	-114398.396241	-125925.682595	0.016625	-0.029750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271635	0.000000
248.000000	-10.841444	-0.107577	-0.088923	-0.081355	-0.143329	-0.099846	-0.071209	-0.082002	-6957.338090	-6861.583216	-6853.916568	-7401.757825	-63663.825531	-89511.338116	-114412.656654	-125956.572706	0.016625	-0.029750	0.977125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271649	0.000000
250.000000	-3.547099	0.054746	0.085191	0.012325	0.036004	0.043305	0.064223	0.065230	-6937.512092	-6853.000147	-6843.478303	-7388.033854	-63652.672011	-89506.241918	-114398.195076	-125921.212247	0.021313	-0.030875	0.980563	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792090.271662	0.000000
252.000000	6.932359	0.704967	0.674465	0.648099	0.738013	0.680367	0.671424	0.712465	-6963.238950	-6863.013728	-6855.704708	-7404.842365	-63666.150113	-89512.209834	-114416.456451	-125966.988619	0.021313	-0.030875	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271676	0.000000
254.000000	10.564753	-0.295125	-0.317488	-0.260972	-0.261037	-0.274116	-0.308970	-0.264260	-6929.756037	-6847.434562	-6837.711553	-7381.440089	-63647.017020	-89501.123369	-114391.780125	-125910.975148	0.021313	-0.030875	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271693	0.000000
0.000000	11.776600	-0.768036	-0.761013	-0.745556	-0.800007	-0.777543	-0.785917	-0.834358	-6968.201037	-6865.405365	-6858.521027	-7408.306886	-63669.234654	-89514.310898	-114420.457413	-125975.169358	0.021313	-0.030875	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271705	0.000000
2.000000	2.153433	-0.839578	-0.807487	-0.847238	-0.810707	-0.852143	-0.800931	-0.863490	-6925.576261	-6846.965176	-6836.929242	-7379.674301	-63646.055895	-89500.966907	-114389.924930	-125904.806066	0.021313	-0.030875	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271719	0.000000
4.000000	-5.184964	0.586984	0.586447	0.601254	0.618353	0.586776	0.600962	0.669078	-6968.268093	-6865.114792	-6858.118696	-7408.306886	-63668.988784	-89513.886215	-114420.569172	-125977.315125	0.023656	-0.028438	0.981281	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792090.271734	0.000000
6.000000	-11.885539	1.444244	1.401238	1.477518	1.420056	1.442623	1.437439	1.448119	-6922.648182	-6846.473437	-6836.124579	-7378.333196	-63644.938307	-89500.653982	-114388.159143	-125900.894511	0.023656	-0.028438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271748	0.000000
8.000000	-8.215751	-0.587942	-0.585844	-0.582830	-0.582014	-0.566788	-0.556923	-0.624928	-6972.470221	-6867.774650	-6860.756202	-7411.391426	-63671.760401	-89516.635480	-114424.033692	-125983.037172	0.023656	-0.028438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271763	0.000000
10.000000	-3.103202	-1.156475	-1.104023	-1.172691	-1.173889	-1.149010	-1.203794	-1.155812	-6924.369267	-6847.300452	-6837.152760	-7379.361377	-63646.190005	-89501.391590	-114389.679061	-125903.643775	0.023656	-0.028438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271778	0.000000
12.000000	3.070181	0.241006	0.262936	0.195266	0.195875	0.232773	0.194611	0.218920	-6977.365253	-6870.210990	-6863.684280	-7414.610078	-63674.800238	-89519.362392	-114427.945248	-125989.496826	0.023656	-0.028438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271794	0.000000
14.000000	6.711712	0.135809	0.096979	0.111990	0.134051	0.127492	0.169272	0.163317	-6927.342049	-6847.926301	-6838.382106	-7380.702481	-63647.374648	-89501.346886	-114391.534256	-125909.432877	0.024828	-0.028219	0.980641	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792090.271807	0.000000
16.000000	10.651693	0.216198	0.164182	0.237192	0.234705	0.196765	0.202455	0.225014	-6978.147564	-6870.859190	-6864.243074	-7415.079464	-63675.381383	-89519.652965	-114428.436986	-125990.882634	0.024828	-0.028219	0.980641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271821	0.000000
18.000000	7.482102	0.114483	0.128304	0.099766	0.138267	0.134247	0.106309	0.064889	-6930.426589	-6849.155646	-6839.544396	-7382.870601	-63648.760456	-89502.017439	-114393.501209	-125916.205456	0.024828	-0.028219	0.980641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271835	0.000000
20.000000	-1.284118	-0.515969	-0.460884	-0.482030	-0.505140	-0.495634	-0.474024	-0.503045	-6974.191305	-6867.484077	-6860.510333	-7411.302020	-63671.693346	-89516.411962	-114424.637189	-125986.434637	0.024828	-0.028219	0.980641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271858	0.000000
22.000000	-5.100099	0.521853	0.528860	0.570374	0.515216	0.495376	0.540561	0.548912	-6938.026182	-6852.933091	-6843.992393	-7388.011502	-63653.454322	-89505.034924	-114399.469125	-125927.984825	0.024828	-0.028219	0.980641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271876	0.000000
24.000000	-0.516622	0.649053	0.625885	0.611513	0.658113	0.651978	0.680762	0.666223	-6973.699567	-6868.489905	-6861.493809	-7411.614944	-63672.542712	-89518.021288	-114425.151280	-125983.975945	0.024414	-0.029109	0.981320	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792090.271892	0.000000
26.000000	-1.604776	-0.555584	-0.566614	-0.601433	-0.554135	-0.508658	-0.559983	-0.573084	-6945.134037	-6857.358737	-6848.842722	-7393.867659	-63658.550520	-89508.477093	-114405.504096	-125940.054767	0.024414	-0.029109	0.981320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271916	0.000000
28.000000	-4.910953	0.169974	0.169705	0.170328	0.144221	0.163493	0.109938	0.138610	-6966.368194	-6865.338309	-6857.694013	-7407.055188	-63668.541750	-89515.048506	-114419.943323	-125974.521157	0.024414	-0.029109	0.981320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271931	0.000000
30.000000	-0.111801	0.392896	0.383422	0.456327	0.388822	0.329142	0.388362	0.422202	-6945.759886	-6855.212969	-6847.054582	-7393.018293	-63657.008249	-89505.683125	-114404.833544	-125945.486241	0.024414	-0.029109	0.981320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271945	0.000000
32.000000	-1.489705	-0.998242	-0.999617	-0.951753	-0.958323	-1.000399	-0.984015	-0.974897	-6957.181627	-6859.258635	-6851.212007	-7399.433243	-63661.970337	-89509.974660	-114412.544896	-125961.534794	0.024414	-0.029109	0.981320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271958	0.000000
34.000000	0.494462	-0.413946	-0.388919	-0.468371	-0.420597	-0.409401	-0.442548	-0.423416	-6955.482895	-6860.622091	-6852.866036	-7399.880278	-63663.534959	-89510.555805	-114412.857820	-125959.411378	0.023207	-0.028555	0.980660	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792090.271971	0.000000
36.000000	-2.248084	0.616496	0.612962	0.576228	0.598945	0.614633	0.601551	0.622571	-6954.007680	-6859.728022	-6851.569635	-7398.516822	-63662.305613	-89511.539282	-114411.606122	-125954.583401	0.023207	-0.028555	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271985	0.000000
38.000000	-3.240336	0.205391	0.181098	0.242512	0.225989	0.257353	0.228980	0.203438	-6961.339052	-6863.818391	-6856.419963	-7404.618848	-63667.245348	-89513.238014	-114417.551686	-125970.319029	0.023207	-0.028555	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.271998	0.000000
40.000000	-0.368543	0.313835	0.320184	0.305103	0.279408	0.323177	0.349009	0.249770	-6946.296328	-6857.179923	-6848.239225	-7394.314694	-63658.505816	-89509.572328	-114406.331111	-125944.145136	0.023207	-0.028555	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.272012	0.000000
42.000000	7.485445	0.782058	0.784119	0.706710	0.734375	0.749996	0.785869	0.744538	-6966.167029	-6865.986510	-6858.677490	-7408.239831	-63669.726392	-89514.735581	-114421.016207	-125980.109093	0.023207	-0.028555	0.980660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.272025	0.000000
44.000000	4.170008	-0.185720	-0.182802	-0.161081	-0.159922	-0.189556	-0.205536	-0.111338	-6940.820150	-6854.676527	-6845.311146	-7390.336083	-63655.533034	-89507.560671	-114402.441907	-125935.629122	0.023604	-0.027277	0.980330	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792090.272038	0.000000
46.000000	0.210890	-1.819232	-1.800897	-1.741010	-1.787971	-1.810393	-1.804713	-1.764679	-6972.939607	-6868.020519	-6861.493809	-7411.614944	-63673.012098	-89516.724887	-114425.955942	-125990.100323	0.023604	-0.027277	0.980330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.272052	0.000000
48.000000	-4.893578	-1.140084	-1.158176	-1.164821	-1.161882	-1.145828	-1.120925	-1.160076	-6934.986345	-6849.848551	-6840.796094	-7384.748147	-63651.017982	-89503.447950	-114397.926855	-125927.224866	0.023604	-0.027277	0.980330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.272065	0.000000
50.000000	-0.805607	1.596528	1.586919	1.593679	1.632747	1.603020	1.577504	1.590545	-6977.365253	-6869.316920	-6863.237245	-7414.274802	-63675.113162	-89517.775418	-114429.219297	-125997.923434	0.023604	-0.027277	0.980330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.272079	0.000000
52.000000	-0.306681	1.037377	1.067916	1.054859	1.088789	1.065868	1.017509	1.039064	-6931.253604	-6848.753315	-6839.410286	-7382.982359	-63649.431008	-89502.285660	-114395.557570	-125923.179200	0.023604	-0.027277	0.980330	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792090.272092	0.000000
