56.000000	0.379441	0.087528	0.114229	0.147566	0.122714	0.083894	0.102834	0.081428	-7017.933669	-6918.311944	-6906.577278	-7473.484573	-64133.748607	-90226.571587	-115424.184850	-127615.966215	0.014270	-0.036014	0.979355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.113653	0.000000
58.000000	1.049225	0.871992	0.876163	0.887037	0.876491	0.910759	0.887472	0.902433	-7028.483692	-6922.983458	-6911.382903	-7480.212448	-64139.314191	-90231.936006	-115431.851498	-127630.204276	0.014270	-0.036014	0.979355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.113660	0.000000
60.000000	2.499516	-0.622644	-0.638395	-0.633628	-0.641726	-0.651606	-0.628421	-0.624231	-7026.404980	-6923.274031	-6911.896993	-7480.033634	-64139.761226	-90231.265453	-115431.538574	-127629.109040	0.014270	-0.036014	0.979355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.113665	0.000000
62.000000	-1.149502	-0.533982	-0.591841	-0.573499	-0.615690	-0.583887	-0.592793	-0.590350	-7021.867576	-6920.457711	-6908.343066	-7475.943264	-64136.386113	-90230.550197	-115427.984646	-127619.698956	0.018000	-0.036000	0.984000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792186.113672	0.000000
64.000000	-1.434055	0.516752	0.515948	0.474782	0.486482	0.507416	0.521416	0.516367	-7034.473960	-6927.945546	-6917.149653	-7486.046253	-64145.438569	-90235.802857	-115438.735835	-127641.737776	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.524776	0.000000
66.000000	-3.582899	0.713266	0.741442	0.749773	0.775145	0.737062	0.759190	0.789226	-7018.000724	-6920.413008	-6908.007790	-7474.423346	-64135.916726	-90231.466619	-115426.621190	-127612.635805	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525001	0.000000
68.000000	0.070891	-0.011369	-0.023718	0.016713	0.022281	0.029160	0.006248	-0.040608	-7037.491445	-6928.102008	-6917.551984	-7487.521468	-64146.265584	-90235.512285	-115440.747492	-127649.337369	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525016	0.000000
70.000000	-3.179317	-0.299989	-0.284595	-0.301816	-0.301399	-0.306660	-0.305110	-0.358251	-7010.781111	-6916.881432	-6903.939772	-7469.438907	-64131.826357	-90228.583244	-115421.614399	-127602.979851	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525030	0.000000
72.000000	1.551109	-0.149122	-0.199343	-0.202549	-0.177907	-0.206242	-0.232585	-0.172938	-7041.850035	-6928.951374	-6918.557813	-7489.533125	-64147.941965	-90236.182837	-115443.764978	-127657.831032	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792186.525043	0.000000
74.000000	3.061494	-0.786450	-0.829260	-0.817853	-0.797923	-0.823795	-0.817982	-0.758065	-7009.395302	-6917.462578	-6904.252697	-7469.036575	-64132.429854	-90229.767886	-115421.860268	-127599.984717	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525057	0.000000
76.000000	5.844798	0.335270	0.411303	0.391418	0.373968	0.358256	0.404040	0.417770	-7049.606091	-6933.913461	-6923.899880	-7495.590448	-64153.775770	-90241.234331	-115450.850481	-127669.185718	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525070	0.000000
78.000000	4.496247	1.017915	1.102896	1.052360	1.069410	1.097838	1.079016	1.047654	-7002.399206	-6913.506319	-6900.095272	-7463.828619	-64128.183023	-90226.392773	-115416.875829	-127591.491054	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525084	0.000000
80.000000	-5.652479	-0.562004	-0.546889	-0.529734	-0.580863	-0.505062	-0.539057	-0.587833	-7050.746030	-6934.204034	-6924.056342	-7496.305704	-64154.200453	-90241.524904	-115451.833958	-127672.605535	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525097	0.000000
82.000000	-3.178253	-0.195228	-0.235483	-0.189729	-0.249975	-0.209464	-0.219473	-0.255859	-6996.744215	-6909.795929	-6896.094310	-7459.693546	-64124.405578	-90222.928253	-115412.673701	-127585.746656	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.525110	0.000000
84.000000	1.866560	0.233678	0.199508	0.171915	0.235656	0.180822	0.184343	0.200750	-7047.236806	-6930.314831	-6920.189490	-7492.528259	-64150.646526	-90238.306253	-115448.771769	-127669.498643	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525124	0.000000
86.000000	-6.548505	-0.764638	-0.824475	-0.789641	-0.767303	-0.825993	-0.787771	-0.743223	-6995.269000	-6907.493699	-6894.127356	-7457.503075	-64122.751549	-90221.140113	-115411.556114	-127584.606717	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525137	0.000000
88.000000	1.859701	0.478669	0.450867	0.454654	0.473094	0.459571	0.478575	0.497152	-7045.113390	-6928.437284	-6918.244889	-7490.382491	-64149.260718	-90237.345128	-115447.654181	-127666.369398	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525151	0.000000
90.000000	-1.247691	0.777286	0.845114	0.786211	0.791427	0.833867	0.774894	0.789615	-6996.967733	-6908.767749	-6895.602571	-7459.112401	-64124.584392	-90222.302404	-115413.925399	-127588.764142	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525164	0.000000
92.000000	-0.814252	-0.573873	-0.548295	-0.528051	-0.616032	-0.545194	-0.532131	-0.577802	-7041.425352	-6927.386752	-6916.859080	-7488.415538	-64147.919613	-90236.965148	-115445.754283	-127661.876698	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792186.525177	0.000000
94.000000	0.906300	-0.031099	-0.046240	-0.037297	-0.023859	-0.036180	0.015573	-0.035214	-6997.191250	-6907.828976	-6894.753205	-7458.866532	-64124.047950	-90220.827189	-115414.014806	-127592.608642	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525191	0.000000
96.000000	-0.103925	0.242469	0.234855	0.244310	0.305910	0.255743	0.180633	0.229928	-7037.670259	-6925.732723	-6914.758016	-7485.666273	-64146.042066	-90235.959320	-115443.429702	-127656.177003	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525204	0.000000
98.000000	5.632134	0.046580	0.050068	0.064091	0.064097	0.027242	0.036066	0.059325	-7002.354503	-6909.371246	-6896.809566	-7461.660500	-64126.797214	-90222.257700	-115418.283989	-127601.996374	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525217	0.000000
100.000000	3.540571	-0.355005	-0.330080	-0.373926	-0.370713	-0.406474	-0.322742	-0.343249	-7033.110503	-6923.363438	-6912.478139	-7482.179401	-64143.896299	-90234.908788	-115441.015713	-127648.711520	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525231	0.000000
102.000000	-0.998065	-1.447174	-1.459344	-1.450045	-1.478753	-1.471522	-1.486426	-1.461348	-7010.825814	-6914.914479	-6902.866888	-7468.455430	-64133.189813	-90227.331546	-115426.062396	-127615.005090	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792186.525245	0.000000
104.000000	-4.292210	0.340001	0.312544	0.367514	0.349857	0.410225	0.372160	0.375660	-7026.181463	-6921.351781	-6909.706522	-7478.536067	-64140.968220	-90233.657090	-115437.037103	-127638.899104	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525259	0.000000
106.000000	0.896304	1.620996	1.625406	1.622026	1.642228	1.684271	1.637217	1.631358	-7017.978372	-6919.943621	-6907.873679	-7474.915084	-64138.733046	-90231.824247	-115432.499699	-127627.298549	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525272	0.000000
108.000000	-1.890277	0.055578	0.046425	0.034076	-0.003560	-0.009699	0.004383	-0.022525	-7022.560480	-6921.932926	-6909.550060	-7477.373776	-64140.878813	-90235.311119	-115435.763053	-127631.768898	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525286	0.000000
110.000000	-1.052216	-0.311903	-0.296016	-0.338289	-0.353354	-0.339670	-0.301996	-0.331152	-7025.734428	-6923.475197	-6911.807586	-7479.854820	-64143.382209	-90235.244064	-115438.668780	-127639.636712	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525299	0.000000
112.000000	-0.055612	-0.103186	-0.066859	-0.104519	-0.010185	-0.053718	-0.072553	-0.032182	-7012.949230	-6915.495624	-6902.866888	-7469.394203	-64134.352104	-90230.036107	-115428.364626	-127618.134334	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792186.525313	0.000000
114.000000	2.122672	0.555811	0.558688	0.570866	0.591732	0.545339	0.555498	0.559549	-7027.611974	-6922.223499	-6910.913516	-7480.033634	-64143.091636	-90233.768849	-115439.652257	-127646.118718	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525326	0.000000
116.000000	-0.751691	0.496573	0.487573	0.496992	0.432470	0.465269	0.497092	0.479230	-7002.041579	-6909.639467	-6896.384882	-7461.749907	-64127.735988	-90224.984613	-115420.452108	-127604.253901	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525339	0.000000
118.000000	-2.024253	-0.863475	-0.927354	-0.853046	-0.880267	-0.899050	-0.885700	-0.890592	-7032.529358	-6924.972764	-6913.953354	-7483.989892	-64146.399694	-90236.160485	-115443.921440	-127655.528802	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525353	0.000000
120.000000	-1.969128	-0.613799	-0.617720	-0.600641	-0.598895	-0.593376	-0.635897	-0.630457	-7001.862765	-6912.411083	-6898.865926	-7463.381584	-64130.284086	-90228.449133	-115422.284951	-127601.817560	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525366	0.000000
122.000000	5.045027	0.217262	0.249055	0.183437	0.220246	0.269960	0.234238	0.265882	-7039.748971	-6928.414932	-6917.797854	-7488.728462	-64151.026505	-90239.759116	-115450.090522	-127666.034122	0.016000	-0.022000	0.980000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.525379	0.000000
124.000000	0.762331	-0.447105	-0.448054	-0.449513	-0.431306	-0.448922	-0.392555	-0.412917	-6997.526526	-6909.147729	-6895.647275	-7459.470029	-64127.557174	-90225.901035	-115419.535687	-127595.648479	0.016000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525393	0.000000
126.000000	0.898278	-0.213238	-0.186658	-0.190407	-0.176510	-0.212461	-0.218658	-0.227815	-7045.225149	-6931.231252	-6921.105912	-7492.550611	-64154.893357	-90242.910712	-115455.142016	-127673.834881	0.016000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525406	0.000000
128.000000	-0.576151	0.512856	0.498902	0.512707	0.477609	0.488719	0.428704	0.479385	-6994.285523	-6908.097197	-6894.619095	-7457.771296	-64126.372531	-90225.208131	-115418.038120	-127592.094552	0.016000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525419	0.000000
130.000000	-1.522409	0.208813	0.239564	0.243825	0.166127	0.195529	0.231969	0.218135	-7044.040506	-6930.784217	-6920.234194	-7491.991817	-64154.111046	-90242.329567	-115454.627926	-127674.930117	0.016000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525433	0.000000
132.000000	-3.353363	-0.227184	-0.205033	-0.223945	-0.207656	-0.182906	-0.163330	-0.232563	-6992.564439	-6908.164252	-6894.194412	-7457.503075	-64126.037255	-90225.096372	-115417.456975	-127591.714572	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792186.525446	0.000000
134.000000	-1.114130	0.111644	0.022404	0.067951	0.110846	0.116280	0.082729	0.075616	-7040.777152	-6927.096179	-6916.501453	-7488.482593	-64150.713581	-90239.222674	-115451.565737	-127672.314962	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525459	0.000000
136.000000	-0.135503	0.538399	0.540052	0.549420	0.598890	0.540944	0.544436	0.601885	-6991.312741	-6904.990304	-6891.400443	-7454.843218	-64123.824432	-90222.056535	-115415.937056	-127592.318069	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525473	0.000000
138.000000	1.679571	-0.009598	0.015849	-0.051377	-0.017357	-0.040484	-0.020297	-0.000308	-7043.302899	-6928.839615	-6918.334296	-7490.270733	-64153.127569	-90241.591959	-115454.538519	-127674.863061	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525486	0.000000
140.000000	1.742524	-0.686216	-0.689961	-0.719154	-0.766502	-0.746151	-0.717528	-0.764723	-7000.096977	-6911.584069	-6898.418891	-7462.576921	-64131.245212	-90228.158561	-115424.408367	-127605.237377	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525499	0.000000
142.000000	3.790850	-0.076182	-0.046158	0.001529	-0.054791	-0.071771	-0.056185	-0.062988	-7043.057030	-6930.605403	-6919.854214	-7491.321265	-64154.491026	-90243.581264	-115455.566699	-127674.416026	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792186.525513	0.000000
144.000000	4.077588	0.120949	0.124260	0.142843	0.148371	0.164930	0.116819	0.161660	-7003.785015	-6913.551022	-6900.587010	-7465.639110	-64133.659200	-90229.477314	-115427.515260	-127613.663985	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525526	0.000000
146.000000	0.360540	0.218543	0.193592	0.193762	0.209961	0.245129	0.210009	0.221618	-7034.988050	-6925.240985	-6914.020409	-7485.085128	-64148.836034	-90238.932102	-115449.084693	-127664.804776	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525539	0.000000
148.000000	-2.822762	1.185379	1.157537	1.178265	1.174053	1.180051	1.206211	1.181362	-7005.461395	-6911.584069	-6899.178851	-7465.102668	-64132.765130	-90227.108029	-115427.872888	-127620.034232	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525553	0.000000
150.000000	-3.877615	-0.504018	-0.498564	-0.519346	-0.481743	-0.499233	-0.501279	-0.518685	-7027.589622	-6919.898918	-6908.633638	-7478.625474	-64143.605726	-90234.640567	-115443.407350	-127654.455919	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525566	0.000000
152.000000	0.271049	-0.790173	-0.764768	-0.768885	-0.785768	-0.802550	-0.804976	-0.801698	-7011.071683	-6913.305153	-6901.570487	-7468.410727	-64135.693209	-90228.404430	-115432.499699	-127630.450145	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.525579	0.000000
154.000000	0.422798	0.803190	0.844932	0.821094	0.779535	0.786854	0.818511	0.844020	-7020.995858	-6917.574336	-6905.929077	-7474.758622	-64140.767055	-90233.254759	-115439.674609	-127644.643503	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525593	0.000000
156.000000	-0.239456	-0.880993	-0.875339	-0.909617	-0.879930	-0.861794	-0.875220	-0.867965	-7014.692666	-6914.825072	-6903.336275	-7471.182343	-64137.973087	-90229.320851	-115435.695998	-127639.346139	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525606	0.000000
158.000000	-3.291825	-0.738762	-0.802639	-0.764239	-0.732378	-0.721429	-0.742680	-0.799363	-7013.262154	-6915.160348	-6902.933944	-7470.400032	-64137.526052	-90231.757192	-115435.181908	-127633.579389	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525620	0.000000
160.000000	0.775962	0.340926	0.292693	0.303627	0.328872	0.292450	0.333757	0.325270	-7022.068742	-6919.228365	-6908.030141	-7476.859686	-64143.158691	-90233.590035	-115442.312115	-127651.281971	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525635	0.000000
162.000000	-1.473337	0.375495	0.422774	0.432157	0.373809	0.351468	0.367351	0.400811	-7006.064893	-6911.472310	-6899.067092	-7465.169724	-64133.793310	-90229.253796	-115430.622152	-127622.604683	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792186.525649	0.000000
164.000000	-1.640218	1.037449	1.087753	1.121942	1.050870	1.095313	1.037205	1.036899	-7027.880195	-6920.815339	-6910.287668	-7479.944227	-64146.109122	-90235.087602	-115446.894222	-127661.116738	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525662	0.000000
166.000000	-3.134080	-0.063857	-0.085800	-0.108557	-0.061920	-0.068606	-0.068276	-0.034957	-6999.247610	-6907.225479	-6894.663798	-7459.760601	-64129.613534	-90225.878683	-115425.816527	-127613.015784	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.525677	0.000000
168.000000	3.161353	-0.730647	-0.725985	-0.741283	-0.680574	-0.732812	-0.664250	-0.695851	-7034.339849	-6924.346915	-6914.422740	-7484.839259	-64150.624174	-90238.462715	-115452.683324	-127672.113797	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993219	0.000000
170.000000	5.910604	-0.237297	-0.247485	-0.246530	-0.252964	-0.227709	-0.244310	-0.283366	-6996.923029	-6908.857156	-6895.848441	-7460.051174	-64130.641714	-90228.024450	-115425.950638	-127609.260691	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993307	0.000000
172.000000	5.558310	0.215178	0.169055	0.143308	0.139158	0.167456	0.101283	0.176471	-7035.837416	-6924.928060	-6914.758016	-7485.934494	-64151.339430	-90239.110916	-115453.912670	-127676.651201	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.993325	0.000000
174.000000	-4.378070	-0.554796	-0.519372	-0.514509	-0.501706	-0.507415	-0.509583	-0.511667	-6991.491555	-6906.085540	-6892.719196	-7456.206674	-64127.601877	-90225.722221	-115422.307303	-127602.555168	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993347	0.000000
176.000000	-4.305721	-0.047100	-0.015157	0.021377	-0.033583	-0.006187	0.001021	-0.032530	-7041.268890	-6928.213767	-6918.155482	-7489.801346	-64155.295689	-90242.575436	-115458.941812	-127683.982573	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993364	0.000000
178.000000	-0.477772	1.080091	1.072606	1.052615	1.053455	1.034518	1.057448	1.072048	-6993.145584	-6907.784272	-6894.350874	-7457.659538	-64129.680589	-90227.867988	-115424.654236	-127604.119790	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993387	0.000000
180.000000	1.292581	-0.086152	-0.088758	-0.134357	-0.080180	-0.119269	-0.079727	-0.093444	-7041.514759	-6927.520863	-6917.484929	-7489.331959	-64155.005116	-90242.396622	-115459.232385	-127685.435436	0.021000	-0.029000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.993411	0.000000
182.000000	-1.198492	-0.441976	-0.487345	-0.441542	-0.484655	-0.430969	-0.466305	-0.476754	-6992.564439	-6907.896031	-6894.350874	-7457.503075	-64129.837052	-90227.689174	-115424.855402	-127605.170322	0.021000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993428	0.000000
184.000000	1.376675	0.074742	0.060249	0.086039	0.051415	0.076313	0.061572	0.055635	-7044.979280	-6932.214729	-6921.642354	-7493.534087	-64159.251947	-90247.112840	-115463.479217	-127689.302288	0.021000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993445	0.000000
186.000000	0.521932	0.445032	0.490173	0.475454	0.472445	0.398940	0.449101	0.488291	-6997.437119	-6912.142862	-6898.485946	-7462.219293	-64134.173290	-90231.600729	-115429.593972	-127612.769915	0.021000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993463	0.000000
188.000000	-1.052076	0.106389	0.110536	0.143307	0.170078	0.166548	0.147371	0.162576	-7043.124085	-6930.448941	-6919.675400	-7491.477727	-64157.642622	-90245.972901	-115461.892243	-127687.000059	0.021000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993484	0.000000
190.000000	0.483676	-0.773637	-0.778126	-0.830790	-0.750839	-0.689741	-0.752933	-0.797143	-7004.388512	-6914.892127	-6901.972819	-7466.309663	-64138.218956	-90234.014718	-115435.070149	-127623.074069	0.022500	-0.027500	0.976000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792186.993508	0.000000
192.000000	6.064905	-0.577309	-0.572937	-0.635995	-0.590441	-0.636418	-0.630597	-0.629517	-7041.067724	-6929.018429	-6918.468406	-7489.555477	-64156.569738	-90245.391756	-115460.953469	-127682.909689	0.022500	-0.027500	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993528	0.000000
194.000000	5.974257	0.111740	0.147148	0.191342	0.138372	0.080657	0.131285	0.150785	-7006.199003	-6914.176871	-6901.771653	-7466.734346	-64138.487177	-90233.008889	-115436.478309	-127628.706709	0.022500	-0.027500	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993543	0.000000
196.000000	-2.204326	0.427148	0.438341	0.473366	0.374007	0.448523	0.466098	0.447273	-7032.596413	-6924.458674	-6913.349857	-7483.475802	-64151.518244	-90241.770773	-115454.963202	-127671.353837	0.022500	-0.027500	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993556	0.000000
198.000000	-6.924536	0.131591	0.046851	0.073847	0.085471	0.111452	0.100810	0.056099	-7007.562459	-6913.528670	-6901.525784	-7467.136677	-64138.464825	-90231.936006	-115437.350027	-127634.182886	0.022500	-0.027500	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993593	0.000000
200.000000	-7.975782	0.626747	0.589045	0.608681	0.631956	0.572764	0.565561	0.596861	-7024.505082	-6920.569470	-6909.080673	-7477.776108	-64147.070247	-90238.708584	-115449.464673	-127659.574468	0.020250	-0.027750	0.977000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792186.993607	0.000000
202.000000	-1.698999	0.906601	0.939368	0.900370	0.872706	0.908204	0.924177	0.960090	-7015.854957	-6918.334296	-6906.599630	-7473.238703	-64144.186872	-90236.227541	-115444.457882	-127646.990436	0.020250	-0.027750	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993620	0.000000
204.000000	0.909091	-0.616188	-0.557981	-0.609098	-0.574365	-0.547518	-0.544229	-0.549260	-7021.889928	-6920.860043	-6908.991266	-7476.658520	-64147.271412	-90240.362613	-115448.861176	-127652.980703	0.020250	-0.027750	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993634	0.000000
206.000000	3.904979	-1.288557	-1.241515	-1.236829	-1.239397	-1.267699	-1.322348	-1.308453	-7020.794692	-6919.094255	-6907.963086	-7475.585637	-64146.109122	-90236.898093	-115448.078865	-127656.244058	0.020250	-0.027750	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993649	0.000000
