104.000000	-0.305850	-0.065848	-0.039445	-0.097004	-0.041836	-0.104079	-0.094646	-0.053549	-6919.675400	-6825.082818	-6823.384085	-7361.189408	-62939.159624	-88800.060904	-114598.801982	-126259.103567	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.666962	0.000000
106.000000	0.753484	0.266301	0.247230	0.311122	0.238494	0.292198	0.288190	0.261399	-6957.449848	-6841.109018	-6841.891330	-7386.759804	-62959.410305	-88813.069619	-114626.004055	-126321.330824	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.666980	0.000000
108.000000	-0.639328	-0.152798	-0.122620	-0.151572	-0.165405	-0.147954	-0.166151	-0.154478	-6925.464502	-6828.636745	-6827.250937	-7366.173847	-62943.361752	-88802.966631	-114603.741718	-126269.944164	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.666997	0.000000
110.000000	-1.977758	-0.905512	-0.905003	-0.974966	-0.949307	-0.931128	-0.936789	-0.947793	-6946.743363	-6834.582309	-6834.582309	-7378.690824	-62952.011878	-88807.436980	-114617.443337	-126307.204522	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667015	0.000000
112.000000	1.805290	0.534281	0.501666	0.555122	0.518412	0.531512	0.578979	0.555409	-6926.336220	-6826.759199	-6825.641611	-7365.704461	-62942.177110	-88800.440884	-114603.518200	-126276.157949	0.014000	-0.030000	0.982000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791718.667032	0.000000
114.000000	-0.059331	0.293761	0.389623	0.367283	0.407698	0.351217	0.353270	0.367330	-6942.295366	-6833.643536	-6833.151797	-7376.053319	-62950.648421	-88807.682849	-114614.872887	-126298.308527	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667051	0.000000
116.000000	0.672018	0.105967	0.121068	0.064562	0.113383	0.136992	0.088142	0.085749	-6934.718124	-6831.050733	-6830.670754	-7371.940598	-62947.765046	-88804.285384	-114610.201372	-126289.948975	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667068	0.000000
118.000000	-1.835930	0.395044	0.307315	0.297244	0.318429	0.348100	0.332704	0.322782	-6933.846406	-6829.374353	-6828.390876	-7369.906589	-62945.820444	-88804.620660	-114608.703805	-126285.299812	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667093	0.000000
120.000000	-0.367942	-0.383417	-0.413572	-0.358183	-0.400436	-0.411003	-0.402549	-0.390810	-6941.289537	-6834.470550	-6834.448199	-7376.902685	-62951.810712	-88806.811131	-114615.476384	-126302.309490	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667111	0.000000
122.000000	-0.123908	-0.150284	-0.142654	-0.073026	-0.112669	-0.137112	-0.108108	-0.090861	-6928.325525	-6828.368524	-6826.535681	-7366.889103	-62943.808787	-88804.084218	-114605.440450	-126275.643858	0.016000	-0.022000	0.982000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791718.667128	0.000000
124.000000	2.852554	-0.022989	-0.031851	-0.021923	0.009565	-0.035800	0.006769	-0.001066	-6950.699622	-6840.393763	-6840.572577	-7384.345816	-62958.449180	-88812.041439	-114623.388901	-126317.016937	0.016000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667145	0.000000
126.000000	-1.815786	-0.236706	-0.260523	-0.259857	-0.286918	-0.252169	-0.266745	-0.298996	-6925.375095	-6828.904966	-6826.669792	-7365.659757	-62943.898194	-88805.335916	-114604.524029	-126269.161852	0.016000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667169	0.000000
128.000000	2.219163	0.450648	0.529637	0.458715	0.454957	0.468741	0.437451	0.433684	-6956.846351	-6843.053620	-6843.813580	-7388.592647	-62962.114866	-88814.321317	-114628.172174	-126327.499906	0.016000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667187	0.000000
130.000000	-0.364861	0.075962	0.137370	0.117218	0.133606	0.145785	0.126334	0.165847	-6917.239060	-6824.054637	-6821.506539	-7359.535379	-62938.600831	-88801.089084	-114598.243189	-126258.298905	0.016000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667217	0.000000
132.000000	-0.827770	-0.408342	-0.494915	-0.435182	-0.433433	-0.406928	-0.429315	-0.414687	-6959.081526	-6843.098324	-6844.104152	-7389.531420	-62962.673660	-88813.963689	-114629.535631	-126333.557228	0.024000	-0.026000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791718.667241	0.000000
134.000000	-2.854573	0.292499	0.274439	0.207705	0.254178	0.190403	0.238195	0.199343	-6914.288630	-6823.607603	-6820.813634	-7357.970757	-62937.773816	-88800.843215	-114596.566808	-126253.806204	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667265	0.000000
136.000000	0.924597	0.184234	0.213899	0.183677	0.195802	0.172797	0.173852	0.184158	-6964.513000	-6846.495789	-6847.658080	-7393.890011	-62966.518160	-88817.294099	-114634.005980	-126341.514449	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667282	0.000000
138.000000	0.252687	-0.475722	-0.464383	-0.389043	-0.458828	-0.438056	-0.460801	-0.412638	-6910.779406	-6821.104207	-6818.153777	-7355.176789	-62935.315124	-88798.518634	-114593.728136	-126250.073463	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667300	0.000000
140.000000	0.816178	-0.382316	-0.332479	-0.314669	-0.387709	-0.345194	-0.318565	-0.330633	-6965.697642	-6846.294623	-6847.456914	-7393.979418	-62966.719325	-88817.115285	-114634.497718	-126344.174307	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667317	0.000000
142.000000	-0.003730	-0.182757	-0.230018	-0.245276	-0.193447	-0.167440	-0.144012	-0.212936	-6910.421778	-6820.657172	-6817.863204	-7354.640347	-62935.136310	-88797.758674	-114593.504619	-126251.034588	0.020000	-0.024000	0.978000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791718.667335	0.000000
144.000000	2.987154	1.203104	1.120056	1.110555	1.162571	1.165255	1.158050	1.133449	-6963.753040	-6844.215911	-6845.311146	-7391.878354	-62964.662965	-88815.237739	-114632.664875	-126342.520278	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667351	0.000000
146.000000	2.821437	1.192438	1.238633	1.218825	1.222620	1.235743	1.138380	1.215625	-6911.673476	-6821.506539	-6818.757274	-7355.892045	-62936.097435	-88798.026895	-114594.778668	-126254.923791	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667365	0.000000
148.000000	0.005070	-1.329282	-1.310591	-1.312963	-1.253658	-1.372403	-1.335024	-1.314959	-6962.434287	-6844.148856	-6845.020574	-7391.230153	-62964.439447	-88815.707125	-114632.128433	-126340.083938	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667382	0.000000
150.000000	-3.470469	-1.351764	-1.400852	-1.354341	-1.405710	-1.449321	-1.345353	-1.398775	-6914.914479	-6823.272326	-6820.746579	-7358.507199	-62938.444369	-88799.211538	-114597.438526	-126261.517556	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667399	0.000000
152.000000	-1.399818	0.462178	0.460045	0.508873	0.432154	0.531814	0.483480	0.467799	-6958.142752	-6841.936033	-6842.450123	-7388.212667	-62961.980756	-88814.298965	-114628.932134	-126333.132545	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791718.667415	0.000000
154.000000	0.104646	0.894173	0.913179	0.872402	0.892350	0.930294	0.894277	0.911378	-6919.273069	-6825.216928	-6823.138216	-7361.815257	-62941.260688	-88800.731456	-114601.059508	-126270.257088	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667432	0.000000
156.000000	-1.500170	-0.021209	0.059359	-0.019798	-0.028154	0.023180	-0.002346	0.017765	-6952.376002	-6839.075010	-6839.097361	-7384.055243	-62958.762104	-88812.443770	-114624.819413	-126323.811868	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667449	0.000000
158.000000	-1.239115	-0.475451	-0.488049	-0.489049	-0.453860	-0.494381	-0.484181	-0.498396	-6924.570432	-6827.854434	-6826.200405	-7365.905627	-62944.680505	-88802.720762	-114605.306340	-126280.248318	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667464	0.000000
160.000000	-1.544796	0.112150	0.048039	0.052948	0.126370	0.010821	0.068302	0.094626	-6947.972709	-6838.695030	-6838.069181	-7381.887124	-62957.733924	-88812.957861	-114622.450128	-126315.027632	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667480	0.000000
162.000000	0.271217	-0.243703	-0.158237	-0.165530	-0.145861	-0.150082	-0.148847	-0.115909	-6933.198206	-6833.263556	-6832.168321	-7372.924074	-62950.983697	-88807.459331	-114612.503602	-126294.396972	0.014000	-0.028000	0.984000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791718.667499	0.000000
164.000000	-2.314066	0.081292	0.064790	0.121000	0.056001	0.097037	0.075116	0.039773	-6939.277880	-6833.732943	-6832.525949	-7375.181600	-62952.034229	-88808.800436	-114615.655198	-126302.354193	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667515	0.000000
166.000000	2.177222	0.521930	0.550007	0.588537	0.490102	0.550813	0.523676	0.518963	-6938.316755	-6834.090571	-6833.420018	-7375.740394	-62952.593023	-88807.325221	-114615.744605	-126305.706955	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667531	0.000000
168.000000	4.161356	0.126409	0.127891	0.115698	0.105606	0.153837	0.164447	0.119959	-6932.929985	-6830.804864	-6829.240242	-7370.666548	-62948.592061	-88806.677020	-114611.006035	-126292.139446	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667549	0.000000
170.000000	5.308730	-0.188705	-0.310923	-0.314274	-0.294390	-0.319460	-0.295896	-0.318963	-6942.720049	-6834.448199	-6834.336440	-7378.020272	-62954.023535	-88807.034648	-114618.471517	-126315.988757	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667565	0.000000
172.000000	-3.906277	-0.533316	-0.518228	-0.558853	-0.507715	-0.551011	-0.577415	-0.494913	-6925.084522	-6826.647440	-6824.412265	-7364.922150	-62943.786436	-88803.033686	-114605.149878	-126281.052981	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791718.667581	0.000000
174.000000	-4.318110	0.072338	0.159356	0.128832	0.181213	0.186098	0.157331	0.166051	-6952.554816	-6839.946728	-6840.304356	-7385.329292	-62960.393782	-88811.639108	-114626.272276	-126331.724385	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667594	0.000000
176.000000	-1.612408	-0.555989	-0.567217	-0.520518	-0.548163	-0.529028	-0.519213	-0.550329	-6921.038857	-6824.948707	-6822.355905	-7361.904664	-62941.573613	-88801.580823	-114602.355910	-126274.638030	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667608	0.000000
178.000000	5.291322	0.055407	-0.063634	-0.061783	-0.037169	-0.095280	-0.012384	-0.058662	-6956.913406	-6840.460818	-6841.153722	-7387.408005	-62961.623128	-88811.303831	-114628.753320	-126341.179173	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667621	0.000000
180.000000	1.468369	1.842956	1.899379	1.869829	1.885838	1.826433	1.846698	1.843493	-6917.641391	-6823.384085	-6820.612469	-7359.557731	-62939.807825	-88800.373828	-114599.763107	-126270.145329	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667635	0.000000
182.000000	-0.839201	0.053595	0.029979	0.045883	-0.008319	0.051517	-0.034933	0.043099	-6964.423593	-6844.350021	-6845.534664	-7392.794775	-62966.272291	-88814.857759	-114634.430663	-126352.757377	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791718.667649	0.000000
184.000000	-2.586570	-2.125645	-2.167547	-2.142250	-2.152420	-2.100680	-2.123286	-2.121002	-6914.623906	-6820.947745	-6818.220832	-7356.830818	-62937.326781	-88797.713971	-114597.080898	-126267.150195	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667662	0.000000
186.000000	3.658784	-0.103572	-0.047149	-0.041729	-0.051481	-0.075707	-0.078624	-0.090375	-6969.385680	-6846.920472	-6848.350984	-7396.326351	-62969.334479	-88817.025878	-114638.297515	-126360.848708	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667676	0.000000
188.000000	4.033862	1.337973	1.343419	1.338069	1.343695	1.312685	1.335141	1.354677	-6916.367342	-6823.249975	-6820.456007	-7359.065993	-62939.651363	-88799.636221	-114599.137258	-126270.011219	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667690	0.000000
190.000000	1.871566	0.451561	0.532824	0.517530	0.558339	0.560006	0.591415	0.569429	-6970.235046	-6847.412210	-6848.552149	-7396.929848	-62969.937977	-88817.450561	-114638.833957	-126362.614496	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667704	0.000000
192.000000	-2.241697	0.147789	0.139319	0.123428	0.089274	0.161202	0.156950	0.085796	-6915.473272	-6822.490015	-6819.696047	-7358.283682	-62939.092569	-88798.675096	-114598.466706	-126270.301791	0.020000	-0.034000	0.970000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791718.667718	0.000000
194.000000	-2.292262	-0.671542	-0.737444	-0.710707	-0.740229	-0.720952	-0.709781	-0.735046	-6967.888113	-6845.735830	-6846.942824	-7394.985246	-62968.462761	-88816.578843	-114637.291686	-126359.127624	0.020000	-0.034000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.667731	0.000000
196.000000	-5.860375	-0.609880	-0.692803	-0.700957	-0.648790	-0.693276	-0.718474	-0.668917	-6916.657915	-6823.294678	-6820.858338	-7359.624786	-62940.500729	-88799.233889	-114600.120735	-126273.945126	0.020000	-0.034000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.146818	0.000000
198.000000	-5.766948	0.193513	0.245755	0.202489	0.218234	0.213967	0.215615	0.254653	-6963.864799	-6844.238263	-6844.998222	-7392.504202	-62966.719325	-88815.751829	-114634.788291	-126353.115005	0.020000	-0.034000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147140	0.000000
200.000000	-1.167277	0.817852	0.908095	0.910364	0.902129	0.887577	0.902506	0.926064	-6920.144787	-6825.842777	-6823.495844	-7362.999900	-62943.406456	-88801.267898	-114603.294683	-126281.142388	0.020000	-0.032000	0.973000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791719.147154	0.000000
202.000000	3.288143	0.056400	0.054061	0.063569	0.068284	0.063752	0.021370	0.002387	-6958.992119	-6842.763048	-6842.874806	-7389.665531	-62964.551206	-88815.125980	-114631.524936	-126344.911914	0.020000	-0.032000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147168	0.000000
204.000000	2.195964	-1.284363	-1.331830	-1.332196	-1.343906	-1.353109	-1.365469	-1.366733	-6927.274993	-6831.006030	-6828.927318	-7369.347795	-62949.217909	-88805.961765	-114609.799041	-126292.407667	0.020000	-0.032000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147182	0.000000
206.000000	-0.049664	-0.361904	-0.340636	-0.304898	-0.350702	-0.383551	-0.325337	-0.296797	-6953.828866	-6841.265481	-6840.907853	-7386.513935	-62962.561901	-88814.947166	-114628.440395	-126335.032443	0.020000	-0.032000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147253	0.000000
208.000000	0.987796	-0.137269	0.047732	0.109846	0.069656	0.094490	0.105662	0.074724	-6929.063133	-6830.223719	-6828.614393	-7369.884237	-62949.217909	-88804.799474	-114610.737814	-126298.263824	0.020000	-0.032000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147267	0.000000
210.000000	-5.232962	0.642927	0.530600	0.483824	0.548431	0.597957	0.537559	0.526238	-6943.278842	-6835.208158	-6834.135274	-7378.489659	-62955.766971	-88809.918023	-114620.416119	-126319.497981	0.020000	-0.031000	0.973500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791719.147282	0.000000
212.000000	1.569212	0.899108	0.912460	0.862691	0.880588	0.903172	0.936443	0.918479	-6932.862929	-6830.938975	-6829.664925	-7372.186467	-62950.715476	-88804.821826	-114613.420023	-126307.606853	0.020000	-0.031000	0.973500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147296	0.000000
214.000000	1.724133	-0.023525	-0.068273	-0.018831	-0.042068	-0.083839	-0.038163	-0.091358	-6935.209863	-6830.961326	-6829.240242	-7372.454688	-62950.648421	-88806.542910	-114614.224686	-126307.472742	0.020000	-0.031000	0.973500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147310	0.000000
216.000000	2.268516	0.062890	0.110027	0.072780	0.076237	0.044221	0.046627	0.084009	-6942.876511	-6836.102228	-6835.364620	-7379.428432	-62956.750447	-88809.046305	-114621.041968	-126323.811868	0.020000	-0.031000	0.973500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147327	0.000000
218.000000	5.660691	-0.216678	-0.128735	-0.189945	-0.204302	-0.151563	-0.187339	-0.114167	-6934.561662	-6832.503597	-6830.357829	-7372.700557	-62951.698953	-88808.576919	-114614.582314	-126303.628242	0.020000	-0.031000	0.973500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147388	0.000000
220.000000	2.992682	-0.279809	-0.626403	-0.582530	-0.542431	-0.551277	-0.599766	-0.614447	-6954.141790	-6841.600757	-6841.556053	-7387.229191	-62963.500674	-88813.606061	-114629.401520	-126341.648560	0.022000	-0.030500	0.976750	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791719.147427	0.000000
222.000000	-1.894165	-0.602246	-0.597574	-0.533186	-0.512260	-0.572808	-0.527096	-0.582836	-6927.364400	-6827.072123	-6824.836948	-7366.196199	-62946.155720	-88803.659535	-114608.055604	-126294.218158	0.022000	-0.030500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147448	0.000000
224.000000	2.051708	0.724279	0.579369	0.589578	0.585643	0.589481	0.594064	0.596589	-6961.562569	-6844.282966	-6844.797056	-7391.945409	-62967.188712	-88815.349497	-114634.497718	-126355.193717	0.022000	-0.030500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147513	0.000000
226.000000	-1.990175	1.191428	1.285926	1.260698	1.212441	1.254334	1.231157	1.280230	-6928.571395	-6830.290774	-6827.474454	-7368.476077	-62948.860282	-88806.744076	-114610.201372	-126293.860530	0.022000	-0.030500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147538	0.000000
228.000000	-0.022022	-0.583701	-0.410718	-0.438238	-0.438625	-0.457236	-0.498822	-0.460888	-6971.889075	-6850.586158	-6851.435524	-7399.813223	-62974.162456	-88820.803323	-114642.745512	-126370.527014	0.022000	-0.030500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147563	0.000000
230.000000	-3.448785	-1.472510	-1.509718	-1.519473	-1.461631	-1.485003	-1.501792	-1.537358	-6927.051476	-6829.799036	-6827.049771	-7367.336138	-62948.390895	-88806.185282	-114609.128488	-126291.491245	0.023000	-0.026250	0.978375	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791719.147593	0.000000
232.000000	-0.128643	-0.742485	-0.551331	-0.546772	-0.566193	-0.485667	-0.424378	-0.486559	-6976.985273	-6852.530760	-6853.871865	-7402.897764	-62977.090535	-88822.569111	-114646.545308	-126379.043028	0.023000	-0.026250	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147622	0.000000
234.000000	-1.985043	1.338533	1.318364	1.302365	1.285730	1.304998	1.319216	1.328578	-6926.447979	-6830.335478	-6827.519158	-7367.492600	-62948.904985	-88806.699372	-114609.419061	-126291.558300	0.023000	-0.026250	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147655	0.000000
236.000000	-1.494363	1.412965	1.420536	1.425544	1.394496	1.359395	1.372408	1.386232	-6982.439099	-6857.023461	-6858.252806	-7407.993961	-62981.672642	-88826.793590	-114651.395637	-126386.910842	0.023000	-0.026250	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147671	0.000000
238.000000	-1.649868	-1.066873	-1.153863	-1.101220	-1.119886	-1.127830	-1.118057	-1.092002	-6930.225424	-6834.738771	-6831.721286	-7371.895894	-62953.084761	-88810.566224	-114613.285913	-126296.922719	0.023000	-0.026250	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147695	0.000000
240.000000	1.579668	-0.684696	-0.718062	-0.721591	-0.678441	-0.713525	-0.739483	-0.731766	-6979.689834	-6853.961272	-6855.034155	-7405.021179	-62978.498695	-88823.709050	-114648.333448	-126384.899185	0.022500	-0.023125	0.980187	192.000000	0.000000	88.000000	127.500000	48.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791719.147711	0.000000
242.000000	2.162174	0.872020	0.921574	0.868655	0.893187	0.897177	0.860713	0.837030	-6926.984421	-6830.179015	-6827.362696	-7367.850228	-62949.016744	-88805.581785	-114609.441413	-126296.162760	0.022500	-0.023125	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147724	0.000000
244.000000	0.592318	-0.032022	-0.110900	-0.068616	-0.102033	-0.117949	-0.102447	-0.089441	-6979.511020	-6853.849513	-6854.922397	-7404.618848	-62978.610453	-88824.223140	-114648.467558	-126383.938060	0.022500	-0.023125	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147738	0.000000
246.000000	-2.162003	-0.192461	-0.209984	-0.162833	-0.189276	-0.188142	-0.147235	-0.187010	-6932.929985	-6834.179978	-6831.922451	-7372.946426	-62953.688258	-88809.068657	-114614.962294	-126305.908120	0.022500	-0.023125	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147751	0.000000
248.000000	-0.399351	0.015086	0.064228	-0.008380	0.024108	0.081363	0.074676	0.082298	-6977.186439	-6853.447181	-6854.207141	-7403.344798	-62977.872846	-88824.178436	-114647.059399	-126379.892395	0.022500	-0.023125	0.980187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147764	0.000000
250.000000	3.936458	-0.436384	-0.362329	-0.416578	-0.392348	-0.421863	-0.425537	-0.358922	-6933.086447	-6832.593004	-6830.469588	-7372.432336	-62952.548319	-88806.431151	-114614.269389	-126310.981966	0.022250	-0.026562	0.979094	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791719.147778	0.000000
252.000000	2.137388	-0.423092	-0.445653	-0.408788	-0.419796	-0.430266	-0.455213	-0.472087	-6965.831753	-6845.400553	-6845.422905	-7393.778252	-62969.088610	-88816.645898	-114637.269334	-126365.587278	0.022250	-0.026562	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147791	0.000000
254.000000	-3.637447	-0.306694	-0.350598	-0.316024	-0.326941	-0.304086	-0.308418	-0.343078	-6939.791970	-6835.923414	-6834.314088	-7377.193257	-62956.750447	-88808.889843	-114619.499698	-126322.940150	0.022250	-0.026562	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147807	0.000000
