134.000000	0.034004	0.128173	0.132711	0.106215	0.111813	0.125528	0.125372	0.115865	-6937.400334	-6844.931167	-6840.997260	-7386.044548	-62918.327799	-88764.275761	-114602.802945	-126384.049819	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494614	0.000000
136.000000	1.425378	0.694407	0.685693	0.673241	0.728185	0.668168	0.686873	0.701726	-6987.982331	-6866.969987	-6867.260559	-7421.717932	-62946.602755	-88779.631410	-114640.130358	-126474.127349	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494641	0.000000
138.000000	-0.247813	0.126289	0.159883	0.149008	0.144050	0.136755	0.123386	0.160493	-6933.913461	-6842.673641	-6838.873844	-7383.831726	-62916.249086	-88761.794718	-114600.344253	-126382.105217	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494650	0.000000
140.000000	0.659518	-0.362727	-0.428507	-0.395909	-0.407735	-0.413296	-0.375637	-0.380310	-6989.926933	-6868.668719	-6868.959292	-7423.751941	-62948.547357	-88781.620715	-114642.253773	-126477.278945	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494659	0.000000
142.000000	-2.244509	0.208139	0.175412	0.202842	0.178926	0.197031	0.212351	0.156788	-6936.550967	-6844.819408	-6841.176074	-7386.379824	-62918.864241	-88763.538154	-114603.160572	-126387.335525	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.494669	0.000000
144.000000	0.153276	-0.313887	-0.286417	-0.290419	-0.301991	-0.266156	-0.291679	-0.328975	-6990.083395	-6868.959292	-6869.227513	-7423.863700	-62949.083799	-88782.335971	-114642.834919	-126477.301297	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494679	0.000000
146.000000	1.476180	0.165139	0.186420	0.163881	0.193989	0.185990	0.164930	0.191072	-6938.227348	-6844.819408	-6841.645460	-7387.340949	-62919.557145	-88762.957008	-114604.568732	-126392.677592	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494687	0.000000
148.000000	0.099642	0.450637	0.472659	0.484466	0.461003	0.437384	0.422484	0.470055	-6984.763680	-6865.360661	-6865.383013	-7419.616868	-62945.239299	-88779.184375	-114638.655143	-126470.595774	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494696	0.000000
150.000000	-0.830851	-0.951308	-0.977972	-0.949457	-0.953107	-0.969084	-0.934020	-0.955677	-6941.624813	-6846.205216	-6843.299489	-7389.844345	-62921.524098	-88763.560505	-114607.139183	-126400.724220	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494705	0.000000
152.000000	0.177304	0.129148	0.157635	0.095823	0.163653	0.168757	0.137381	0.165943	-6977.566418	-6860.487981	-6859.996243	-7413.403083	-62939.897232	-88774.870488	-114632.441358	-126460.515137	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791699.494714	0.000000
154.000000	1.799377	0.770394	0.805054	0.785105	0.775129	0.772803	0.769595	0.791357	-6947.056287	-6848.306280	-6845.825237	-7393.353569	-62924.385121	-88764.812203	-114611.095442	-126411.207189	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494723	0.000000
156.000000	-0.865784	-0.812641	-0.878378	-0.834465	-0.885542	-0.857407	-0.806848	-0.895898	-6975.487706	-6861.136181	-6860.175056	-7412.598421	-62940.165453	-88776.412758	-114631.949619	-126454.860145	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494731	0.000000
158.000000	-0.934763	-0.628536	-0.679596	-0.678659	-0.694232	-0.642575	-0.651837	-0.672822	-6952.443058	-6849.803847	-6847.993356	-7396.639275	-62927.022627	-88765.549811	-114615.029349	-126422.673633	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494739	0.000000
160.000000	-0.966797	0.694101	0.729378	0.723006	0.727908	0.707271	0.680578	0.756226	-6966.010566	-6855.324728	-6853.961272	-7405.289400	-62933.839909	-88771.428319	-114624.662951	-126441.918485	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494748	0.000000
162.000000	1.817501	0.595736	0.696256	0.670338	0.690332	0.663556	0.624007	0.657101	-6962.143715	-6856.017632	-6854.832990	-7404.864717	-62934.309296	-88770.869526	-114623.612419	-126439.348035	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.494761	0.000000
164.000000	-1.636519	-0.345247	-0.348138	-0.363995	-0.343615	-0.353403	-0.331359	-0.361734	-6959.126229	-6852.486056	-6850.720269	-7400.908458	-62930.554203	-88769.304904	-114620.214953	-126431.882552	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494767	0.000000
166.000000	0.507315	-0.033442	-0.128127	-0.111088	-0.105319	-0.103978	-0.073347	-0.093195	-6969.966825	-6859.415097	-6858.878655	-7410.564412	-62939.003162	-88773.372921	-114629.870907	-126453.697855	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494773	0.000000
168.000000	-0.752600	0.072345	0.022320	0.083709	0.050104	0.082579	0.072877	0.046368	-6955.393488	-6851.837856	-6849.937958	-7399.142671	-62929.995409	-88769.684883	-114618.672683	-126424.953511	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494803	0.000000
170.000000	2.319644	-0.188979	-0.209844	-0.140540	-0.145984	-0.203369	-0.157225	-0.161165	-6979.466317	-6864.980682	-6865.315958	-7418.208709	-62945.976907	-88778.491471	-114638.252811	-126469.634649	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494809	0.000000
172.000000	-1.568176	0.303615	0.388383	0.340897	0.334778	0.285762	0.311045	0.336640	-6948.196226	-6848.730963	-6846.339327	-7394.493508	-62926.419130	-88766.957970	-114614.023520	-126415.297558	0.020000	-0.022000	0.980000	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791699.494833	0.000000
174.000000	-0.866066	0.234114	0.291813	0.214648	0.209627	0.280176	0.223849	0.217775	-6983.579038	-6866.321786	-6866.880580	-7421.047380	-62948.055619	-88779.162023	-114641.315000	-126479.178843	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494840	0.000000
176.000000	-0.407062	-0.696079	-0.702110	-0.708429	-0.649828	-0.643285	-0.687070	-0.678526	-6943.658822	-6847.568673	-6844.618242	-7391.990112	-62924.563935	-88766.041549	-114611.318959	-126409.106125	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494846	0.000000
178.000000	4.304468	-0.567558	-0.570216	-0.542947	-0.544822	-0.564333	-0.585654	-0.549973	-6988.228200	-6868.422850	-6869.272216	-7424.400142	-62950.670773	-88780.883107	-114644.980686	-126487.918375	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494852	0.000000
180.000000	-0.681847	0.622253	0.558845	0.561260	0.540070	0.555013	0.591027	0.592041	-6937.825017	-6843.724173	-6840.840798	-7387.542115	-62920.898249	-88762.711139	-114606.982721	-126402.177084	0.020000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494859	0.000000
182.000000	-3.134388	1.057699	1.100970	1.042161	1.050164	1.049541	1.106058	1.089770	-6991.826831	-6870.121583	-6871.350929	-7427.015296	-62953.263575	-88782.626543	-114648.333448	-126494.400381	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791699.494865	0.000000
184.000000	-5.362465	-0.372162	-0.332375	-0.303293	-0.329964	-0.307172	-0.354197	-0.349869	-6937.936775	-6845.132332	-6842.226606	-7388.637351	-62922.261706	-88763.962837	-114608.167363	-126403.160561	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494884	0.000000
186.000000	0.820496	-0.941723	-1.039366	-0.963948	-0.963118	-0.972492	-0.970873	-1.017046	-6993.972599	-6871.507391	-6872.624978	-7428.825787	-62954.671735	-88783.788834	-114650.121588	-126498.893082	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494909	0.000000
188.000000	3.465896	-0.216966	-0.214009	-0.242917	-0.218193	-0.219014	-0.199628	-0.239994	-6938.204996	-6845.489960	-6842.561882	-7388.994979	-62922.641685	-88763.672264	-114608.457936	-126405.731011	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494915	0.000000
190.000000	4.390363	-0.162308	-0.140234	-0.157859	-0.139623	-0.149106	-0.194605	-0.144734	-6989.278732	-6866.344138	-6867.662891	-7423.684886	-62949.754351	-88778.737340	-114645.293611	-126494.758009	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494921	0.000000
192.000000	1.746357	0.379024	0.367087	0.359686	0.359208	0.287518	0.345859	0.379255	-6940.395467	-6845.936995	-6843.612414	-7390.246676	-62923.915735	-88763.806375	-114610.313131	-126411.184837	0.024000	-0.028000	0.978000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791699.494927	0.000000
194.000000	0.290760	1.179796	1.239476	1.241513	1.164768	1.208295	1.242450	1.220888	-6989.278732	-6866.791173	-6867.931112	-7423.528424	-62950.313145	-88779.586706	-114645.651239	-126493.975698	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.494933	0.000000
196.000000	-0.900972	0.255621	0.301960	0.297146	0.251946	0.343871	0.283646	0.264643	-6942.854159	-6846.540492	-6844.484132	-7391.766595	-62925.010970	-88763.560505	-114612.101270	-126418.247988	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974268	0.000000
198.000000	0.370322	-0.977179	-1.039495	-1.066820	-0.984806	-1.027740	-1.049357	-1.007606	-6986.350654	-6866.366490	-6867.171152	-7422.142616	-62949.530834	-88779.676113	-114643.974858	-126489.170073	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974286	0.000000
200.000000	2.769189	-0.677818	-0.767225	-0.695643	-0.669059	-0.715654	-0.714166	-0.655826	-6951.571340	-6853.581292	-6851.815504	-7399.902630	-62932.588212	-88769.796642	-114620.080843	-126431.636683	0.024000	-0.030000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791699.974303	0.000000
202.000000	0.088761	0.524771	0.560852	0.559696	0.553108	0.576053	0.569879	0.547779	-6981.701491	-6865.718289	-6865.852400	-7419.773331	-62948.122674	-88779.899631	-114641.493814	-126480.698762	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974572	0.000000
204.000000	-4.113131	0.820657	0.856162	0.788846	0.832666	0.847855	0.852667	0.774957	-6950.543159	-6849.982661	-6848.753315	-7397.600400	-62929.838947	-88765.706273	-114618.315055	-126435.257666	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974586	0.000000
206.000000	-7.058637	-0.212794	-0.254482	-0.199539	-0.241443	-0.231080	-0.203357	-0.253327	-6970.995005	-6859.012766	-6858.923359	-7411.346723	-62941.059523	-88774.579915	-114633.290724	-126465.387817	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974601	0.000000
208.000000	-2.229171	0.102550	0.128085	0.149155	0.107328	0.099567	0.107142	0.129273	-6960.310872	-6856.554074	-6856.196446	-7405.959953	-62937.662058	-88771.920058	-114627.143994	-126450.054520	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974615	0.000000
210.000000	-0.496264	0.103148	0.174903	0.122221	0.126851	0.109405	0.089342	0.135932	-6966.189380	-6859.146876	-6858.453972	-7409.268011	-62940.411322	-88775.742206	-114631.122605	-126455.709512	0.022000	-0.031000	0.977000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791699.974630	0.000000
212.000000	2.954432	-1.147260	-1.148538	-1.161385	-1.194141	-1.191105	-1.199837	-1.160073	-6967.619892	-6861.627920	-6861.337347	-7412.196089	-62943.026476	-88776.144537	-114633.424834	-126463.018532	0.022000	-0.031000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974652	0.000000
214.000000	1.834551	-0.540982	-0.596445	-0.591347	-0.555955	-0.597733	-0.534145	-0.561963	-6959.595616	-6857.805772	-6856.174094	-7405.691732	-62937.863223	-88775.228116	-114627.099291	-126444.555991	0.022000	-0.031000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974666	0.000000
216.000000	6.837649	0.027794	-0.034763	-0.022576	0.060912	0.037078	0.059293	0.027997	-6970.570322	-6861.762030	-6861.829086	-7413.760711	-62943.831139	-88775.831613	-114635.347084	-126470.461663	0.022000	-0.031000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974681	0.000000
218.000000	3.058694	0.658949	0.653642	0.684143	0.663298	0.728911	0.623825	0.697554	-6946.430438	-6849.379164	-6847.188693	-7395.186412	-62928.877822	-88768.097909	-114616.705730	-126426.115802	0.022000	-0.031000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974697	0.000000
220.000000	-1.296719	1.322325	1.231814	1.224690	1.206687	1.207955	1.195493	1.183280	-6974.817154	-6863.483115	-6863.818391	-7416.621735	-62946.468645	-88777.597401	-114638.833957	-126478.105960	0.019000	-0.030500	0.979500	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.974711	0.000000
222.000000	-9.099622	-0.857105	-0.795844	-0.818609	-0.810995	-0.837096	-0.784761	-0.844881	-6939.434342	-6846.875769	-6844.104152	-7390.872525	-62925.770930	-88766.689750	-114612.347139	-126414.917578	0.019000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974726	0.000000
224.000000	-6.866207	-0.909739	-0.577791	-0.577446	-0.639817	-0.599636	-0.599525	-0.591551	-6975.688872	-6862.656100	-6863.080783	-7416.755845	-62946.111017	-88776.680979	-114639.169233	-126482.531605	0.019000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974741	0.000000
226.000000	-3.896808	1.347856	1.297083	1.278533	1.275453	1.288214	1.280749	1.290791	-6930.471293	-6841.377239	-6837.957422	-7383.965836	-62919.691255	-88761.682959	-114605.216933	-126404.054630	0.019000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974755	0.000000
228.000000	3.044674	-0.003569	0.036718	0.017121	0.042605	0.040454	0.048549	0.066586	-6980.963884	-6865.584179	-6866.075917	-7420.555642	-62949.575537	-88779.497299	-114643.483119	-126491.338192	0.019000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974770	0.000000
230.000000	4.017923	-1.650535	-1.694647	-1.654521	-1.654185	-1.683781	-1.682931	-1.707194	-6932.348839	-6843.724173	-6840.259652	-7385.910438	-62922.127595	-88764.164002	-114607.519163	-126405.753363	0.017500	-0.029250	0.979750	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791699.974786	0.000000
232.000000	8.936327	0.168212	-0.169822	-0.118478	-0.121394	-0.149207	-0.158830	-0.167427	-6987.602352	-6869.272216	-6870.009824	-7425.160101	-62954.001183	-88783.230040	-114648.869890	-126500.144780	0.017500	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974844	0.000000
234.000000	6.810813	1.543571	1.621548	1.596317	1.587833	1.608385	1.642422	1.664368	-6932.862929	-6843.634766	-6840.371411	-7385.932790	-62922.395816	-88763.918133	-114608.145011	-126407.586206	0.017500	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974859	0.000000
236.000000	3.651132	0.282392	0.178503	0.158915	0.191437	0.196843	0.173922	0.167716	-6989.815174	-6870.434507	-6871.283873	-7426.747075	-62955.498750	-88784.504090	-114650.769788	-126503.363431	0.017500	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974874	0.000000
238.000000	-1.977997	-1.028982	-1.021845	-1.013230	-1.044823	-1.005530	-1.049857	-1.069983	-6935.187511	-6845.489960	-6842.226606	-7388.033854	-62924.496880	-88765.214534	-114610.290779	-126412.168314	0.017500	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974889	0.000000
240.000000	-3.611684	-0.140523	0.023677	-0.008593	-0.000545	0.006329	0.016125	-0.000013	-6987.088261	-6868.489905	-6869.003996	-7424.243680	-62953.352982	-88782.827709	-114648.534614	-126500.144780	0.017750	-0.028625	0.977875	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791699.974905	0.000000
242.000000	-5.130186	-0.518617	-0.564124	-0.568085	-0.502580	-0.575968	-0.554439	-0.511677	-6938.361459	-6847.501617	-6844.573539	-7390.939580	-62927.044979	-88766.645046	-114613.375320	-126419.186761	0.017750	-0.028625	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974919	0.000000
244.000000	-5.747345	0.211848	0.340451	0.360988	0.332967	0.319257	0.341977	0.389249	-6985.478936	-6868.355795	-6868.556961	-7423.528424	-62953.196520	-88783.319447	-114647.841710	-126497.127294	0.017750	-0.028625	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974935	0.000000
246.000000	-2.903188	1.786339	1.892044	1.902128	1.865941	1.916182	1.895400	1.881497	-6943.390601	-6850.027364	-6847.479266	-7394.739377	-62930.442444	-88768.477889	-114617.398634	-126429.222695	0.017750	-0.028625	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974949	0.000000
248.000000	4.112930	-0.037405	-0.132179	-0.121220	-0.133237	-0.125579	-0.132989	-0.171577	-6981.455622	-6867.059394	-6866.858228	-7421.069732	-62951.430732	-88782.604192	-114645.360666	-126490.958213	0.017750	-0.028625	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974964	0.000000
250.000000	7.023027	-0.770690	-0.951200	-0.962493	-0.951109	-0.985543	-0.978285	-0.965608	-6947.302156	-6851.457876	-6849.312109	-7397.756862	-62932.677619	-88769.059034	-114620.661988	-126438.655131	0.017875	-0.029312	0.978938	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791699.974979	0.000000
252.000000	-0.732699	-0.700942	-0.684098	-0.677944	-0.690440	-0.662304	-0.662828	-0.665652	-6969.899770	-6859.303338	-6858.588083	-7411.838461	-62943.249994	-88775.764558	-114636.129396	-126476.004896	0.017875	-0.029312	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.974995	0.000000
254.000000	-3.505517	0.135257	0.192386	0.185979	0.212386	0.202027	0.213946	0.185208	-6949.962014	-6851.256710	-6849.602681	-7399.142671	-62933.370523	-88768.232020	-114622.405424	-126447.305256	0.017875	-0.029312	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975010	0.000000
0.000000	-2.824947	0.005682	0.014176	-0.012403	0.023817	-0.012084	-0.024595	0.015344	-6962.478991	-6856.464667	-6855.123562	-7407.032836	-62939.696066	-88773.775253	-114631.234363	-126464.650210	0.017875	-0.029312	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975024	0.000000
2.000000	2.320401	-1.062828	-1.106714	-1.088269	-1.135729	-1.101492	-1.061946	-1.114546	-6956.801648	-6855.101210	-6853.827161	-7404.574144	-62938.019686	-88771.160098	-114628.082767	-126459.822233	0.017875	-0.029312	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975038	0.000000
4.000000	0.895122	0.768706	0.781960	0.784475	0.802329	0.782376	0.820586	0.783423	-6954.499418	-6853.290719	-6851.234359	-7401.802528	-62935.717456	-88771.651837	-114625.892297	-126451.797956	0.019938	-0.029656	0.978469	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791699.975053	0.000000
6.000000	-0.519257	0.809314	0.900233	0.885730	0.904547	0.941647	0.817473	0.912184	-6961.361404	-6856.732888	-6856.017632	-7407.681037	-62940.456026	-88772.322389	-114631.748454	-126469.522890	0.019938	-0.029656	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975068	0.000000
8.000000	-5.585997	0.257808	0.222526	0.223223	0.178944	0.241490	0.193485	0.186742	-6945.514017	-6849.133295	-6846.652251	-7395.521688	-62930.867127	-88768.544944	-114619.566753	-126438.006930	0.019938	-0.029656	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975082	0.000000
10.000000	2.253104	0.437626	0.546676	0.568149	0.532572	0.485924	0.598605	0.572317	-6970.033880	-6862.387879	-6861.918493	-7414.587726	-62946.781569	-88777.507994	-114639.124529	-126482.576309	0.019938	-0.029656	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975098	0.000000
12.000000	4.379155	-0.856805	-0.886985	-0.858518	-0.854447	-0.867168	-0.878127	-0.840411	-6941.267185	-6849.110943	-6845.802885	-7393.487679	-62929.973058	-88769.349607	-114617.532744	-126429.446212	0.019938	-0.029656	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975114	0.000000
14.000000	-0.548301	-1.225816	-1.006900	-1.030862	-1.006168	-1.045116	-1.019795	-1.034290	-6972.492572	-6862.343176	-6862.142010	-7415.571203	-62947.474473	-88777.440939	-114640.622096	-126488.052486	0.019969	-0.029828	0.979234	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791699.975131	0.000000
16.000000	-8.886722	-0.010937	-0.060117	-0.083829	-0.051003	-0.114307	-0.040123	-0.059851	-6933.913461	-6845.624071	-6841.980736	-7388.235019	-62925.972095	-88766.846212	-114612.235381	-126417.733898	0.019969	-0.029828	0.979234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975147	0.000000
18.000000	2.916384	1.263470	0.771002	0.766096	0.794938	0.863227	0.766048	0.774150	-6975.554761	-6864.019557	-6863.863094	-7417.873432	-62949.530834	-88779.340837	-114643.259602	-126493.126332	0.019969	-0.029828	0.979234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975161	0.000000
20.000000	4.590108	-0.148080	-0.047641	-0.035997	-0.077821	-0.002204	-0.067346	-0.088914	-6923.989287	-6838.963251	-6834.761123	-7380.143688	-62918.819537	-88760.855944	-114604.076994	-126405.127514	0.019969	-0.029828	0.979234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975177	0.000000
22.000000	2.216736	-0.797365	-0.875381	-0.848952	-0.864904	-0.881038	-0.873623	-0.862931	-6977.946398	-6865.360661	-6865.047737	-7419.393351	-62950.938994	-88780.838404	-114644.958335	-126496.501445	0.019969	-0.029828	0.979234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975193	0.000000
24.000000	7.644354	0.733414	0.723675	0.698227	0.773124	0.700055	0.725887	0.775488	-6921.664705	-6838.247995	-6833.665888	-7378.489659	-62917.590191	-88760.297151	-114602.557075	-126401.774752	0.020984	-0.027914	0.981617	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791699.975207	0.000000
26.000000	4.809252	0.781471	1.000089	0.987560	0.986398	0.962384	1.012710	0.993663	-6975.465354	-6862.343176	-6861.784382	-7416.241755	-62947.988564	-88778.223250	-114642.365532	-126493.975698	0.020984	-0.027914	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975222	0.000000
28.000000	-10.093454	-0.190007	-0.108200	-0.069586	-0.167357	-0.099834	-0.092050	-0.135835	-6921.351781	-6838.449161	-6833.822350	-7378.467307	-62918.037226	-88760.744186	-114602.735889	-126401.260662	0.020984	-0.027914	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975236	0.000000
