114.000000	12.207761	-0.272185	-0.320702	-0.308034	-0.342340	-0.279882	-0.267333	-0.283784	-6900.117624	-6835.386972	-6823.875823	-7364.184542	-63553.474969	-89276.041302	-114100.022805	-125607.840789	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747885	0.000000
116.000000	5.571480	-0.100817	-0.123401	-0.099458	-0.115580	-0.067561	-0.100364	-0.097037	-6948.956185	-6856.889350	-6848.239225	-7396.616923	-63580.051193	-89293.542718	-114135.182099	-125684.887252	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747897	0.000000
118.000000	-4.312872	0.257455	0.277004	0.307575	0.277986	0.272936	0.252425	0.256813	-6910.511185	-6841.846626	-6831.162492	-7371.985301	-63561.253376	-89282.165680	-114108.851744	-125620.715394	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747909	0.000000
120.000000	-7.329628	0.128393	0.191472	0.167576	0.138794	0.119064	0.195721	0.157552	-6948.755020	-6856.531722	-6848.395687	-7395.789909	-63580.319414	-89294.548547	-114135.629134	-125680.819235	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747920	0.000000
122.000000	-6.701046	-0.191790	-0.105100	-0.162247	-0.145218	-0.156576	-0.113037	-0.121019	-6916.032066	-6842.092495	-6832.414190	-7374.064013	-63562.974460	-89282.165680	-114112.517430	-125630.192534	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792060.747929	0.000000
124.000000	-6.687161	0.442766	0.464438	0.427002	0.467831	0.502188	0.437705	0.436432	-6942.608290	-6852.687222	-6844.327670	-7390.961932	-63576.072583	-89291.218137	-114130.845860	-125672.034999	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747938	0.000000
126.000000	0.578758	-0.473906	-0.528868	-0.521817	-0.503689	-0.506861	-0.540019	-0.574412	-6919.496586	-6842.025440	-6832.660059	-7375.785098	-63563.242681	-89280.668113	-114113.880886	-125639.982598	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747947	0.000000
128.000000	5.522431	-0.070685	-0.130575	-0.085772	-0.069504	-0.104942	-0.118594	-0.085996	-6935.791008	-6849.960309	-6840.863149	-7386.715101	-63572.161027	-89288.558279	-114125.503793	-125663.183709	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747967	0.000000
130.000000	7.527132	0.320533	0.280693	0.268475	0.300293	0.314617	0.261579	0.342772	-6930.672458	-6848.172170	-6839.253824	-7383.831726	-63570.194074	-89285.585497	-114122.195735	-125657.618124	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.747999	0.000000
132.000000	2.310537	-0.338518	-0.299231	-0.308859	-0.357616	-0.319546	-0.292814	-0.281580	-6932.237081	-6847.971004	-6838.695030	-7383.541153	-63569.925853	-89287.016009	-114122.776881	-125656.411130	0.018000	-0.036000	0.974000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792060.748007	0.000000
134.000000	0.882949	0.140874	0.168912	0.220524	0.154521	0.139203	0.238014	0.158886	-6940.127246	-6850.988490	-6842.941862	-7388.816165	-63574.396202	-89287.597154	-114128.744796	-125672.772607	0.018000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748016	0.000000
136.000000	-2.337401	-0.099503	-0.121641	-0.113557	-0.092451	-0.149380	-0.135001	-0.182717	-6928.146711	-6846.428734	-6836.929242	-7380.635426	-63568.093010	-89285.943125	-114120.161726	-125649.727958	0.018000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748027	0.000000
138.000000	1.879954	-0.534126	-0.516643	-0.568729	-0.522965	-0.547839	-0.584272	-0.522251	-6949.604386	-6856.598777	-6848.842722	-7396.125185	-63580.587635	-89292.134558	-114136.254983	-125688.128255	0.018000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748035	0.000000
140.000000	-2.226978	-0.500887	-0.490486	-0.479459	-0.473808	-0.442141	-0.455253	-0.450108	-6921.038857	-6843.746524	-6833.598832	-7376.410946	-63564.270862	-89283.327971	-114115.043177	-125640.072005	0.018000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748043	0.000000
142.000000	-2.935332	0.884939	0.856412	0.885030	0.870611	0.919060	0.881620	0.845405	-6953.784162	-6857.448144	-6849.893254	-7398.270952	-63581.749926	-89292.179262	-114138.423102	-125696.823084	0.022000	-0.030000	0.974000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792060.748052	0.000000
144.000000	-3.083100	0.967743	0.979599	0.954182	0.924220	0.917742	0.926267	0.961658	-6917.753150	-6842.517178	-6832.056562	-7373.952255	-63562.639184	-89282.411549	-114112.830354	-125634.305255	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748075	0.000000
146.000000	1.294390	0.037817	0.061421	0.073416	0.058499	0.030267	0.083554	0.074658	-6964.378889	-6863.661929	-6856.643481	-7405.825842	-63589.081298	-89298.281288	-114147.274393	-125710.792924	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748082	0.000000
148.000000	-0.940710	-0.120713	-0.146166	-0.126689	-0.096099	-0.095698	-0.114930	-0.101432	-6914.646258	-6840.550225	-6830.223719	-7371.426507	-63560.873397	-89280.846927	-114110.818697	-125629.991368	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748091	0.000000
150.000000	-0.930295	-0.840816	-0.850836	-0.888391	-0.886584	-0.830806	-0.883118	-0.858437	-6969.072755	-6866.500600	-6859.616263	-7409.424473	-63592.299949	-89300.807035	-114151.163596	-125718.258407	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748097	0.000000
152.000000	-2.489926	-0.097673	-0.086197	-0.136736	-0.105104	-0.095893	-0.089741	-0.135540	-6915.830900	-6843.455952	-6833.017687	-7373.885199	-63563.533254	-89283.372674	-114112.897410	-125631.779508	0.020000	-0.030000	0.972000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792060.748106	0.000000
154.000000	2.042997	0.723299	0.702853	0.743189	0.759250	0.666304	0.706087	0.722594	-6969.698604	-6866.165324	-6859.415097	-7409.536232	-63592.031728	-89300.337648	-114151.342410	-125720.985320	0.020000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748112	0.000000
156.000000	2.845745	-0.264501	-0.248269	-0.175805	-0.260746	-0.236952	-0.226352	-0.234299	-6912.925173	-6839.320879	-6829.307297	-7370.174810	-63559.778161	-89279.081139	-114109.477593	-125630.147830	0.020000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748120	0.000000
158.000000	4.521414	-0.427535	-0.412640	-0.450330	-0.429204	-0.398330	-0.400633	-0.421678	-6968.379851	-6862.745507	-6856.375260	-7406.429339	-63589.304815	-89297.230756	-114149.263698	-125719.644215	0.020000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748127	0.000000
160.000000	2.717865	0.213416	0.188123	0.152367	0.216801	0.166188	0.145045	0.201195	-6914.892127	-6838.940899	-6829.352001	-7370.353624	-63560.225196	-89278.321180	-114110.773994	-125634.394662	0.020000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748135	0.000000
162.000000	-1.105956	-0.186410	-0.186226	-0.159035	-0.194831	-0.162420	-0.165948	-0.200970	-6966.569360	-6861.717327	-6855.414135	-7405.088235	-63588.343690	-89296.761369	-114148.190814	-125717.096116	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792060.748142	0.000000
164.000000	-5.810664	-0.741647	-0.696010	-0.720263	-0.727730	-0.721661	-0.706943	-0.748269	-6918.200185	-6840.684335	-6831.408361	-7373.192295	-63562.326260	-89279.416416	-114113.366796	-125641.726034	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748149	0.000000
166.000000	-3.692627	0.530235	0.535617	0.539613	0.536933	0.521407	0.512039	0.523511	-6963.171895	-6861.046775	-6854.117734	-7403.389502	-63586.868475	-89296.202576	-114145.843881	-125712.648119	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748157	0.000000
168.000000	2.658912	0.864186	0.817038	0.843033	0.833460	0.848416	0.865112	0.872258	-6927.185586	-6846.898120	-6837.756257	-7380.456612	-63568.942376	-89284.736131	-114120.854631	-125655.450005	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748163	0.000000
170.000000	4.669975	0.527183	0.539901	0.510074	0.526835	0.537326	0.521839	0.578579	-6960.780258	-6861.046775	-6853.648347	-7401.958990	-63586.399089	-89296.895480	-114144.726294	-125707.350756	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748171	0.000000
172.000000	1.270527	0.356937	0.368306	0.396926	0.352619	0.379529	0.357238	0.347352	-6936.841540	-6852.262539	-6843.791228	-7387.273894	-63575.379679	-89289.497052	-114128.700093	-125669.598659	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792060.748177	0.000000
174.000000	-7.157322	-1.139295	-1.130220	-1.135450	-1.147479	-1.145194	-1.123277	-1.153584	-6958.567436	-6861.605568	-6854.073030	-7401.288438	-63586.712013	-89298.303640	-114144.279259	-125701.874578	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748185	0.000000
176.000000	-6.952960	-0.960489	-0.956053	-1.010719	-0.919641	-0.965502	-0.951085	-0.939421	-6944.664651	-6855.280024	-6847.613376	-7392.347740	-63579.425344	-89291.665172	-114134.377436	-125683.434389	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748193	0.000000
178.000000	-1.317206	-0.190258	-0.268689	-0.222067	-0.200535	-0.237736	-0.239152	-0.255074	-6950.409049	-6856.330556	-6848.373335	-7394.806432	-63580.833504	-89293.341552	-114137.439625	-125691.391610	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748200	0.000000
180.000000	7.942585	0.277433	0.278679	0.328612	0.270019	0.285735	0.257945	0.279701	-6955.169970	-6860.197408	-6852.933091	-7399.388540	-63585.236798	-89295.241451	-114141.909974	-125700.712288	0.017000	-0.034000	0.976000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792060.748207	0.000000
182.000000	7.529954	0.863772	0.920103	0.902701	0.868730	0.887470	0.921348	0.916564	-6946.497494	-6854.832990	-6846.629899	-7391.967761	-63578.911254	-89292.402779	-114134.735064	-125684.596680	0.017000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748214	0.000000
184.000000	7.139119	-0.291507	-0.315700	-0.338166	-0.325370	-0.328363	-0.292843	-0.337965	-6963.529523	-6863.147838	-6856.621129	-7404.261220	-63589.304815	-89297.498977	-114147.810834	-125714.793887	0.017000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748221	0.000000
186.000000	1.115425	-0.358614	-0.332896	-0.334754	-0.298224	-0.311189	-0.371950	-0.346475	-6944.865816	-6856.643481	-6848.172170	-7392.370092	-63580.252359	-89294.615602	-114135.137395	-125680.148683	0.017000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748229	0.000000
188.000000	-1.378121	1.367572	1.393842	1.386703	1.367144	1.400029	1.357178	1.395639	-6971.822020	-6868.288740	-6862.052603	-7410.854985	-63595.205676	-89301.946974	-114154.784579	-125727.690843	0.017000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748235	0.000000
190.000000	-8.398320	0.376492	0.336564	0.306641	0.311230	0.338107	0.345058	0.354415	-6936.886243	-6853.067202	-6844.193559	-7387.095080	-63576.027879	-89291.508709	-114129.549459	-125668.995162	0.013500	-0.033000	0.978000	192.000000	0.000000	40.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792060.748243	0.000000
192.000000	-6.218988	-0.834540	-0.833074	-0.816741	-0.805131	-0.830402	-0.792838	-0.799586	-6974.548933	-6868.624016	-6862.745507	-7412.084331	-63596.055042	-89302.036381	-114156.595070	-125733.792869	0.013500	-0.033000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748250	0.000000
194.000000	-5.733419	0.022284	0.035860	0.072905	0.018374	0.018251	0.053465	0.027128	-6932.035915	-6850.742620	-6841.600757	-7383.742319	-63573.479780	-89289.877032	-114126.308456	-125661.932011	0.013500	-0.033000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748259	0.000000
196.000000	-0.384934	-0.682197	-0.699127	-0.724701	-0.701980	-0.709842	-0.692059	-0.740836	-6976.649997	-6867.931112	-6862.253769	-7412.486662	-63596.055042	-89301.455236	-114157.735009	-125738.486736	0.013500	-0.033000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748266	0.000000
198.000000	0.621400	-0.819597	-0.821225	-0.826154	-0.809609	-0.792456	-0.831737	-0.834838	-6925.062171	-6845.020574	-6835.968117	-7377.506182	-63567.914196	-89284.557317	-114120.452299	-125654.175956	0.013500	-0.033000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748273	0.000000
200.000000	4.869938	0.458555	0.461125	0.475549	0.480816	0.457415	0.404952	0.476393	-6981.992064	-6872.043833	-6866.500600	-7417.024066	-63600.435984	-89305.702067	-114162.562986	-125745.773404	0.015750	-0.030500	0.979000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792060.748281	0.000000
202.000000	4.320085	0.135965	0.155589	0.117265	0.165501	0.103091	0.152903	0.169826	-6923.721066	-6845.177036	-6835.878710	-7377.237961	-63567.668327	-89284.557317	-114119.804099	-125653.706569	0.015750	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.748287	0.000000
204.000000	1.278823	0.507252	0.520342	0.518532	0.481823	0.534717	0.532107	0.520037	-6975.443003	-6866.053565	-6860.040946	-7410.810281	-63594.088089	-89299.689448	-114156.148035	-125740.498393	0.015750	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228716	0.000000
206.000000	-1.853776	0.956656	0.928647	0.988767	0.947553	0.987875	0.975519	0.925829	-6920.502415	-6841.533702	-6832.257728	-7373.661682	-63564.136751	-89280.377541	-114116.361930	-125652.432519	0.015750	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228748	0.000000
208.000000	1.432225	0.080497	0.097085	0.103642	0.094910	0.064969	0.117053	0.096588	-6974.571285	-6864.757164	-6858.699841	-7409.200956	-63592.970502	-89298.773026	-114155.231614	-125738.978474	0.015750	-0.030500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228774	0.000000
210.000000	1.514100	-1.317842	-1.301650	-1.332496	-1.303988	-1.316825	-1.357867	-1.263461	-6930.404238	-6848.596853	-6839.656155	-7381.596551	-63571.982213	-89287.105416	-114125.369683	-125665.262421	0.016875	-0.031250	0.979500	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792061.228807	0.000000
212.000000	0.997862	-0.773939	-0.827397	-0.824732	-0.793237	-0.771706	-0.791025	-0.805354	-6980.203924	-6871.373280	-6865.315958	-7415.213575	-63599.676025	-89306.037343	-114161.780675	-125743.359416	0.016875	-0.031250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228837	0.000000
214.000000	0.511935	0.451270	0.466939	0.464536	0.399559	0.420213	0.468548	0.402196	-6936.506264	-6852.329594	-6843.902987	-7386.424528	-63576.385507	-89290.257012	-114130.622343	-125675.320706	0.016875	-0.031250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228873	0.000000
216.000000	-1.961983	0.456062	0.498747	0.487529	0.502369	0.493087	0.459725	0.450035	-6973.699567	-6868.154629	-6861.627920	-7410.832633	-63595.786821	-89303.399837	-114157.086808	-125734.709291	0.016875	-0.031250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228910	0.000000
218.000000	-2.669962	1.082016	1.027713	1.001849	1.100711	1.094801	1.029559	1.027083	-6942.854159	-6855.928225	-6847.702783	-7391.364263	-63580.520580	-89293.095683	-114135.807948	-125686.496578	0.016875	-0.031250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.228970	0.000000
220.000000	-3.278399	-0.544852	-0.572495	-0.576090	-0.606634	-0.637398	-0.589071	-0.546490	-6969.564494	-6866.902932	-6859.996243	-7408.239831	-63594.155144	-89303.042210	-114154.516358	-125727.489677	0.016438	-0.032625	0.977750	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792061.228995	0.000000
222.000000	-2.142516	-1.307553	-1.261643	-1.212952	-1.285420	-1.306791	-1.235107	-1.191747	-6950.341994	-6858.632786	-6851.077896	-7395.745205	-63584.409783	-89295.241451	-114141.127663	-125699.259424	0.016438	-0.032625	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229021	0.000000
224.000000	0.610549	0.600895	0.605710	0.631450	0.619658	0.668266	0.628182	0.638611	-6964.557703	-6864.779516	-6857.470495	-7404.618848	-63591.584693	-89301.656401	-114151.163596	-125719.398346	0.016438	-0.032625	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229047	0.000000
226.000000	5.702484	0.600735	0.575347	0.565869	0.586774	0.592770	0.561880	0.530011	-6961.763735	-6865.338309	-6858.297510	-7404.305923	-63591.942321	-89301.030553	-114150.381285	-125716.693785	0.016438	-0.032625	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229090	0.000000
228.000000	1.791073	-0.086968	-0.070103	-0.110200	-0.055770	-0.091361	-0.073469	-0.119542	-6959.126229	-6862.857266	-6855.257673	-7401.310790	-63589.036595	-89300.427055	-114147.609669	-125710.837628	0.016438	-0.032625	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229120	0.000000
230.000000	2.761421	-0.285118	-0.225001	-0.272632	-0.264083	-0.230192	-0.247004	-0.241758	-6968.111630	-6867.282911	-6860.800905	-7408.038665	-63594.780993	-89302.237547	-114154.650468	-125728.875486	0.016219	-0.031313	0.979875	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.229147	0.000000
232.000000	0.314186	0.061478	0.062507	0.106267	0.045713	0.054747	0.069688	0.094075	-6953.091258	-6860.644443	-6852.620167	-7397.466290	-63586.332033	-89299.041247	-114143.720465	-125701.382840	0.016219	-0.031313	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229173	0.000000
234.000000	1.298992	-0.275751	-0.352504	-0.275600	-0.317216	-0.348250	-0.295943	-0.312194	-6977.298197	-6872.513219	-6866.478248	-7414.923002	-63601.061833	-89307.132579	-114162.205358	-125742.800622	0.016219	-0.031313	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229200	0.000000
236.000000	-4.331411	-0.151871	-0.166654	-0.174832	-0.159878	-0.152288	-0.151068	-0.188879	-6946.475142	-6857.917530	-6849.535626	-7393.219458	-63583.091030	-89296.984887	-114139.406578	-125691.548072	0.016219	-0.031313	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229226	0.000000
238.000000	-4.888113	0.767823	0.778065	0.741451	0.788363	0.766752	0.745495	0.751032	-6981.410918	-6873.675510	-6867.908760	-7417.269935	-63602.760566	-89307.937242	-114165.088733	-125750.891954	0.016219	-0.031313	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229253	0.000000
240.000000	-5.477428	0.171222	0.185353	0.110272	0.169497	0.154831	0.118667	0.185490	-6944.575244	-6859.258635	-6850.563806	-7393.331217	-63583.962749	-89298.750675	-114139.473634	-125687.658869	0.016109	-0.028656	0.982938	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792061.229276	0.000000
242.000000	3.978455	0.543117	0.560100	0.562283	0.550501	0.609584	0.550277	0.599285	-6990.195154	-6880.202220	-6874.614283	-7424.690714	-63609.689606	-89314.151027	-114173.023602	-125763.408931	0.016109	-0.028656	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229300	0.000000
244.000000	4.676208	-0.424965	-0.432113	-0.305419	-0.407419	-0.374829	-0.362320	-0.392699	-6940.306060	-6857.783420	-6848.842722	-7390.827822	-63582.085202	-89297.566032	-114136.836128	-125681.981526	0.016109	-0.028656	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229320	0.000000
246.000000	-1.071561	-1.836053	-1.822267	-1.840033	-1.835110	-1.874743	-1.818718	-1.886927	-6988.004683	-6876.402423	-6870.926246	-7421.472063	-63606.359196	-89310.306526	-114170.251986	-125763.408931	0.016109	-0.028656	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229339	0.000000
248.000000	-2.786432	-0.526732	-0.522648	-0.600337	-0.518648	-0.551590	-0.549760	-0.565057	-6935.120456	-6853.380126	-6844.417077	-7386.066900	-63577.838371	-89293.185090	-114132.365779	-125676.482997	0.016109	-0.028656	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229357	0.000000
250.000000	4.061174	1.390310	1.390069	1.391045	1.372724	1.373105	1.392401	1.433113	-6988.898753	-6876.044795	-6870.702728	-7421.650877	-63606.359196	-89310.172416	-114170.989593	-125765.331181	0.017055	-0.027328	0.982469	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.229411	0.000000
252.000000	2.908710	1.179884	1.172148	1.168260	1.123399	1.146768	1.167515	1.167393	-6933.131150	-6851.591987	-6842.874806	-7384.390519	-63576.385507	-89291.441654	-114131.024674	-125675.298354	0.017055	-0.027328	0.982469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229427	0.000000
254.000000	1.050564	-0.377778	-0.420577	-0.423964	-0.410194	-0.391373	-0.434152	-0.438635	-6985.210715	-6873.451993	-6868.087574	-7418.633392	-63603.721691	-89308.160759	-114168.173274	-125760.994942	0.017055	-0.027328	0.982469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229441	0.000000
0.000000	-3.626265	-0.190304	-0.202832	-0.167848	-0.151102	-0.171724	-0.197833	-0.167501	-6934.807531	-6853.491885	-6844.730001	-7386.357473	-63578.285405	-89293.140387	-114133.058683	-125678.874633	0.017055	-0.027328	0.982469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229455	0.000000
2.000000	-2.249077	-0.042921	0.005243	0.068177	0.041677	0.024982	0.039551	0.020288	-6979.913352	-6870.568618	-6864.801868	-7414.990057	-63600.458336	-89306.014992	-114164.395829	-125754.356474	0.017055	-0.027328	0.982469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229469	0.000000
4.000000	-1.783273	-0.487372	-0.425727	-0.450761	-0.438939	-0.432750	-0.414196	-0.445071	-6934.919290	-6852.195484	-6843.724173	-7385.798679	-63577.525446	-89291.665172	-114132.879869	-125681.892119	0.018527	-0.028664	0.983234	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792061.229482	0.000000
6.000000	-2.125132	-0.224393	-0.245506	-0.322611	-0.278087	-0.278376	-0.292446	-0.272944	-6979.913352	-6872.937903	-6866.858228	-7416.174700	-63602.492345	-89309.300698	-114165.803989	-125751.584858	0.018527	-0.028664	0.983234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229496	0.000000
8.000000	1.545517	0.177141	0.105172	0.088795	0.099213	0.087431	0.069363	0.092304	-6941.021316	-6855.525894	-6847.523969	-7390.336083	-63581.571112	-89294.727361	-114138.043122	-125691.771590	0.018527	-0.028664	0.983234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229510	0.000000
