86.000000	-1.916611	0.109721	0.102634	0.055535	0.084845	0.087430	0.055865	0.040965	-6971.419689	-6875.977740	-6863.974853	-7416.442921	-63413.374235	-88938.775830	-113606.183363	-125099.115085	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172387	0.000000
88.000000	-0.463274	-0.284689	-0.209363	-0.235799	-0.248780	-0.246278	-0.287883	-0.222577	-6993.279695	-6885.566638	-6874.636635	-7430.680982	-63424.997142	-88947.783583	-113621.918991	-125131.480411	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172401	0.000000
90.000000	3.193311	0.661416	0.746313	0.767516	0.728844	0.765793	0.727470	0.744227	-6984.607218	-6883.867906	-6872.714385	-7426.434151	-63422.404340	-88945.548409	-113616.912200	-125119.075193	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172415	0.000000
92.000000	0.011275	0.274980	0.241703	0.228624	0.203591	0.245465	0.255702	0.214640	-6991.603314	-6887.198316	-6875.910685	-7431.060962	-63426.070026	-88949.661130	-113621.807232	-125128.082946	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792019.172428	0.000000
94.000000	-1.897261	-1.138812	-1.129251	-1.136168	-1.119420	-1.144845	-1.094317	-1.061178	-6994.307875	-6889.724063	-6879.039929	-7434.100799	-63429.020456	-88950.242275	-113624.668255	-125135.391967	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172441	0.000000
96.000000	-4.390376	0.039715	-0.049136	0.000258	0.058321	-0.003829	0.000392	0.014159	-6987.758814	-6886.773632	-6875.106022	-7429.205767	-63425.019494	-88949.594074	-113619.750872	-125121.980920	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172455	0.000000
98.000000	2.083597	0.011907	0.047346	0.045579	0.040974	0.049789	0.022623	0.031432	-6999.068797	-6890.215801	-6879.956350	-7436.335973	-63430.406264	-88950.063461	-113627.484575	-125145.539659	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172467	0.000000
100.000000	-1.535272	-0.950359	-0.957158	-0.987205	-1.009215	-0.980748	-0.989846	-0.967138	-6980.047462	-6882.079766	-6870.233341	-7423.215499	-63420.057406	-88945.771926	-113613.917066	-125111.520304	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172481	0.000000
102.000000	-2.765109	0.093490	0.084505	0.142488	0.104017	0.089493	0.122627	0.059999	-7005.975486	-6893.345045	-6883.599685	-7440.962784	-63434.563689	-88952.969188	-113632.960753	-125157.140214	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792019.172495	0.000000
104.000000	-3.255893	1.320416	1.372815	1.378710	1.375413	1.375854	1.358210	1.320024	-6973.498401	-6879.084632	-6866.880580	-7418.812206	-63416.637590	-88943.223827	-113609.469069	-125102.669013	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172509	0.000000
106.000000	-0.194785	0.285445	0.243378	0.164797	0.221343	0.235152	0.212799	0.234780	-7011.943401	-6897.189545	-6887.600647	-7445.813113	-63438.765817	-88956.299598	-113638.146357	-125167.287906	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172523	0.000000
108.000000	-2.989435	-0.574774	-0.590376	-0.600658	-0.625744	-0.617971	-0.574962	-0.587575	-6971.374985	-6879.486964	-6866.947635	-7418.476929	-63416.592886	-88943.804973	-113608.731462	-125099.696231	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172536	0.000000
110.000000	-0.521667	0.523703	0.576900	0.574355	0.571189	0.564147	0.569499	0.609420	-7016.234936	-6898.485946	-6889.299380	-7448.405915	-63440.755122	-88957.417185	-113641.230898	-125175.356886	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172549	0.000000
112.000000	1.435603	-0.413390	-0.408745	-0.378985	-0.347317	-0.357534	-0.385123	-0.314921	-6971.240875	-6879.554019	-6867.171152	-7418.298116	-63416.972866	-88943.872028	-113609.178497	-125100.255024	0.014000	-0.036000	0.982000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792019.172563	0.000000
114.000000	5.042212	-0.746946	-0.807139	-0.739342	-0.779380	-0.755564	-0.766085	-0.800916	-7019.408884	-6898.731816	-6889.724063	-7449.501151	-63441.716247	-88957.484240	-113643.220203	-125181.816540	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172576	0.000000
116.000000	0.676813	0.592979	0.589737	0.565141	0.590335	0.566438	0.538998	0.512665	-6970.011529	-6877.162382	-6864.980682	-7416.174700	-63414.804746	-88941.033356	-113607.546819	-125101.462019	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172589	0.000000
118.000000	0.948536	0.034066	0.028581	-0.001595	0.033044	0.020212	0.008777	-0.007564	-7024.125102	-6901.235211	-6892.383920	-7452.608043	-63444.398456	-88959.540601	-113646.774131	-125189.550244	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172603	0.000000
120.000000	5.852621	-0.195191	-0.226324	-0.229771	-0.296708	-0.244241	-0.178743	-0.228385	-6978.236971	-6883.353815	-6871.328577	-7423.126092	-63421.376159	-88946.353071	-113614.699377	-125113.509609	0.014000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172616	0.000000
122.000000	6.995388	0.358813	0.381093	0.402376	0.356702	0.325250	0.378360	0.405665	-7026.807311	-6903.090406	-6894.172060	-7454.642052	-63446.387761	-88961.194630	-113649.098712	-125193.886482	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792019.172630	0.000000
124.000000	-2.265514	-0.289827	-0.212440	-0.235144	-0.165223	-0.193437	-0.252471	-0.236256	-6980.203924	-6882.213877	-6870.613321	-7423.215499	-63421.040883	-88944.229656	-113615.414633	-125120.103374	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172643	0.000000
126.000000	-7.329792	0.242106	0.265458	0.209969	0.274006	0.312419	0.226613	0.261547	-7027.231995	-6902.844537	-6894.060301	-7454.284424	-63446.432465	-88961.038168	-113649.344581	-125195.004069	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172657	0.000000
128.000000	-4.889806	0.526108	0.453241	0.516038	0.447578	0.452906	0.492243	0.535785	-6989.837526	-6887.555943	-6876.692996	-7430.099837	-63427.299372	-88948.498839	-113622.969523	-125135.794298	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172670	0.000000
130.000000	1.390097	-0.294363	-0.327878	-0.301117	-0.308018	-0.363741	-0.260319	-0.322739	-7025.376800	-6902.196336	-6893.210935	-7453.122133	-63445.538395	-88960.345264	-113648.025828	-125193.439447	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172683	0.000000
132.000000	5.511406	0.085994	0.100472	0.082964	0.124462	0.103845	0.068493	0.080012	-6997.034788	-6891.199278	-6880.805717	-7435.330145	-63431.792072	-88951.091641	-113628.535107	-125149.406511	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792019.172696	0.000000
134.000000	3.108995	-0.689921	-0.664999	-0.665228	-0.714001	-0.632995	-0.718992	-0.701186	-7019.833567	-6899.603534	-6890.305208	-7449.299985	-63442.498558	-88958.288903	-113644.181328	-125185.951613	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172709	0.000000
136.000000	2.386502	-0.671602	-0.645198	-0.705643	-0.691893	-0.674511	-0.617590	-0.708871	-7002.265096	-6893.345045	-6883.353815	-7438.593499	-63434.630744	-88952.522153	-113632.536069	-125159.598906	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172723	0.000000
138.000000	-3.296788	0.447733	0.417866	0.432878	0.457848	0.406723	0.465642	0.447065	-7010.825814	-6894.842612	-6885.119603	-7442.639165	-63437.335305	-88954.444403	-113637.788729	-125173.546395	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172736	0.000000
140.000000	-8.699023	-0.301695	-0.314210	-0.239565	-0.301991	-0.283874	-0.359224	-0.280498	-7006.534279	-6894.641446	-6884.963141	-7441.320412	-63436.932973	-88953.416223	-113636.022942	-125168.897232	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172750	0.000000
142.000000	-8.620497	0.515066	0.540345	0.543599	0.508436	0.537918	0.472512	0.522465	-7005.014361	-6893.657970	-6883.353815	-7439.688735	-63435.502462	-88954.310293	-113634.793596	-125164.471586	0.020000	-0.038000	0.976000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792019.172763	0.000000
144.000000	0.581024	1.894139	1.890657	1.868032	1.932489	1.891509	1.944488	1.908952	-7010.758759	-6896.049606	-6886.818336	-7444.159084	-63439.101093	-88954.489106	-113639.398055	-125178.463778	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172776	0.000000
146.000000	1.018384	0.293759	0.330442	0.308616	0.352174	0.318169	0.388488	0.384056	-6997.213602	-6890.595781	-6879.755185	-7435.017220	-63431.769721	-88952.164525	-113629.831508	-125153.899211	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172789	0.000000
148.000000	4.969780	-1.420165	-1.442244	-1.432756	-1.475124	-1.461952	-1.450499	-1.437683	-7015.005590	-6897.413063	-6888.561772	-7446.863645	-63441.269212	-88955.763156	-113642.773168	-125187.583290	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172803	0.000000
150.000000	2.114793	-1.483579	-1.571925	-1.570757	-1.533102	-1.504717	-1.553736	-1.601431	-6988.004683	-6885.209010	-6874.100193	-7428.043476	-63426.092377	-88947.783583	-113623.081282	-125141.851621	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172817	0.000000
152.000000	4.071175	-0.482800	-0.451951	-0.507163	-0.461942	-0.438011	-0.487799	-0.471377	-7021.241727	-6901.078749	-6892.495679	-7451.579863	-63445.694857	-88959.361787	-113648.338753	-125197.775686	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792019.172829	0.000000
154.000000	4.933494	0.871550	0.930586	0.932370	0.884042	0.861617	0.899842	0.909619	-6984.115479	-6885.521935	-6874.033138	-7426.881185	-63425.913563	-88948.767060	-113621.963694	-125135.369615	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172843	0.000000
156.000000	-1.511823	1.023511	1.016403	1.052858	1.010714	1.022247	1.048935	0.993268	-7024.013343	-6903.000999	-6894.350874	-7454.038555	-63447.930032	-88961.284037	-113651.177424	-125203.385973	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172856	0.000000
158.000000	-12.232626	-0.087260	-0.078546	-0.091547	-0.103148	-0.107383	-0.128607	-0.075614	-6975.644168	-6880.224571	-6868.176981	-7420.399180	-63420.258572	-88943.916731	-113615.481688	-125125.870124	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172871	0.000000
160.000000	-4.897190	-0.139921	-0.141621	-0.111557	-0.097391	-0.144086	-0.164823	-0.091574	-7024.706247	-6902.129281	-6893.501507	-7453.792686	-63447.572404	-88960.501726	-113651.400942	-125207.074011	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172884	0.000000
162.000000	0.642926	-0.045374	-0.053744	-0.040089	-0.030952	-0.001213	-0.005286	-0.071549	-6972.917256	-6877.877638	-6865.852400	-7417.895784	-63418.202212	-88941.838019	-113613.313569	-125124.059632	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792019.172899	0.000000
164.000000	3.375089	-0.579628	-0.588002	-0.602953	-0.609442	-0.605850	-0.569059	-0.604538	-7027.299050	-6902.442205	-6893.903839	-7454.731459	-63448.466474	-88960.948761	-113653.256137	-125212.326671	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172912	0.000000
166.000000	4.322870	-0.328561	-0.391299	-0.338282	-0.339981	-0.371690	-0.341261	-0.324674	-6976.001796	-6879.621074	-6867.841705	-7420.019200	-63420.325627	-88943.179124	-113616.174593	-125129.893438	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172925	0.000000
168.000000	10.772859	0.791916	0.781787	0.752442	0.781868	0.799512	0.801996	0.764694	-7028.796617	-6903.358627	-6894.775557	-7455.759639	-63449.405247	-88961.798127	-113654.664296	-125215.590026	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172939	0.000000
170.000000	7.961840	0.545629	0.618484	0.548102	0.562023	0.599855	0.529388	0.571679	-6980.718014	-6883.331464	-6871.507391	-7424.288383	-63424.326590	-88946.308368	-113620.622590	-125138.230638	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172953	0.000000
172.000000	-0.629209	-0.321338	-0.290546	-0.285125	-0.303625	-0.294573	-0.368654	-0.282637	-7026.472035	-6902.084577	-6893.166231	-7454.083258	-63448.131197	-88960.948761	-113653.166730	-125213.153686	0.024000	-0.036000	0.980000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792019.172966	0.000000
174.000000	-5.799795	0.044897	0.029783	0.049169	0.031780	0.002751	0.086103	0.030899	-6982.103822	-6882.571504	-6871.149763	-7424.355438	-63424.393645	-88945.146077	-113621.360197	-125143.125670	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172979	0.000000
176.000000	-5.808305	-0.417658	-0.400149	-0.396839	-0.417343	-0.430550	-0.357661	-0.428356	-7021.219375	-6898.754167	-6889.634656	-7449.948186	-63444.845491	-88958.355958	-113649.366933	-125206.626976	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.172993	0.000000
178.000000	-2.354485	0.026364	0.049883	0.043524	0.050030	0.071358	0.011099	0.063182	-6986.663578	-6885.052548	-6873.988435	-7427.954069	-63427.679351	-88947.224790	-113625.539973	-125151.999313	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.173006	0.000000
180.000000	-3.595513	0.544875	0.478231	0.492820	0.502153	0.499616	0.524904	0.533563	-7016.860785	-6898.217726	-6888.673531	-7447.936529	-63443.794959	-88958.691234	-113647.444683	-125199.899101	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.173019	0.000000
182.000000	-3.262726	-1.049299	-1.111061	-1.096521	-1.097515	-1.106113	-1.098575	-1.125914	-6989.524602	-6886.192487	-6875.396594	-7430.055133	-63429.311029	-88947.962397	-113628.132776	-125159.867127	0.014000	-0.032000	0.982000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792019.173033	0.000000
184.000000	0.033190	0.319767	0.337074	0.348050	0.373558	0.374168	0.306863	0.320371	-7006.668390	-6892.696845	-6882.504449	-7440.605156	-63437.514119	-88954.109127	-113640.001552	-125186.845682	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.173046	0.000000
186.000000	1.760337	1.461243	1.487003	1.473535	1.506731	1.465565	1.515025	1.489685	-6995.738387	-6889.791118	-6879.129336	-7434.905462	-63433.535508	-88951.091641	-113633.452491	-125171.311220	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.173059	0.000000
188.000000	-2.061109	-0.913374	-0.867372	-0.903422	-0.920828	-0.906852	-0.911383	-0.896555	-7000.186384	-6890.126394	-6879.375205	-7436.335973	-63434.407226	-88952.477449	-113635.911183	-125177.033267	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.173073	0.000000
190.000000	0.180396	-1.270874	-1.249070	-1.225395	-1.271205	-1.212688	-1.268654	-1.224663	-7003.114462	-6892.830955	-6882.683263	-7439.576976	-63437.804692	-88953.796202	-113639.442758	-125183.962307	0.016000	-0.033000	0.984000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792019.173086	0.000000
192.000000	3.686651	0.031307	-0.012939	0.033990	0.016483	0.033524	0.040836	0.027463	-6996.520698	-6890.014635	-6878.883467	-7434.816055	-63434.049598	-88953.505630	-113634.771244	-125170.394799	0.016000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.173099	0.000000
194.000000	7.620726	0.703606	0.678650	0.639965	0.661381	0.648822	0.684206	0.664307	-7006.020189	-6892.428624	-6882.660911	-7440.694563	-63438.296430	-88953.125650	-113641.163843	-125192.075991	0.016000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657446	0.000000
196.000000	-1.320423	0.923156	0.933899	0.884798	0.909862	0.853125	0.909177	0.915844	-6986.663578	-6884.806679	-6873.072013	-7427.931717	-63428.104034	-88948.945874	-113627.529279	-125158.056636	0.016000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657525	0.000000
198.000000	-3.901472	-0.156878	-0.127230	-0.082623	-0.099303	-0.140493	-0.152999	-0.131749	-7014.066817	-6897.614228	-6888.092385	-7447.288328	-63444.197290	-88957.797165	-113648.137587	-125205.241168	0.016000	-0.033000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657777	0.000000
200.000000	-5.343957	-0.770288	-0.745322	-0.725502	-0.735109	-0.698231	-0.732362	-0.759248	-6983.735500	-6884.270237	-6872.312054	-7426.456502	-63427.344075	-88949.102336	-113626.255229	-125153.720397	0.017000	-0.031500	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792019.657789	0.000000
202.000000	3.200557	0.281379	0.260216	0.210181	0.252040	0.287157	0.284448	0.236717	-7021.979335	-6901.279915	-6892.249810	-7452.563340	-63448.734695	-88961.194630	-113654.485483	-125218.227532	0.017000	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657800	0.000000
204.000000	8.884733	-0.196367	-0.223895	-0.228222	-0.199005	-0.225029	-0.236378	-0.197781	-6978.594599	-6880.872772	-6868.914589	-7422.299078	-63424.125424	-88946.151906	-113622.611895	-125147.752481	0.017000	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657810	0.000000
206.000000	6.549982	-0.178342	-0.219360	-0.189581	-0.220879	-0.219066	-0.213620	-0.192050	-7023.052218	-6900.877583	-6892.093348	-7452.876264	-63449.137026	-88961.060519	-113655.424256	-125222.183790	0.017000	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657816	0.000000
208.000000	-6.343872	0.569178	0.588850	0.600123	0.553120	0.591595	0.609493	0.564822	-6975.800631	-6881.208048	-6869.182809	-7421.919098	-63424.348941	-88947.045976	-113622.053101	-125144.489127	0.017000	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657822	0.000000
210.000000	-9.187601	-0.175043	-0.099887	-0.080709	-0.119379	-0.103990	-0.150166	-0.098078	-7023.454550	-6901.235211	-6892.518031	-7453.591520	-63449.807578	-88961.686368	-113656.363029	-125224.888352	0.017500	-0.030750	0.983000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792019.657829	0.000000
212.000000	-8.397069	-0.274463	-0.305990	-0.310145	-0.312412	-0.306971	-0.333897	-0.302800	-6972.716090	-6878.928170	-6866.880580	-7419.303944	-63422.203174	-88944.788449	-113619.952037	-125142.544525	0.017500	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657835	0.000000
214.000000	-2.556035	0.750893	0.716850	0.695572	0.741935	0.721113	0.808044	0.707172	-7025.376800	-6901.950467	-6893.322694	-7454.597349	-63450.969869	-88962.736900	-113658.218224	-125228.308168	0.017500	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657840	0.000000
216.000000	4.523580	0.647910	0.681092	0.675677	0.722313	0.640420	0.675826	0.661259	-6977.812288	-6882.459746	-6870.814487	-7423.506072	-63426.427654	-88948.252970	-113624.757662	-125150.233525	0.017500	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657846	0.000000
218.000000	13.675089	-0.948361	-0.984723	-1.005638	-0.977864	-0.999613	-1.056615	-0.941147	-7028.461340	-6905.437339	-6896.876621	-7458.039517	-63454.613203	-88966.693159	-113661.995669	-125231.996206	0.017500	-0.030750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657854	0.000000
220.000000	11.031466	-1.027181	-1.024792	-0.999311	-1.023279	-0.944182	-0.983574	-0.956689	-6980.203924	-6884.851382	-6873.250827	-7426.300040	-63429.199270	-88950.376385	-113627.708093	-125155.642647	0.019750	-0.028375	0.982500	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792019.657867	0.000000
222.000000	-0.657895	0.401410	0.452724	0.492154	0.433189	0.487146	0.484833	0.370919	-7024.773303	-6905.459691	-6896.295476	-7456.698413	-63454.188520	-88967.631932	-113660.587509	-125226.385918	0.019750	-0.028375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657878	0.000000
224.000000	-6.332364	0.235786	0.246280	0.192692	0.163999	0.192939	0.200817	0.178587	-6983.646093	-6888.248848	-6876.715347	-7430.010430	-63432.842604	-88953.773851	-113631.709055	-125161.565860	0.019750	-0.028375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657887	0.000000
226.000000	-7.365550	-0.069696	-0.093313	-0.107713	-0.069768	-0.143624	-0.118951	-0.059002	-7019.118311	-6903.828013	-6894.239115	-7453.636224	-63452.132160	-88967.296656	-113657.659430	-125217.132296	0.019750	-0.028375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657895	0.000000
228.000000	-6.920254	0.499274	0.365263	0.423923	0.473356	0.393711	0.431385	0.439039	-6983.333168	-6886.773632	-6875.508353	-7429.362229	-63432.082645	-88952.499801	-113631.887869	-125164.002200	0.019750	-0.028375	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657905	0.000000
230.000000	-4.733112	0.172578	0.171751	0.162710	0.142211	0.180763	0.190376	0.181167	-7006.802500	-6896.742510	-6886.572467	-7444.673174	-63444.443160	-88961.798127	-113648.830491	-125200.524950	0.019875	-0.031187	0.982250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792019.657911	0.000000
232.000000	-0.930435	0.090976	0.039616	0.006314	0.015780	0.011556	-0.007271	-0.017237	-6983.132003	-6885.454879	-6874.346062	-7428.959898	-63431.300334	-88951.248104	-113631.731407	-125167.511424	0.019875	-0.031187	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657917	0.000000
234.000000	1.336324	-0.503272	-0.409649	-0.431674	-0.415243	-0.397943	-0.412134	-0.380945	-6992.720901	-6888.450013	-6877.609417	-7434.346668	-63435.278944	-88954.846734	-113638.258116	-125182.308278	0.019875	-0.031187	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657923	0.000000
236.000000	3.034809	-0.710816	-0.558478	-0.553278	-0.600374	-0.551327	-0.579958	-0.607327	-6989.614009	-6889.880525	-6878.950522	-7434.480779	-63436.396532	-88955.606694	-113637.922840	-125178.463778	0.019875	-0.031187	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657929	0.000000
