122.000000	-0.138012	0.554063	0.547347	0.596484	0.609295	0.628993	0.616003	0.535786	-6922.469368	-6841.891330	-6827.742675	-7374.667510	-62528.066340	-87923.023155	-111567.950138	-122418.246856	0.020000	-0.032000	0.988000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791903.519783	0.000000
124.000000	-0.233618	0.760164	0.756329	0.778342	0.763033	0.772685	0.817983	0.787975	-6874.055490	-6819.025495	-6801.948762	-7341.005783	-62500.350177	-87906.080533	-111532.075588	-122339.389901	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519799	0.000000
126.000000	0.473151	-0.410501	-0.349498	-0.428696	-0.467376	-0.383019	-0.400581	-0.340335	-6923.922232	-6840.594928	-6826.915661	-7374.376938	-62527.306381	-87921.950271	-111568.061896	-122421.286693	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519813	0.000000
128.000000	1.320719	-1.459864	-1.466158	-1.513937	-1.485164	-1.457643	-1.509386	-1.502778	-6871.842667	-6816.745617	-6799.981809	-7339.016478	-62498.405576	-87903.465379	-111529.952172	-122338.205259	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519827	0.000000
130.000000	3.229902	-0.032023	-0.051139	-0.075128	0.002090	-0.147764	-0.098113	-0.103278	-6924.972764	-6840.930205	-6827.317992	-7375.069842	-62527.798120	-87921.838513	-111568.665393	-122424.259475	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519840	0.000000
132.000000	2.249637	1.128048	1.162319	1.145275	1.163278	1.126053	1.125312	1.125847	-6876.849458	-6820.232489	-6803.759253	-7343.084495	-62502.227724	-87906.169940	-111534.154300	-122345.447224	0.014000	-0.028000	0.984000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791903.519854	0.000000
134.000000	3.410722	0.207483	0.185839	0.278212	0.203528	0.280855	0.259626	0.236379	-6926.939717	-6841.310184	-6828.212062	-7375.919208	-62528.669838	-87922.486713	-111569.984146	-122426.382891	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519868	0.000000
136.000000	3.418927	-1.055398	-1.138050	-1.053970	-1.104497	-1.032046	-1.053886	-1.060313	-6877.184734	-6817.103245	-6801.322913	-7340.916376	-62500.037253	-87902.191329	-111533.170823	-122348.509413	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519881	0.000000
138.000000	1.953613	-0.153781	-0.162178	-0.211110	-0.135115	-0.141878	-0.171148	-0.164860	-6923.989287	-6837.733905	-6824.881652	-7372.186467	-62525.764111	-87919.491579	-111567.234882	-122422.158411	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519895	0.000000
140.000000	-2.700464	1.734188	1.815581	1.741515	1.763322	1.727949	1.768038	1.767034	-6885.656045	-6822.355905	-6807.112015	-7347.532493	-62506.228686	-87906.907547	-111540.368085	-122360.802872	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519909	0.000000
142.000000	-3.483973	0.613699	0.618250	0.611293	0.573335	0.588877	0.605413	0.624909	-6923.139921	-6839.544396	-6826.356867	-7372.968778	-62526.859346	-87921.413829	-111567.637213	-122419.811478	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791903.519922	0.000000
144.000000	-0.909310	-0.885900	-0.925101	-0.922962	-0.901061	-0.948579	-0.938692	-0.931351	-6893.702673	-6828.457931	-6813.594021	-7354.707403	-62512.576582	-87912.137856	-111547.230070	-122373.722181	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519937	0.000000
146.000000	-1.831513	-0.540587	-0.519950	-0.526477	-0.542346	-0.586276	-0.541377	-0.571375	-6917.350819	-6837.331574	-6823.719361	-7369.437202	-62523.864212	-87919.737449	-111563.300975	-122411.630739	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519951	0.000000
148.000000	-1.539975	-0.575563	-0.567091	-0.533290	-0.565879	-0.539016	-0.520737	-0.527931	-6898.553002	-6829.240242	-6814.979829	-7357.233150	-62514.342369	-87912.204911	-111550.158149	-122383.512245	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519965	0.000000
150.000000	-2.544334	-0.086881	-0.067634	-0.055187	-0.051957	-0.027476	-0.069399	-0.052339	-6917.060246	-6838.382106	-6824.680486	-7369.325443	-62524.914744	-87921.413829	-111564.016231	-122407.629777	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.519980	0.000000
152.000000	1.444282	0.375062	0.413109	0.377464	0.386929	0.415846	0.355149	0.354887	-6912.522842	-6836.795132	-6823.585251	-7366.956159	-62523.618343	-87919.223359	-111561.535187	-122402.265358	0.024000	-0.038000	0.984000	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791903.520014	0.000000
154.000000	2.216404	-0.053592	-0.131176	-0.083921	-0.085345	-0.042686	-0.061285	-0.068675	-6913.640429	-6836.839835	-6823.249975	-7366.889103	-62523.663047	-87920.698574	-111562.138684	-122401.125419	0.024000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520028	0.000000
156.000000	4.800745	0.574882	0.511090	0.552021	0.570625	0.558094	0.546119	0.577453	-6918.244889	-6838.292699	-6825.641611	-7370.375975	-62526.144090	-87919.759800	-111565.491446	-122413.441230	0.024000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520041	0.000000
158.000000	1.465818	0.543531	0.607008	0.544264	0.582025	0.537133	0.546529	0.581960	-6909.527708	-6837.130408	-6823.138216	-7365.793868	-62523.171308	-87921.369126	-111560.194082	-122394.352841	0.024000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520055	0.000000
160.000000	0.449356	-0.524558	-0.478674	-0.483837	-0.521389	-0.526977	-0.476369	-0.520148	-6928.102008	-6845.087629	-6832.704763	-7378.646121	-62533.363704	-87925.817123	-111573.627481	-122428.260437	0.024000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520069	0.000000
162.000000	-4.119816	-0.539289	-0.534161	-0.511858	-0.557586	-0.574632	-0.520962	-0.571119	-6901.615191	-6832.213024	-6817.997315	-7359.669490	-62517.829241	-87917.055239	-111553.823835	-122383.691059	0.018000	-0.036000	0.980000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791903.520083	0.000000
164.000000	-3.610686	-0.160770	-0.190665	-0.225365	-0.198605	-0.218826	-0.213900	-0.181942	-6929.554871	-6842.114847	-6830.357829	-7377.148554	-62531.530861	-87922.397306	-111573.225149	-122433.803670	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520097	0.000000
166.000000	-5.712272	-0.346505	-0.399861	-0.426604	-0.390034	-0.353900	-0.416153	-0.378525	-6893.993246	-6825.686315	-6811.492957	-7352.315766	-62511.458994	-87910.841454	-111547.028905	-122374.035105	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520110	0.000000
168.000000	0.736503	0.198763	0.209140	0.241512	0.207522	0.262634	0.226008	0.208344	-6938.003831	-6846.227568	-6835.141103	-7382.937656	-62536.694114	-87926.241806	-111579.841266	-122446.164184	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520123	0.000000
170.000000	2.423469	1.171224	1.223266	1.276909	1.256814	1.227177	1.244598	1.221422	-6895.647275	-6827.809731	-6813.772835	-7354.305071	-62513.694169	-87912.853111	-111549.174672	-122375.823245	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520137	0.000000
172.000000	4.160217	0.439155	0.439394	0.389877	0.485055	0.396329	0.437491	0.432228	-6947.436267	-6852.106077	-6841.377239	-7390.023159	-62543.243175	-87931.472115	-111587.194990	-122459.463472	0.024000	-0.036000	0.982000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791903.520151	0.000000
174.000000	3.203691	-1.061866	-1.027922	-1.098094	-1.087949	-1.065417	-1.062961	-1.058924	-6900.229383	-6831.453065	-6817.527928	-7357.948405	-62517.449262	-87915.736486	-111553.108579	-122381.791160	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520165	0.000000
176.000000	4.241965	-0.351562	-0.367322	-0.309206	-0.407584	-0.307861	-0.359310	-0.337371	-6951.437229	-6852.709574	-6842.383068	-7391.654836	-62544.472521	-87931.494466	-111589.698385	-122466.414865	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520179	0.000000
178.000000	3.371500	0.655629	0.574638	0.640847	0.587436	0.583058	0.631865	0.627275	-6901.436377	-6830.268422	-6816.946783	-7357.590778	-62517.046930	-87914.037754	-111553.421504	-122385.255681	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520192	0.000000
180.000000	4.105058	-0.089729	-0.058298	-0.079952	-0.053789	-0.118662	-0.090344	-0.115003	-6952.264244	-6851.971966	-6842.047792	-7391.185450	-62544.271355	-87930.846266	-111590.011309	-122468.046542	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520205	0.000000
182.000000	-0.468568	-0.456364	-0.421181	-0.441205	-0.370668	-0.360997	-0.449066	-0.443632	-6901.928115	-6830.156664	-6817.259707	-7357.903702	-62517.449262	-87913.546015	-111553.913242	-122388.004945	0.028000	-0.036000	0.982000	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791903.520219	0.000000
184.000000	-2.441035	0.359457	0.316029	0.317991	0.351809	0.369768	0.372987	0.383946	-6946.586901	-6849.312109	-6839.209120	-7387.743281	-62541.253870	-87928.521684	-111585.943292	-122461.206908	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520233	0.000000
186.000000	-5.430013	0.235028	0.218027	0.207278	0.181724	0.161456	0.217710	0.215994	-6899.737644	-6828.882614	-6815.806844	-7356.719060	-62516.085805	-87911.802579	-111552.281565	-122388.049649	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520247	0.000000
188.000000	-8.864757	-0.212311	-0.171281	-0.164199	-0.225298	-0.216540	-0.191536	-0.189886	-6938.607328	-6845.333498	-6834.425847	-7382.177696	-62536.560003	-87925.347737	-111580.243597	-122450.031036	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520261	0.000000
190.000000	-8.009543	-0.416203	-0.440124	-0.440468	-0.391015	-0.407836	-0.430662	-0.422675	-6902.978647	-6830.380181	-6817.662039	-7358.931882	-62518.298628	-87913.456608	-111555.477864	-122393.458771	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.520274	0.000000
192.000000	-3.719447	-0.691737	-0.684551	-0.704519	-0.662710	-0.687888	-0.737573	-0.758446	-6936.215691	-6845.959347	-6834.984640	-7381.373034	-62537.275259	-87927.493504	-111580.288301	-122443.549030	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791903.520288	0.000000
194.000000	2.320116	0.380756	0.451889	0.473107	0.360321	0.424105	0.426051	0.446159	-6910.622944	-6835.498731	-6823.451140	-7365.257426	-62524.445358	-87918.485751	-111562.608071	-122404.589940	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.001932	0.000000
196.000000	2.858667	1.465516	1.430797	1.438145	1.445532	1.472201	1.466240	1.546599	-6929.353706	-6843.724173	-6832.280079	-7377.684996	-62534.302477	-87926.219455	-111576.041469	-122432.887248	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002019	0.000000
198.000000	4.222599	0.434143	0.405315	0.397493	0.464170	0.424377	0.422990	0.395115	-6915.674438	-6838.337402	-6826.423922	-7369.526609	-62527.842823	-87920.855036	-111566.787847	-122414.156486	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002036	0.000000
200.000000	4.822899	-1.170242	-1.169333	-1.150823	-1.171847	-1.196866	-1.141884	-1.235595	-6921.843519	-6840.796094	-6828.592042	-7372.946426	-62530.748550	-87924.274853	-111571.034678	-122421.510210	0.019000	-0.031000	0.985000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791904.002053	0.000000
202.000000	6.153618	-0.682198	-0.658668	-0.707927	-0.680058	-0.705471	-0.674406	-0.675026	-6920.591822	-6839.566748	-6828.167358	-7372.141763	-62530.055646	-87921.682050	-111570.341774	-122423.119536	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002082	0.000000
204.000000	-0.115074	-0.031851	0.008437	-0.023611	-0.036427	0.004742	-0.025412	-0.002894	-6911.606420	-6833.777646	-6821.484187	-7364.497467	-62523.506585	-87918.508103	-111563.099809	-122406.936873	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002105	0.000000
206.000000	0.064668	-0.164883	-0.230944	-0.194469	-0.216212	-0.157353	-0.209528	-0.216026	-6926.224461	-6841.243129	-6830.447236	-7375.405118	-62532.939021	-87923.246673	-111574.655661	-122432.842545	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002125	0.000000
208.000000	-1.668162	0.712928	0.635760	0.676009	0.705528	0.691792	0.683058	0.686515	-6905.169118	-6831.631879	-6819.003143	-7360.831781	-62520.913782	-87917.166998	-111559.210606	-122397.102105	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002147	0.000000
210.000000	-1.304725	0.828880	0.867595	0.911904	0.888362	0.816243	0.882630	0.876292	-6929.733685	-6842.539530	-6831.967155	-7378.042624	-62534.749512	-87924.096039	-111577.315519	-122440.688007	0.019500	-0.030500	0.981500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791904.002200	0.000000
212.000000	-5.189926	-0.413688	-0.328735	-0.345232	-0.392960	-0.407434	-0.392119	-0.391939	-6897.658932	-6827.630917	-6814.644553	-7355.646176	-62516.398730	-87913.836588	-111553.756780	-122386.909710	0.019500	-0.030500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002240	0.000000
214.000000	-2.019969	-0.477256	-0.462106	-0.535942	-0.521564	-0.464829	-0.499449	-0.502524	-6935.276918	-6844.506484	-6834.247033	-7381.283627	-62537.498777	-87925.951234	-111581.383536	-122449.606353	0.019500	-0.030500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002285	0.000000
216.000000	-0.515892	-0.087170	-0.109063	-0.148702	-0.057308	-0.098851	-0.100095	-0.050158	-6896.273124	-6827.586213	-6814.666905	-7354.729754	-62516.465785	-87914.082457	-111553.421504	-122383.713410	0.019500	-0.030500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002315	0.000000
218.000000	4.613423	0.012126	-0.032388	0.036442	0.024805	0.003059	-0.017271	0.062360	-6943.770581	-6849.870902	-6840.147893	-7387.720929	-62543.712562	-87931.159190	-111588.692556	-122461.139853	0.019500	-0.030500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002531	0.000000
220.000000	2.266678	0.465120	0.453484	0.475980	0.418430	0.470202	0.486256	0.412471	-6899.201202	-6831.833045	-6818.801977	-7358.484847	-62520.444396	-87918.284585	-111557.198949	-122386.462675	0.019750	-0.029250	0.979750	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791904.002574	0.000000
222.000000	2.489635	0.101100	0.145277	0.116011	0.113290	0.132543	0.133976	0.072079	-6945.893996	-6850.697917	-6840.974908	-7389.084386	-62544.584280	-87931.673280	-111590.145420	-122465.453740	0.019750	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002594	0.000000
224.000000	1.813294	-0.608658	-0.610568	-0.590443	-0.593484	-0.583489	-0.632257	-0.586368	-6894.932019	-6828.212062	-6815.136291	-7354.707403	-62516.890468	-87914.440085	-111553.421504	-122382.819341	0.019750	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002619	0.000000
226.000000	1.626017	-0.205375	-0.212768	-0.267405	-0.224928	-0.221915	-0.202870	-0.227331	-6949.559683	-6853.514237	-6843.768876	-7392.124223	-62547.691172	-87934.757821	-111593.744051	-122469.499406	0.019750	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002635	0.000000
228.000000	-2.796417	0.357023	0.322784	0.346895	0.323950	0.321380	0.352595	0.332090	-6901.816356	-6833.889405	-6821.104207	-7360.764725	-62523.148957	-87920.050373	-111560.082324	-122390.754210	0.019750	-0.029250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002650	0.000000
230.000000	-3.511531	0.619888	0.551616	0.625411	0.612984	0.564698	0.602061	0.603980	-6949.023241	-6853.201312	-6843.701821	-7391.565429	-62547.847634	-87934.824876	-111593.654644	-122468.359467	0.021875	-0.027625	0.980875	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791904.002668	0.000000
232.000000	-3.627384	-0.646120	-0.582194	-0.624378	-0.582856	-0.606115	-0.599668	-0.619900	-6900.564659	-6831.833045	-6819.360771	-7359.356565	-62521.517279	-87917.546978	-111558.785922	-122392.140018	0.021875	-0.027625	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002689	0.000000
234.000000	-1.947100	-0.398257	-0.318292	-0.336553	-0.378419	-0.350837	-0.416527	-0.357208	-6944.821113	-6851.323766	-6841.265481	-7389.084386	-62545.478349	-87933.372013	-111590.704213	-122463.151510	0.021875	-0.027625	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002784	0.000000
236.000000	1.344426	0.965740	0.933334	0.936102	0.947974	0.910217	0.917709	0.974616	-6905.772615	-6835.141103	-6822.847643	-7363.648100	-62525.361779	-87920.229187	-111563.345678	-122400.946605	0.021875	-0.027625	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002820	0.000000
238.000000	2.489893	-0.170214	-0.163977	-0.178171	-0.135091	-0.129856	-0.139839	-0.153951	-6938.674383	-6846.987527	-6836.750428	-7383.697615	-62540.918594	-87929.795734	-111585.876237	-122454.143757	0.021875	-0.027625	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002844	0.000000
240.000000	0.856881	-0.450773	-0.409131	-0.413315	-0.473433	-0.393278	-0.424972	-0.447450	-6907.963086	-6833.263556	-6821.685353	-7363.223417	-62524.534765	-87917.994013	-111563.926824	-122406.802762	0.018938	-0.028813	0.981437	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791904.002869	0.000000
242.000000	-1.467536	-0.263688	-0.310440	-0.299886	-0.345084	-0.316470	-0.267756	-0.302580	-6931.566528	-6842.003088	-6831.676582	-7377.752051	-62535.867099	-87925.705364	-111580.198894	-122444.018417	0.018938	-0.028813	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002896	0.000000
244.000000	1.184421	-0.191608	-0.263058	-0.240503	-0.209614	-0.229207	-0.222431	-0.246607	-6914.467444	-6836.437504	-6825.373390	-7367.984339	-62528.625134	-87920.542111	-111569.179484	-122418.358614	0.018938	-0.028813	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002934	0.000000
246.000000	2.616404	1.059645	1.076645	1.077292	1.132517	1.084211	1.100629	1.077023	-6930.158368	-6844.886463	-6834.068219	-7379.182563	-62538.124625	-87929.259292	-111581.092963	-122439.525716	0.018938	-0.028813	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002953	0.000000
248.000000	2.406139	0.561551	0.609933	0.580660	0.592831	0.581716	0.589585	0.603895	-6920.815339	-6839.812617	-6829.128483	-7372.767612	-62532.626096	-87923.224321	-111574.208626	-122429.378024	0.018938	-0.028813	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.002980	0.000000
250.000000	-3.157075	-0.988270	-0.980260	-0.981362	-1.017469	-1.007045	-1.032290	-0.987889	-6917.462578	-6835.968117	-6824.702838	-7368.677243	-62528.602782	-87921.033850	-111570.542940	-122423.119536	0.016469	-0.026406	0.980719	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791904.002997	0.000000
252.000000	-0.829551	-0.722973	-0.742150	-0.734071	-0.712843	-0.750568	-0.739076	-0.720595	-6925.196281	-6839.656155	-6829.553167	-7374.421641	-62533.766035	-87922.732582	-111576.779077	-122438.229315	0.016469	-0.026406	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003014	0.000000
254.000000	-1.272695	0.251571	0.209813	0.200229	0.232359	0.231884	0.201321	0.229970	-6915.406217	-6837.130408	-6825.686315	-7368.319615	-62529.563907	-87923.246673	-111570.632347	-122416.928103	0.016469	-0.026406	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003031	0.000000
0.000000	0.395864	0.498263	0.483473	0.503874	0.463974	0.512135	0.515459	0.467270	-6936.036877	-6846.898120	-6837.264518	-7383.071766	-62541.835015	-87929.616920	-111586.300920	-122453.070873	0.016469	-0.026406	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003050	0.000000
2.000000	-2.338798	-0.042509	0.003954	-0.002452	-0.034007	-0.020978	0.028247	-0.022019	-6907.873679	-6833.531777	-6821.663001	-7363.402231	-62525.540593	-87920.408001	-111565.491446	-122406.266320	0.016469	-0.026406	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003070	0.000000
4.000000	0.630200	0.508988	0.519819	0.497450	0.525582	0.507937	0.449465	0.497490	-6940.283709	-6848.798019	-6839.276175	-7386.133955	-62544.383114	-87931.114487	-111589.608978	-122461.050446	0.018234	-0.025203	0.982359	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791904.003092	0.000000
6.000000	-1.729468	0.294632	0.327310	0.354851	0.343237	0.361046	0.317957	0.330455	-6902.241040	-6831.430713	-6819.092550	-7359.848304	-62522.880736	-87918.731620	-111561.714001	-122398.130286	0.018234	-0.025203	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003106	0.000000
8.000000	0.763431	-0.761350	-0.728489	-0.677110	-0.721644	-0.715534	-0.628948	-0.672897	-6943.882339	-6850.161475	-6840.572577	-7388.413833	-62546.014791	-87932.343833	-111592.246484	-122467.510100	0.018234	-0.025203	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003119	0.000000
10.000000	0.474170	-0.257774	-0.328950	-0.338323	-0.316227	-0.334905	-0.316241	-0.326915	-6901.369322	-6832.034210	-6819.517233	-7359.893007	-62523.394826	-87919.737449	-111561.959870	-122395.783352	0.018234	-0.025203	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003145	0.000000
12.000000	0.955643	-0.429893	-0.412889	-0.477456	-0.469699	-0.457177	-0.501069	-0.435701	-6946.743363	-6850.072068	-6841.064315	-7389.307903	-62546.886509	-87932.500295	-111593.989920	-122472.449836	0.018234	-0.025203	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003165	0.000000
14.000000	-1.085769	-0.029730	-0.035846	-0.020478	-0.003756	-0.065389	-0.058480	-0.005301	-6898.329484	-6829.173187	-6816.790320	-7356.763763	-62520.690265	-87916.563501	-111559.165902	-122392.743515	0.017117	-0.022602	0.981180	192.000000	0.000000	64.000000	127.500000	48.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791904.003187	0.000000
