26.000000	3.639019	0.329530	0.419483	0.472667	0.388968	0.404181	0.387989	0.420562	-6803.692198	-6796.897268	-6771.975073	-7306.986428	-63296.586370	-88831.554512	-113412.259628	-124743.521183	0.020344	-0.031031	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335626	0.000000
28.000000	3.884436	1.506121	1.395836	1.384258	1.427688	1.443108	1.361188	1.379271	-6853.089553	-6819.673696	-6797.970152	-7340.961080	-63324.391940	-88848.832410	-113448.536509	-124823.316911	0.020344	-0.031031	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335645	0.000000
30.000000	-4.260305	0.702462	0.705853	0.609489	0.686274	0.691621	0.615306	0.629062	-6803.111053	-6797.478413	-6772.511515	-7307.165242	-63296.809888	-88831.979195	-113411.969055	-124740.838974	0.021172	-0.028516	0.988313	192.000000	0.000000	88.000000	127.500000	24.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792011.335663	0.000000
32.000000	-3.347194	-0.193818	-0.026885	-0.023612	-0.017963	-0.067564	-0.003322	-0.021811	-6849.245053	-6814.823367	-6793.343341	-7336.356620	-63319.519260	-88844.071489	-113443.820291	-124818.421879	0.021172	-0.028516	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335677	0.000000
34.000000	-2.909894	-1.010678	-1.105776	-1.029623	-1.033082	-1.023904	-0.955861	-0.995512	-6797.947800	-6792.404567	-6767.638834	-7301.957286	-63291.557228	-88826.972404	-113406.671692	-124734.044043	0.021172	-0.028516	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335690	0.000000
36.000000	-1.973932	-0.696582	-0.452429	-0.468147	-0.532402	-0.459787	-0.481366	-0.461702	-6849.423867	-6815.180995	-6793.566858	-7336.468379	-63319.631019	-88844.965559	-113443.864995	-124816.030242	0.021172	-0.028516	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335704	0.000000
38.000000	-4.347646	0.028525	0.012289	-0.013139	-0.041147	-0.095647	-0.056763	-0.087685	-6797.746634	-6791.778718	-6767.124744	-7301.465547	-63290.976082	-88826.368907	-113406.135250	-124732.725290	0.021172	-0.028516	0.988313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335717	0.000000
40.000000	-2.898104	-0.588379	-0.614572	-0.594915	-0.594479	-0.629516	-0.567398	-0.601108	-6845.422905	-6813.035227	-6791.286980	-7333.629708	-63317.082920	-88843.691509	-113440.758102	-124807.715393	0.019586	-0.026258	0.986156	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792011.335731	0.000000
42.000000	-4.381474	0.034061	0.395133	0.377823	0.365316	0.381078	0.365629	0.432220	-6801.837003	-6795.153832	-6770.745727	-7305.310047	-63294.507658	-88829.654614	-113410.024453	-124736.614494	0.019586	-0.026258	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335744	0.000000
44.000000	-4.357451	0.547469	0.292450	0.293957	0.313932	0.346953	0.286474	0.299756	-6841.712516	-6812.029399	-6789.878820	-7331.483940	-63315.339484	-88843.423288	-113438.254707	-124799.422896	0.019586	-0.026258	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335757	0.000000
46.000000	15.205078	0.015105	-0.381127	-0.358403	-0.346675	-0.270269	-0.324089	-0.358894	-6807.067312	-6797.701931	-6773.450288	-7308.796919	-63297.323978	-88831.688622	-113413.578381	-124743.118852	0.019586	-0.026258	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335771	0.000000
48.000000	11.715865	0.985363	0.991577	0.982405	0.999950	0.973791	0.938297	0.943784	-6839.030306	-6810.844756	-6788.224791	-7329.114655	-63313.506641	-88842.864495	-113435.974829	-124792.069172	0.019586	-0.026258	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335784	0.000000
50.000000	-3.211439	0.390669	0.644858	0.620419	0.628597	0.551747	0.603817	0.622965	-6813.549318	-6799.177146	-6775.551352	-7311.926164	-63299.603856	-88832.336823	-113417.422881	-124752.752453	0.017793	-0.030129	0.983078	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.335828	0.000000
52.000000	3.049424	-0.399087	-0.415415	-0.409506	-0.414157	-0.443638	-0.393631	-0.364673	-6832.414190	-6805.972076	-6783.150945	-7323.236146	-63308.052815	-88838.528256	-113429.984561	-124781.072114	0.017793	-0.030129	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335853	0.000000
54.000000	1.269981	-0.330759	-0.645535	-0.585806	-0.565672	-0.558323	-0.591563	-0.618521	-6816.745617	-6798.037207	-6774.858448	-7312.552013	-63298.933303	-88830.414573	-113418.093433	-124759.413273	0.017793	-0.030129	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335870	0.000000
56.000000	-3.563325	-1.221147	-1.074602	-1.084932	-1.081686	-1.045523	-1.058326	-1.088322	-6826.647440	-6803.714550	-6780.558143	-7319.458702	-63304.923571	-88836.985986	-113425.491861	-124769.806834	0.017793	-0.030129	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335886	0.000000
58.000000	-3.242334	0.419672	0.516814	0.459392	0.440244	0.447496	0.454917	0.479077	-6831.274251	-6808.654286	-6786.011968	-7324.711361	-63310.176231	-88840.271692	-113430.364541	-124776.557061	0.017793	-0.030129	0.983078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335903	0.000000
60.000000	-9.160309	0.715263	0.767030	0.755780	0.736609	0.726111	0.774162	0.752069	-6823.786417	-6804.452158	-6780.960474	-7318.564632	-63304.878867	-88838.528256	-113424.195459	-124760.910840	0.017896	-0.033064	0.980539	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792011.335921	0.000000
62.000000	-1.532415	-0.600413	-0.450049	-0.463284	-0.441968	-0.439055	-0.465089	-0.440746	-6836.862187	-6809.928335	-6787.956570	-7327.505330	-63312.210239	-88841.322224	-113433.650247	-124784.201358	0.017896	-0.033064	0.980539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335938	0.000000
64.000000	-3.170121	0.010676	-0.107256	-0.085112	-0.065461	-0.068950	-0.137931	-0.099422	-6818.109073	-6801.680541	-6777.875933	-7314.407207	-63301.503754	-88836.516599	-113419.769814	-124749.690264	0.017896	-0.033064	0.980539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335955	0.000000
66.000000	4.082470	0.287176	0.336143	0.364430	0.320711	0.326492	0.395059	0.362122	-6842.092495	-6811.269440	-6789.632951	-7330.455760	-63314.020731	-88842.149239	-113436.779492	-124792.024468	0.017896	-0.033064	0.980539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.335973	0.000000
68.000000	5.315865	0.410796	0.384474	0.386166	0.369273	0.382829	0.423501	0.423317	-6811.537661	-6797.903096	-6773.852619	-7309.534527	-63296.966350	-88833.096782	-113414.271285	-124739.140241	0.017896	-0.033064	0.980539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336048	0.000000
70.000000	1.854569	-0.423366	-0.382779	-0.337878	-0.387948	-0.357125	-0.371882	-0.409039	-6849.759144	-6815.672733	-6794.371521	-7336.021344	-63318.647542	-88845.971387	-113442.434483	-124801.747477	0.017948	-0.034532	0.980270	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.336067	0.000000
72.000000	-0.705958	-0.688344	-0.658265	-0.639532	-0.637669	-0.631579	-0.681178	-0.708255	-6810.442425	-6798.841870	-6774.433765	-7309.378065	-63297.189867	-88834.124963	-113413.891305	-124734.334616	0.017948	-0.034532	0.980270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336081	0.000000
74.000000	1.733827	0.427000	0.103889	0.036457	0.170147	0.122908	0.052494	0.119324	-6857.112867	-6819.763103	-6798.685407	-7341.072838	-63323.184946	-88849.860591	-113447.888309	-124809.816457	0.017948	-0.034532	0.980270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336095	0.000000
76.000000	1.228191	0.970344	1.002396	0.956214	0.962750	0.930684	0.999165	0.999558	-6811.336495	-6800.160623	-6776.177201	-7310.383893	-63298.598027	-88835.868399	-113414.986541	-124732.278255	0.017948	-0.034532	0.980270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336109	0.000000
78.000000	1.489467	0.820860	0.898654	0.891926	0.843683	0.832475	0.894130	0.857420	-6862.007900	-6822.869995	-6802.172280	-7344.805580	-63326.560059	-88853.146297	-113451.911623	-124814.219751	0.017948	-0.034532	0.980270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336123	0.000000
80.000000	-2.349268	-0.618502	-0.630413	-0.621343	-0.609117	-0.593063	-0.620908	-0.604136	-6807.559050	-6797.478413	-6773.405585	-7307.433463	-63295.558190	-88833.029727	-113411.611427	-124726.645616	0.017974	-0.036266	0.977135	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792011.336137	0.000000
82.000000	-1.492219	-0.244127	-0.200659	-0.155680	-0.165215	-0.142879	-0.156377	-0.158775	-6856.084687	-6817.483225	-6796.517288	-7339.239995	-63320.681551	-88847.871285	-113445.831948	-124806.776620	0.017974	-0.036266	0.977135	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336150	0.000000
84.000000	-3.843643	-0.353067	-0.321509	-0.289936	-0.331873	-0.307245	-0.333199	-0.336150	-6810.040094	-6800.138271	-6775.998387	-7309.936858	-63297.815716	-88835.376660	-113413.824250	-124728.590218	0.017974	-0.036266	0.977135	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336164	0.000000
86.000000	-1.832192	-1.242313	-1.147618	-1.152733	-1.165691	-1.151759	-1.177485	-1.159511	-6861.158533	-6822.668829	-6801.613486	-7343.978565	-63325.442472	-88853.392166	-113450.570518	-124809.078849	0.017974	-0.036266	0.977135	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336179	0.000000
88.000000	1.325698	-0.761847	-0.736807	-0.767578	-0.748274	-0.782485	-0.759043	-0.717838	-6812.968172	-6800.719416	-6777.004215	-7311.233260	-63298.866248	-88835.868399	-113415.411224	-124731.630055	0.017974	-0.036266	0.977135	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336224	0.000000
90.000000	2.298936	-0.316422	-0.367551	-0.360872	-0.367027	-0.394077	-0.334944	-0.333208	-6853.827161	-6816.298582	-6795.243239	-7337.071876	-63318.893411	-88847.781878	-113443.730884	-124798.148846	0.022000	-0.032000	0.972000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792011.336238	0.000000
92.000000	-0.397670	1.182722	1.174101	1.185442	1.193848	1.224184	1.217920	1.166022	-6812.968172	-6798.372483	-6775.037262	-7309.847451	-63296.787536	-88832.850913	-113414.159526	-124733.105270	0.022000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336252	0.000000
94.000000	-0.611816	1.962714	1.874391	1.859809	1.881210	1.935292	1.845010	1.835263	-6848.574501	-6813.169338	-6791.756367	-7332.959155	-63315.004207	-88845.077317	-113439.081721	-124788.783465	0.022000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336266	0.000000
96.000000	5.816170	0.723712	0.610642	0.587413	0.610661	0.585684	0.624647	0.564345	-6821.864166	-6803.938067	-6780.848715	-7316.754140	-63302.710748	-88837.634186	-113420.976808	-124744.571715	0.022000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336279	0.000000
98.000000	5.029018	-1.147470	-1.053566	-1.096220	-1.094908	-1.150476	-1.051508	-1.068357	-6845.825237	-6813.012876	-6791.152870	-7331.372181	-63314.065434	-88845.479649	-113437.293582	-124781.072114	0.022000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.336293	0.000000
100.000000	-6.027696	-1.211601	-1.133852	-1.089163	-1.088981	-1.123581	-1.149069	-1.062775	-6828.055600	-6805.882669	-6783.396814	-7320.196309	-63305.392957	-88838.930588	-113425.000122	-124753.199488	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.814677	0.000000
102.000000	-7.837173	0.222353	0.247313	0.291731	0.308691	0.301934	0.246688	0.308096	-6842.114847	-6812.230565	-6790.124689	-7329.204062	-63312.724330	-88845.680814	-113434.879593	-124771.773788	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814820	0.000000
104.000000	3.487666	0.752954	0.698435	0.702764	0.636178	0.709322	0.685255	0.689316	-6833.867053	-6807.961381	-6785.967265	-7323.817292	-63308.008111	-88840.405803	-113428.844622	-124761.983724	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814827	0.000000
106.000000	2.065072	1.114910	1.106541	1.107149	1.054399	1.088510	1.115743	1.037968	-6831.318954	-6805.547393	-6783.016835	-7320.933917	-63305.080033	-88839.779954	-113426.028302	-124755.345256	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814833	0.000000
108.000000	-0.497598	-0.343990	-0.126159	-0.182000	-0.145934	-0.186832	-0.181777	-0.173699	-6840.013783	-6810.755349	-6789.230620	-7327.930013	-63311.226763	-88842.752736	-113433.180861	-124770.611497	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814839	0.000000
110.000000	-5.580151	-1.826701	-1.887563	-1.880199	-1.854119	-1.863525	-1.899725	-1.868312	-6823.808768	-6801.926410	-6779.038224	-7315.591850	-63300.699091	-88837.075393	-113420.350959	-124741.978913	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792011.814845	0.000000
112.000000	2.757002	-0.489274	-0.821770	-0.795766	-0.766336	-0.745605	-0.747187	-0.785024	-6842.740696	-6809.436597	-6788.403605	-7328.175882	-63310.645617	-88841.165762	-113433.873765	-124775.506529	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814851	0.000000
114.000000	3.667168	0.007384	0.043889	0.022765	0.037386	0.034296	0.060495	0.078408	-6816.857376	-6797.724282	-6774.634930	-7310.115672	-63295.893466	-88833.543817	-113414.695968	-124729.931322	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814857	0.000000
116.000000	1.276009	0.477832	0.603458	0.618320	0.586895	0.580642	0.602333	0.592500	-6850.876731	-6813.996352	-6793.388044	-7334.054391	-63315.585353	-88845.300835	-113440.020494	-124785.475407	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814863	0.000000
118.000000	0.680292	0.836973	0.831864	0.865272	0.854780	0.863874	0.847690	0.822718	-6816.075065	-6799.870050	-6776.512477	-7310.987390	-63297.212219	-88836.136620	-113415.120651	-124724.879828	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814870	0.000000
120.000000	0.831338	-0.099675	0.048402	0.030779	0.024076	0.021204	0.007350	0.043211	-6852.977795	-6814.264573	-6793.768024	-7334.859053	-63315.965333	-88845.479649	-113440.914564	-124788.403486	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792011.814876	0.000000
122.000000	-3.672985	-0.171324	-0.145419	-0.200798	-0.220845	-0.217674	-0.202059	-0.206761	-6811.224736	-6798.305428	-6774.567875	-7308.148719	-63295.044100	-88835.041384	-113411.834945	-124715.849723	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814882	0.000000
124.000000	1.162596	0.430459	0.312191	0.320306	0.365690	0.355671	0.342979	0.307568	-6854.765934	-6815.940954	-6795.489108	-7336.669545	-63317.798176	-88847.536009	-113442.769759	-124788.850521	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814901	0.000000
126.000000	-2.288587	0.483782	0.445129	0.479306	0.499368	0.484856	0.478805	0.512524	-6802.865184	-6792.829250	-6769.091698	-7301.554954	-63289.210294	-88830.369870	-113405.107070	-124703.086877	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814906	0.000000
128.000000	-1.403586	-0.466834	-0.509834	-0.510719	-0.553082	-0.565873	-0.490650	-0.476132	-6853.581292	-6816.052713	-6795.712625	-7336.378972	-63317.731120	-88848.743003	-113442.590945	-124784.536634	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814912	0.000000
130.000000	-1.238063	-0.885032	-0.804110	-0.791857	-0.797445	-0.827356	-0.813224	-0.814650	-6798.998332	-6791.711663	-6767.996462	-7299.766815	-63287.869190	-88830.056945	-113403.184820	-124695.979023	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792011.814917	0.000000
132.000000	-1.138410	0.580415	0.475425	0.475574	0.515395	0.546179	0.439800	0.458886	-6847.926301	-6813.392855	-6792.605733	-7332.713286	-63314.467766	-88847.133678	-113438.433521	-124774.433646	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814923	0.000000
134.000000	3.029509	0.575637	0.424125	0.408805	0.418638	0.482737	0.445904	0.407860	-6794.438576	-6788.917695	-6765.001329	-7296.346998	-63284.516428	-88827.575901	-113399.385023	-124689.117037	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814928	0.000000
136.000000	-0.574818	-0.109502	0.120812	0.125533	0.051752	0.053906	0.108303	0.093660	-6840.282004	-6808.341361	-6787.286018	-7326.588908	-63308.768071	-88843.378585	-113432.063273	-124762.140186	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814933	0.000000
138.000000	1.781772	-0.843209	-0.714085	-0.733633	-0.714481	-0.766240	-0.719366	-0.700358	-6797.880745	-6790.951704	-6767.281207	-7299.006855	-63286.841009	-88829.788724	-113402.156639	-124692.380392	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814939	0.000000
140.000000	5.963379	-1.249585	-1.290426	-1.324356	-1.235534	-1.260550	-1.272905	-1.269378	-6838.873844	-6809.168376	-6787.598942	-7326.298335	-63308.812774	-88845.010262	-113431.705646	-124755.769939	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.814945	0.000000
142.000000	-0.974661	0.376700	0.402763	0.427576	0.394413	0.430469	0.392276	0.385648	-6799.870050	-6790.549373	-6766.990634	-7299.364483	-63286.461030	-88828.939358	-113402.715433	-124695.442581	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814950	0.000000
144.000000	1.861546	0.845493	0.777928	0.832446	0.741083	0.780878	0.792337	0.785531	-6830.648402	-6804.072178	-6782.189820	-7319.682219	-63302.777803	-88840.718727	-113424.731901	-124742.157727	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814956	0.000000
146.000000	-4.864717	0.785592	0.830652	0.816297	0.760536	0.770492	0.815462	0.855204	-6803.066349	-6790.862297	-6767.750593	-7300.973809	-63287.153934	-88828.827599	-113404.414166	-124700.471723	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814961	0.000000
148.000000	-7.376336	0.970718	0.916857	0.886026	0.993383	0.941853	0.921814	0.930309	-6822.869995	-6799.937105	-6777.563009	-7314.049579	-63297.882771	-88837.656538	-113418.674579	-124728.456107	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814967	0.000000
150.000000	4.638841	-0.167195	-0.354100	-0.320770	-0.211456	-0.284857	-0.323596	-0.378491	-6813.146986	-6797.433710	-6774.791393	-7308.931030	-63294.284140	-88835.041384	-113412.594904	-124712.698127	0.024000	-0.032000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792011.814972	0.000000
152.000000	0.500409	-1.348774	-1.241988	-1.233275	-1.314470	-1.293995	-1.275912	-1.305242	-6816.231527	-6797.031378	-6774.120840	-7309.221603	-63293.814754	-88835.376660	-113413.556029	-124715.626206	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814978	0.000000
154.000000	1.967174	-0.936056	-0.960152	-0.999811	-1.034310	-0.960169	-0.973133	-0.964466	-6818.332591	-6798.260724	-6776.110146	-7311.345018	-63295.759356	-88835.264902	-113415.590038	-124720.878866	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814984	0.000000
156.000000	1.318724	1.075143	1.046061	1.032877	1.050347	1.073197	1.075929	1.095690	-6813.638725	-6797.366655	-6774.098489	-7308.193422	-63293.524181	-88836.471896	-113412.349035	-124707.668985	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814989	0.000000
158.000000	-2.540552	0.601745	0.850180	0.865529	0.831125	0.810500	0.831854	0.883953	-6826.848605	-6802.172280	-6780.558143	-7316.776492	-63300.274408	-88838.528256	-113421.602657	-124732.099442	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.814995	0.000000
160.000000	-6.037115	-0.833351	-0.794929	-0.807528	-0.800989	-0.825537	-0.843055	-0.783378	-6806.374408	-6792.806899	-6769.203457	-7302.225507	-63288.293873	-88832.560340	-113406.112898	-124695.286118	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.814999	0.000000
162.000000	2.632464	-0.040069	-0.081611	-0.085225	-0.077965	-0.087888	-0.068028	-0.129566	-6834.917585	-6805.994428	-6784.693215	-7322.275021	-63304.454184	-88841.590445	-113427.212945	-124742.895334	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815019	0.000000
164.000000	3.343755	-0.321271	-0.407461	-0.340410	-0.330202	-0.365031	-0.312086	-0.417451	-6800.562954	-6789.185916	-6765.381308	-7297.553992	-63283.890579	-88829.095820	-113401.083756	-124685.540758	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815024	0.000000
166.000000	3.029392	0.178270	-0.056625	-0.045251	-0.021981	-0.009326	-0.031807	0.013563	-6837.443332	-6804.273344	-6783.352111	-7321.917393	-63303.291893	-88839.310567	-113427.078834	-124747.477442	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815031	0.000000
168.000000	-0.822391	0.470894	0.553805	0.477327	0.451157	0.545356	0.466930	0.512995	-6797.187841	-6786.794279	-6762.810858	-7294.335341	-63281.074259	-88826.726535	-113397.641587	-124679.036400	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815037	0.000000
170.000000	0.418897	-0.161774	-0.177503	-0.181657	-0.169235	-0.186549	-0.194158	-0.233284	-6843.947690	-6807.335533	-6786.727224	-7325.940707	-63306.689359	-88841.836314	-113431.526832	-124755.568773	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792011.815042	0.000000
172.000000	-1.972732	0.228696	0.224722	0.281093	0.303053	0.219597	0.269323	0.285492	-6798.506594	-6788.493012	-6764.643701	-7295.989370	-63282.616530	-88828.201750	-113398.870933	-124678.768179	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815048	0.000000
174.000000	1.955393	0.136274	0.197827	0.195872	0.202454	0.187791	0.212672	0.206350	-6846.808713	-6808.363713	-6787.956570	-7327.684144	-63307.695187	-88842.462163	-113432.934991	-124758.854480	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815054	0.000000
176.000000	0.236095	-0.234769	-0.243673	-0.278502	-0.291873	-0.257158	-0.292226	-0.300411	-6796.472585	-6786.347245	-6762.632044	-7293.709492	-63280.202541	-88825.944224	-113396.345186	-124675.661287	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815073	0.000000
