130.000000	-18.735296	1.220510	1.331845	1.284259	1.312858	1.291028	1.299905	1.332783	-6926.939717	-6849.356812	-6838.963251	-7383.384691	-63630.767301	-89453.625912	-114329.798738	-125843.808156	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406819	0.000000
132.000000	-6.706076	-0.148368	-0.468616	-0.437603	-0.479273	-0.448100	-0.477655	-0.454251	-6974.034843	-6868.668719	-6861.314995	-7414.431264	-63655.242462	-89467.685159	-114363.214596	-125923.492124	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792083.406832	0.000000
134.000000	12.855118	-1.571350	-1.700876	-1.661673	-1.705670	-1.643436	-1.654404	-1.693745	-6925.598612	-6848.552149	-6837.823312	-7382.535324	-63629.806176	-89452.798897	-114328.681151	-125843.584638	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406847	0.000000
136.000000	8.989082	0.045001	-0.057183	-0.083663	-0.037105	-0.034978	-0.067020	-0.066439	-6976.739404	-6870.367452	-6862.834914	-7416.197052	-63657.008249	-89469.585057	-114365.293308	-125926.755479	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406861	0.000000
138.000000	-0.023400	0.696582	0.882298	0.894601	0.900112	0.894413	0.864859	0.950350	-6933.242909	-6853.693051	-6843.411248	-7388.302074	-63635.461168	-89457.515115	-114335.297267	-125853.687627	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406876	0.000000
140.000000	3.163713	0.008774	-0.134001	-0.126920	-0.093884	-0.103718	-0.120876	-0.150253	-6984.786032	-6877.497658	-6870.210990	-7423.439017	-63664.406677	-89477.162299	-114373.183474	-125934.913866	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406890	0.000000
142.000000	-0.266744	-0.240119	-0.283993	-0.309600	-0.295776	-0.349808	-0.324891	-0.369080	-6941.445999	-6858.990414	-6849.043888	-7394.806432	-63641.384380	-89462.007816	-114342.159252	-125865.712865	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792083.406904	0.000000
144.000000	0.610590	-0.303771	-0.209354	-0.208669	-0.242017	-0.250140	-0.193007	-0.228302	-6982.550857	-6876.760051	-6869.227513	-7421.941450	-63663.199683	-89476.379988	-114371.685907	-125931.829325	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406919	0.000000
146.000000	0.992916	1.023572	0.881230	0.895801	0.871531	0.907540	0.934755	0.906549	-6947.793895	-6862.879618	-6853.201312	-7399.746168	-63645.765322	-89465.137060	-114347.456616	-125876.575813	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406932	0.000000
148.000000	-3.166366	0.769613	0.966419	0.967449	0.932978	0.946318	0.939745	0.974432	-6978.393433	-6874.837801	-6866.791173	-7418.879261	-63660.830398	-89474.949476	-114368.668421	-125925.324968	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406945	0.000000
150.000000	-4.273549	-1.730767	-1.732953	-1.756656	-1.702472	-1.722639	-1.771616	-1.757575	-6953.024203	-6864.265426	-6855.101210	-7402.607191	-63648.089903	-89465.762909	-114351.032895	-125886.209415	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406960	0.000000
152.000000	-3.816772	-0.942073	-0.936008	-0.944239	-0.896500	-0.943005	-0.943198	-0.886473	-6972.961959	-6872.222647	-6863.863094	-7415.168871	-63657.902319	-89473.116633	-114364.935680	-125917.121877	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792083.406973	0.000000
154.000000	1.371704	1.441741	1.475958	1.470759	1.430840	1.463875	1.467292	1.492125	-6955.594654	-6863.349004	-6854.587120	-7403.210688	-63647.844034	-89464.198287	-114351.926965	-125893.920767	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.406987	0.000000
156.000000	0.140977	1.136006	1.075796	1.098024	1.072499	1.138280	1.105404	1.044267	-6959.103877	-6862.499638	-6853.603644	-7403.814185	-63647.285241	-89463.885363	-114353.022200	-125899.978089	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407001	0.000000
158.000000	1.115589	0.023264	0.085714	0.119078	0.121688	0.114680	0.158033	0.126138	-6957.203979	-6861.963196	-6853.313071	-7403.165985	-63646.815854	-89461.873706	-114352.061075	-125900.514531	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407015	0.000000
160.000000	-1.506710	-1.033095	-1.079996	-1.087503	-1.107596	-1.135272	-1.078581	-1.095203	-6950.297290	-6857.649309	-6848.149818	-7397.354531	-63641.674953	-89459.638531	-114346.204918	-125887.885796	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407028	0.000000
162.000000	-0.232956	-0.800340	-0.735130	-0.701148	-0.718520	-0.740497	-0.780440	-0.742639	-6965.295311	-6865.897103	-6857.694013	-7408.686865	-63651.643831	-89465.248819	-114358.364267	-125913.657357	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792083.407041	0.000000
164.000000	-2.230305	-0.008264	0.000058	0.006186	0.036230	0.034250	-0.018335	0.029259	-6946.162217	-6856.107039	-6846.294623	-7394.538211	-63639.909165	-89458.722110	-114343.813282	-125881.113217	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407055	0.000000
166.000000	3.040252	-0.122460	-0.241868	-0.315973	-0.277344	-0.287653	-0.278798	-0.299202	-6969.765660	-6866.299434	-6858.543379	-7410.832633	-63653.029639	-89465.137060	-114361.158235	-125923.156848	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407068	0.000000
168.000000	5.727849	0.316593	0.327898	0.304197	0.316323	0.324008	0.346399	0.323454	-6942.250662	-6855.525894	-6845.489960	-7392.839479	-63638.791578	-89458.610351	-114341.801625	-125875.279412	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407082	0.000000
170.000000	2.763829	0.954986	0.933689	0.950439	0.946172	0.979534	1.000440	0.983056	-6979.712186	-6873.809621	-6866.321786	-7419.415703	-63660.986860	-89472.133156	-114370.054230	-125937.484317	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407095	0.000000
172.000000	-7.102510	0.483215	0.482656	0.494001	0.453118	0.456442	0.445556	0.452322	-6937.556796	-6853.313071	-6842.807751	-7389.531420	-63636.154072	-89456.531639	-114338.359456	-125869.356199	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792083.407109	0.000000
174.000000	-5.345826	-0.615940	-0.523707	-0.525424	-0.561444	-0.583009	-0.585165	-0.562062	-6983.579038	-6874.077842	-6866.858228	-7420.846214	-63661.903281	-89472.110805	-114372.155293	-125945.061558	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407122	0.000000
176.000000	-0.469454	-0.523091	-0.500605	-0.474654	-0.479274	-0.493097	-0.483813	-0.512144	-6938.406162	-6853.715402	-6843.411248	-7389.754938	-63636.668162	-89456.844563	-114339.097063	-125870.384380	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407135	0.000000
178.000000	9.531593	0.286772	0.167035	0.208714	0.237706	0.271519	0.241194	0.210877	-6990.575134	-6877.877638	-6871.060356	-7425.696543	-63666.463037	-89475.687084	-114377.698526	-125954.873974	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407149	0.000000
180.000000	7.106167	-0.003448	-0.031899	-0.057029	0.002329	0.006824	0.004507	0.057833	-6938.741438	-6854.363603	-6844.148856	-7390.514897	-63637.673990	-89457.403357	-114339.991133	-125871.792540	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407162	0.000000
182.000000	-2.459477	0.416817	0.478551	0.440856	0.437313	0.411976	0.397919	0.435645	-6988.027035	-6874.860153	-6868.042871	-7423.059037	-63663.490255	-89472.535488	-114375.105724	-125953.912849	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792083.407176	0.000000
184.000000	-10.287466	-0.426616	-0.401574	-0.433856	-0.468412	-0.460729	-0.458875	-0.501807	-6938.070886	-6852.731926	-6842.695992	-7389.352606	-63636.265831	-89455.279941	-114338.851194	-125873.580679	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407189	0.000000
186.000000	-7.044075	-1.191788	-1.124926	-1.134941	-1.147380	-1.126505	-1.103062	-1.123811	-6988.742291	-6873.966083	-6867.215856	-7422.589650	-63662.909110	-89471.686121	-114375.016317	-125955.902154	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407202	0.000000
188.000000	-1.165479	0.541772	0.530379	0.560819	0.586088	0.557936	0.567821	0.591029	-6946.341031	-6856.978757	-6847.658080	-7394.895839	-63641.451435	-89458.789165	-114345.243793	-125886.164711	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407215	0.000000
190.000000	5.625126	0.230093	0.138705	0.175110	0.201348	0.136085	0.195165	0.204986	-6994.441985	-6878.794060	-6872.110888	-7427.305869	-63667.893549	-89476.335284	-114380.313680	-125962.898250	0.017000	-0.033000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792083.407229	0.000000
192.000000	10.182375	0.386824	0.368670	0.377103	0.342928	0.368371	0.348280	0.341943	-6954.477066	-6861.762030	-6852.664870	-7401.087272	-63646.681743	-89462.298389	-114351.591689	-125899.866331	0.017000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407243	0.000000
194.000000	8.720385	1.429965	1.468503	1.460620	1.433167	1.484850	1.427958	1.430386	-6989.234029	-6875.061318	-6867.908760	-7423.014334	-63663.713773	-89472.580191	-114375.664517	-125957.176203	0.017000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.407256	0.000000
196.000000	2.796770	-1.038554	-1.008853	-1.000508	-0.996893	-1.006957	-0.993978	-1.012851	-6958.433325	-6862.700804	-6853.983623	-7403.255392	-63648.335773	-89462.253685	-114354.117436	-125908.896435	0.017000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886124	0.000000
198.000000	-4.505442	-1.563764	-1.524414	-1.572005	-1.545680	-1.531359	-1.576129	-1.580372	-6985.233067	-6873.831972	-6866.455897	-7420.443883	-63662.126799	-89471.909639	-114373.228177	-125950.895363	0.017000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886140	0.000000
200.000000	-6.343814	0.405183	0.378661	0.368224	0.365091	0.406544	0.383300	0.384839	-6966.457601	-6867.372318	-6859.169228	-7409.290363	-63653.901357	-89466.344055	-114360.890014	-125921.569874	0.018500	-0.033500	0.981000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792083.886155	0.000000
202.000000	-6.842064	0.861191	0.808035	0.878761	0.839944	0.827096	0.875262	0.887759	-6980.874477	-6873.541400	-6865.740641	-7418.499281	-63661.366840	-89472.557839	-114371.194168	-125943.027549	0.018500	-0.033500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886169	0.000000
204.000000	-6.002055	0.730076	0.712937	0.726807	0.719220	0.687352	0.702357	0.749194	-6969.139811	-6867.528780	-6859.660966	-7410.743226	-63654.706020	-89466.031130	-114362.700506	-125929.124764	0.018500	-0.033500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886182	0.000000
206.000000	-6.235264	-0.375903	-0.417248	-0.432532	-0.397314	-0.432825	-0.387977	-0.441321	-6969.832715	-6867.014690	-6858.722193	-7410.251488	-63654.035467	-89466.858145	-114362.611099	-125928.744784	0.018500	-0.033500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886196	0.000000
208.000000	0.678973	-0.862293	-0.793275	-0.851293	-0.803656	-0.832030	-0.821004	-0.837913	-6972.716090	-6867.797001	-6860.242112	-7412.263145	-63655.689496	-89465.651150	-114364.846273	-125937.931351	0.018500	-0.033500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886209	0.000000
210.000000	3.399018	-0.581921	-0.496656	-0.539251	-0.552213	-0.528685	-0.550958	-0.517413	-6963.663633	-6864.533647	-6855.838818	-7406.205822	-63651.040334	-89465.047653	-114358.632488	-125919.804087	0.019250	-0.032750	0.978500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792083.886223	0.000000
212.000000	7.054407	0.234038	0.186611	0.220142	0.213634	0.216558	0.248156	0.191093	-6984.048424	-6875.106022	-6868.221684	-7421.293249	-63664.071401	-89472.647246	-114374.591634	-125954.449291	0.019250	-0.032750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886238	0.000000
214.000000	2.154126	1.317138	1.285574	1.337630	1.316474	1.341432	1.272903	1.311971	-6958.567436	-6862.343176	-6853.380126	-7402.808357	-63648.603993	-89463.550086	-114355.235023	-125912.293901	0.019250	-0.032750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886251	0.000000
216.000000	2.870951	0.365353	0.357125	0.415710	0.348678	0.389580	0.330372	0.386443	-6992.966770	-6880.246923	-6873.697862	-7427.909366	-63669.949909	-89477.207002	-114381.923006	-125968.240317	0.019250	-0.032750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886265	0.000000
218.000000	1.559972	-0.850544	-0.816007	-0.911450	-0.852792	-0.879846	-0.839727	-0.857938	-6958.209808	-6864.243074	-6855.324728	-7403.836537	-63650.392133	-89465.874668	-114356.442017	-125910.483409	0.019250	-0.032750	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886278	0.000000
220.000000	1.346542	-0.365956	-0.347114	-0.411176	-0.363506	-0.364013	-0.360926	-0.381801	-6993.011474	-6877.050624	-6870.970949	-7426.009467	-63667.535921	-89473.697778	-114380.760715	-125972.442445	0.022625	-0.030375	0.979250	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792083.886292	0.000000
222.000000	-2.902564	-0.231901	-0.301869	-0.187875	-0.237879	-0.234631	-0.196585	-0.251173	-6951.727802	-6859.616263	-6850.474399	-7398.338008	-63645.519453	-89461.426671	-114351.189357	-125903.353203	0.022625	-0.030375	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886305	0.000000
224.000000	-0.972048	0.009120	-0.010214	-0.019287	-0.007509	-0.033702	-0.021446	0.010680	-6998.845279	-6880.738661	-6874.770746	-7430.457465	-63671.648642	-89477.050540	-114385.678099	-125981.472550	0.022625	-0.030375	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886318	0.000000
226.000000	-0.763935	0.591820	0.638762	0.566136	0.598902	0.600899	0.573359	0.595207	-6952.823037	-6862.030251	-6852.866036	-7400.282609	-63647.844034	-89463.684197	-114353.245718	-125904.940177	0.022625	-0.030375	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886332	0.000000
228.000000	-1.024468	-0.412308	-0.401933	-0.379119	-0.399862	-0.391156	-0.381811	-0.416303	-7002.823890	-6883.890257	-6877.832935	-7433.899633	-63675.001404	-89480.090377	-114389.567302	-125987.686335	0.022625	-0.030375	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886345	0.000000
230.000000	-4.052735	0.020709	-0.002088	0.074164	-0.000205	0.038455	-0.004855	0.024085	-6950.118476	-6859.593911	-6850.183827	-7397.667455	-63645.385342	-89460.890229	-114350.898785	-125903.733182	0.023312	-0.030187	0.980625	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792083.886358	0.000000
232.000000	2.980049	1.487925	1.516534	1.513006	1.521263	1.523066	1.537969	1.517940	-7001.214564	-6881.722138	-6875.642464	-7431.753866	-63673.101505	-89478.212831	-114387.913273	-125987.239300	0.023312	-0.030187	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886372	0.000000
234.000000	5.346890	-0.531903	-0.492798	-0.562054	-0.476711	-0.560000	-0.499294	-0.482106	-6951.213712	-6859.616263	-6850.541455	-7398.136842	-63645.921784	-89460.934932	-114351.837558	-125906.974185	0.023312	-0.030187	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886385	0.000000
236.000000	-1.797193	-1.484030	-1.545409	-1.518758	-1.513724	-1.530464	-1.562397	-1.504944	-7002.600372	-6883.756147	-6877.631769	-7433.385543	-63675.113162	-89480.760930	-114389.768468	-125988.088666	0.023312	-0.030187	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886399	0.000000
238.000000	-5.016889	0.220358	0.167236	0.180577	0.157409	0.203398	0.201506	0.174267	-6959.081526	-6866.165324	-6857.224626	-7405.334104	-63652.850825	-89466.791089	-114359.235985	-125918.284168	0.023312	-0.030187	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886412	0.000000
240.000000	0.250212	1.392004	1.438461	1.401763	1.374075	1.385428	1.413601	1.372309	-6998.778224	-6882.102118	-6875.486001	-7430.904499	-63673.056802	-89479.598639	-114387.130962	-125983.372448	0.020656	-0.030094	0.982313	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792083.886429	0.000000
242.000000	3.340979	0.080025	0.094801	0.107543	0.102782	0.119804	0.066806	0.045692	-6963.529523	-6868.154629	-6859.437449	-7408.306886	-63655.398924	-89468.333360	-114362.745209	-125926.822534	0.020656	-0.030094	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886443	0.000000
244.000000	2.518189	-1.438128	-1.426055	-1.438805	-1.387639	-1.388072	-1.433896	-1.430239	-6995.112538	-6880.515144	-6873.742565	-7428.289345	-63671.291014	-89478.883383	-114384.851084	-125977.203366	0.020656	-0.030094	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886463	0.000000
246.000000	-1.475634	-0.042264	-0.015077	-0.005411	-0.043175	-0.064957	-0.026799	-0.016151	-6966.189380	-6867.618187	-6859.616263	-7409.156252	-63655.913014	-89467.483993	-114364.287479	-125933.997444	0.020656	-0.030094	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886483	0.000000
248.000000	-2.470770	0.233406	0.188166	0.230682	0.192096	0.212939	0.247392	0.269612	-6988.228200	-6877.408251	-6870.345100	-7423.774293	-63667.804142	-89476.648209	-114380.336032	-125967.659172	0.020656	-0.030094	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886509	0.000000
250.000000	2.440391	-0.086796	-0.076297	-0.134707	-0.056957	-0.054501	-0.036508	-0.018027	-6969.966825	-6869.205161	-6861.359699	-7411.994924	-63658.036430	-89468.467470	-114367.372020	-125942.647569	0.020328	-0.030047	0.982156	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792083.886529	0.000000
252.000000	-2.673053	0.638940	0.653146	0.658896	0.652382	0.629537	0.637479	0.636579	-6976.091203	-6869.831010	-6862.209065	-7414.587726	-63659.533997	-89469.920334	-114370.858892	-125952.415282	0.020328	-0.030047	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886549	0.000000
254.000000	-3.292429	0.731562	0.713412	0.773783	0.716308	0.731685	0.689179	0.696565	-6972.738442	-6868.020519	-6860.845609	-7412.419607	-63658.081133	-89467.126366	-114368.757828	-125950.425977	0.020328	-0.030047	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886570	0.000000
0.000000	-0.982609	-0.427546	-0.396965	-0.435484	-0.448836	-0.428129	-0.429180	-0.455213	-6972.447869	-6869.138106	-6861.113830	-7412.441958	-63658.662278	-89470.255610	-114369.271918	-125945.218020	0.020328	-0.030047	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886593	0.000000
2.000000	4.532220	-0.972494	-0.993763	-1.042109	-1.008608	-1.043461	-1.010030	-1.036051	-6982.752023	-6874.323711	-6867.439373	-7420.376828	-63665.345450	-89473.071930	-114377.609119	-125965.423997	0.020328	-0.030047	0.982156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886615	0.000000
4.000000	1.821452	-0.149144	-0.183868	-0.177554	-0.147865	-0.181587	-0.179864	-0.168958	-6962.590750	-6864.131315	-6855.548245	-7405.758787	-63652.940232	-89466.075834	-114362.186415	-125932.611636	0.019164	-0.029023	0.985078	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792083.886643	0.000000
6.000000	1.318142	-0.258352	-0.300270	-0.222436	-0.260647	-0.237890	-0.245945	-0.247177	-6984.607218	-6874.591932	-6867.707594	-7421.606174	-63665.837188	-89472.803709	-114378.659651	-125972.017762	0.019164	-0.029023	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886664	0.000000
8.000000	-0.966311	0.285847	0.320897	0.332550	0.366620	0.392270	0.330100	0.342968	-6956.756944	-6863.103135	-6853.849513	-7402.964819	-63650.973278	-89465.785261	-114358.923061	-125924.050918	0.019164	-0.029023	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886682	0.000000
10.000000	-0.098666	0.989934	1.075033	1.048692	1.057354	1.062313	1.045256	1.051083	-6992.385625	-6879.978702	-6873.429641	-7427.954069	-63671.827456	-89478.034017	-114385.700451	-125983.283041	0.019164	-0.029023	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886703	0.000000
12.000000	-3.096970	0.150912	0.091714	0.085632	0.087097	0.069015	0.099990	0.098669	-6951.347822	-6860.331519	-6851.077896	-7399.142671	-63648.179310	-89463.751252	-114355.436189	-125916.048994	0.019164	-0.029023	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886720	0.000000
14.000000	-1.099626	-0.199910	-0.244787	-0.281942	-0.282862	-0.264905	-0.255933	-0.256007	-6993.413805	-6878.436432	-6872.200295	-7427.395276	-63671.179255	-89476.938781	-114386.080430	-125986.725210	0.020582	-0.027512	0.986539	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792083.886741	0.000000
16.000000	1.145419	-0.092480	-0.060765	-0.048261	-0.152008	-0.132984	-0.039178	-0.073755	-6947.235101	-6858.364565	-6848.999184	-7396.281647	-63646.212357	-89462.566610	-114352.977497	-125910.215188	0.020582	-0.027512	0.986539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886761	0.000000
18.000000	5.576934	0.340773	0.318282	0.294860	0.348443	0.307101	0.305458	0.312853	-6995.246648	-6880.090461	-6873.876676	-7429.250470	-63673.146209	-89478.972790	-114388.427363	-125989.854454	0.020582	-0.027512	0.986539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886779	0.000000
20.000000	-1.878098	-0.097446	-0.106079	-0.091522	-0.045013	-0.050882	-0.148445	-0.110289	-6943.122380	-6857.246978	-6847.613376	-7394.404101	-63644.781845	-89461.873706	-114350.809378	-125905.610729	0.020582	-0.027512	0.986539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886796	0.000000
22.000000	-3.675392	-1.101505	-1.074260	-0.994502	-1.045851	-1.036969	-1.037037	-1.030769	-6992.787956	-6878.883467	-6872.468516	-7427.842310	-63671.760401	-89478.615162	-114386.773334	-125987.731038	0.020582	-0.027512	0.986539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792083.886814	0.000000
24.000000	-2.163029	0.443822	0.394388	0.352720	0.411956	0.419028	0.427405	0.403023	-6941.915386	-6857.515199	-6847.725135	-7394.292342	-63644.983011	-89462.432499	-114350.652915	-125904.739011	0.022291	-0.029756	0.984270	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792083.886831	0.000000
