126.000000	2.498642	0.150678	-0.132751	-0.173932	-0.092407	-0.112024	-0.142549	-0.133129	-6995.269000	-6884.136127	-6871.462687	-7429.742209	-62405.154098	-87862.338169	-111326.238373	-122128.635303	0.020000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298457	0.000000
128.000000	13.532350	0.560690	0.484176	0.442158	0.439407	0.403676	0.415507	0.449785	-6942.764752	-6859.482152	-6843.858283	-7393.822955	-62375.560388	-87842.176895	-111287.771021	-122047.140842	0.020000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298470	0.000000
130.000000	4.953481	-0.382588	-0.420243	-0.452298	-0.483997	-0.449607	-0.396146	-0.456026	-6988.608180	-6879.777536	-6866.701766	-7424.534252	-62400.460231	-87858.560724	-111321.164527	-122120.834544	0.020000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298484	0.000000
132.000000	-8.256717	-0.746500	-0.542924	-0.520998	-0.568135	-0.503858	-0.499400	-0.531646	-6943.927043	-6859.169228	-6843.567710	-7394.091176	-62375.739202	-87841.618102	-111288.866256	-122051.655895	0.022000	-0.030000	0.974000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791889.298497	0.000000
134.000000	-5.781580	-0.192611	-0.248077	-0.225134	-0.176107	-0.203996	-0.261667	-0.175755	-6980.919180	-6873.943731	-6860.711498	-7417.716970	-62394.760537	-87853.844506	-111315.017797	-122111.066831	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298511	0.000000
136.000000	1.942838	-0.071751	-0.175009	-0.185610	-0.159452	-0.213943	-0.198438	-0.174459	-6947.413915	-6859.660966	-6844.595891	-7395.879316	-62377.370879	-87841.729861	-111291.436707	-122059.546061	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298524	0.000000
138.000000	4.894499	1.479614	1.590679	1.585432	1.527870	1.534857	1.564109	1.521569	-6977.052328	-6873.317882	-6859.549208	-7415.817072	-62393.754708	-87853.889209	-111313.162603	-122105.143619	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298538	0.000000
140.000000	-0.224017	1.089661	1.116971	1.120036	1.148208	1.177569	1.156778	1.153379	-6954.298252	-6864.444240	-6849.557978	-7401.847232	-62382.824705	-87845.909637	-111297.717547	-122071.459540	0.022000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298555	0.000000
142.000000	-6.682444	-1.463960	-1.482990	-1.452130	-1.419835	-1.438869	-1.441156	-1.465840	-6969.072755	-6870.054528	-6855.570597	-7410.854985	-62389.820801	-87851.430518	-111307.865239	-122094.325375	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791889.298569	0.000000
144.000000	0.432931	-1.535867	-1.580354	-1.609616	-1.627500	-1.622386	-1.638366	-1.633745	-6960.355575	-6866.925283	-6852.262539	-7405.714083	-62386.088060	-87847.720128	-111302.232600	-122082.791875	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298582	0.000000
146.000000	1.736815	-0.341854	-0.322410	-0.357396	-0.365281	-0.352352	-0.305317	-0.306544	-6965.764697	-6869.227513	-6854.385955	-7408.597458	-62388.770269	-87851.430518	-111306.144155	-122088.066886	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298595	0.000000
148.000000	0.300818	1.540417	1.548508	1.591971	1.595191	1.556354	1.593688	1.570414	-6970.637378	-6871.909722	-6857.850475	-7412.598421	-62392.413603	-87852.212829	-111310.525097	-122098.751020	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298609	0.000000
150.000000	-0.898964	1.330773	1.346606	1.364710	1.375567	1.373191	1.303711	1.354591	-6960.221465	-6866.254731	-6851.100248	-7404.462386	-62385.596321	-87848.904770	-111302.433765	-122080.221424	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298622	0.000000
152.000000	3.052139	-1.155422	-1.304077	-1.312809	-1.327615	-1.277929	-1.294415	-1.267011	-6979.913352	-6876.938865	-6863.416059	-7419.438054	-62398.560333	-87856.437308	-111318.079986	-122113.927855	0.024000	-0.032000	0.980000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791889.298636	0.000000
154.000000	1.354896	-0.999322	-0.950014	-0.942780	-0.980942	-0.956966	-0.927702	-0.950738	-6956.779296	-6866.165324	-6850.675565	-7403.076578	-62385.104583	-87849.172991	-111301.003254	-122075.080523	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298649	0.000000
156.000000	2.139380	0.782599	0.784935	0.781619	0.849965	0.800501	0.758550	0.752493	-6982.282636	-6875.687167	-6862.432583	-7419.527461	-62398.068595	-87854.448003	-111318.996408	-122121.639207	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298663	0.000000
158.000000	-2.774857	0.166083	0.139312	0.136020	0.143195	0.131737	0.140863	0.124425	-6949.425572	-6860.890312	-6845.311146	-7396.862793	-62379.896626	-87844.412070	-111295.281207	-122066.184529	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298676	0.000000
160.000000	-0.449686	0.003534	0.060553	0.057872	-0.027374	0.021863	0.031921	0.036364	-6987.334131	-6876.871810	-6864.176019	-7422.142616	-62400.393176	-87855.431480	-111322.751501	-122130.825774	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298689	0.000000
162.000000	-1.681536	0.824688	0.836648	0.804540	0.823318	0.799184	0.790694	0.791655	-6946.676308	-6859.750373	-6844.148856	-7394.940543	-62378.823743	-87843.540352	-111293.895399	-122062.876470	0.016000	-0.030000	0.976000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791889.298703	0.000000
164.000000	-0.944428	-0.099140	0.028690	0.003533	0.025298	0.011098	0.033559	0.022105	-6995.403110	-6882.906781	-6870.456859	-7428.959898	-62407.053996	-87861.198230	-111330.395798	-122142.560439	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298716	0.000000
166.000000	-3.012104	-0.966627	-0.997086	-0.978432	-0.926668	-0.935069	-0.951726	-0.909881	-6946.385735	-6860.912664	-6845.221739	-7395.745205	-62380.053089	-87844.590884	-111294.767117	-122063.167043	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298729	0.000000
168.000000	0.542370	-0.274129	-0.297340	-0.264702	-0.251212	-0.264829	-0.220256	-0.235002	-6994.486689	-6880.761013	-6868.355795	-7427.328220	-62405.399967	-87858.940704	-111329.144100	-122144.236820	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298743	0.000000
170.000000	1.650591	-0.198299	-0.229905	-0.206497	-0.313106	-0.231269	-0.223231	-0.258860	-6944.977575	-6859.459801	-6843.835931	-7394.269990	-62378.980205	-87842.892151	-111293.738937	-122063.614078	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298756	0.000000
172.000000	2.152050	-0.271888	-0.336014	-0.342187	-0.325621	-0.344291	-0.382714	-0.344266	-6997.571230	-6883.085595	-6870.590969	-7429.786912	-62408.059824	-87861.466451	-111332.250992	-122148.617762	0.024000	-0.032000	0.974000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791889.298770	0.000000
174.000000	0.608255	1.291124	1.307884	1.270460	1.338365	1.249931	1.277104	1.293704	-6946.497494	-6859.973891	-6844.372373	-7395.119357	-62379.918978	-87843.070965	-111295.214152	-122067.547985	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298783	0.000000
176.000000	1.725818	0.417641	0.429380	0.431171	0.366629	0.412201	0.396226	0.365740	-6995.827794	-6882.079766	-6869.495734	-7428.512863	-62407.076348	-87860.751195	-111331.245164	-122147.187251	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298797	0.000000
178.000000	1.046003	-1.007480	-0.991649	-0.968643	-0.992774	-0.971669	-0.974700	-1.025425	-6950.654918	-6863.036080	-6847.747487	-7398.896801	-62383.539961	-87845.552009	-111299.237466	-122075.482854	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298810	0.000000
180.000000	-1.405781	0.513620	0.545861	0.541419	0.603171	0.575770	0.586894	0.584744	-6993.682026	-6881.766842	-6868.892237	-7427.417627	-62406.741072	-87861.153526	-111330.440501	-122144.192117	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298823	0.000000
182.000000	-3.044136	0.018268	0.006465	0.011397	0.026636	0.075116	0.017238	0.054264	-6954.298252	-6863.818391	-6848.999184	-7400.751996	-62385.395156	-87846.200209	-111302.009082	-122083.149503	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791889.298837	0.000000
184.000000	-1.711010	-1.093108	-1.132877	-1.106615	-1.133611	-1.140779	-1.135262	-1.116147	-6991.491555	-6881.632731	-6868.713423	-7426.300040	-62406.763423	-87861.533506	-111329.837004	-122139.833527	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298851	0.000000
186.000000	1.070200	-0.436480	-0.430581	-0.442498	-0.425948	-0.500675	-0.449103	-0.414470	-6963.976558	-6870.300397	-6855.928225	-7408.686865	-62392.838286	-87852.324587	-111310.659207	-122097.700488	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298863	0.000000
188.000000	0.250911	1.154198	1.169472	1.099723	1.131798	1.169809	1.149919	1.144932	-6989.144622	-6882.392690	-6869.115754	-7425.897709	-62407.277513	-87863.187535	-111329.524080	-122135.139660	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298877	0.000000
190.000000	0.421779	0.993111	0.978996	0.965655	0.904392	0.967702	0.979248	0.943691	-6975.018319	-6877.922342	-6864.332481	-7417.918136	-62401.622522	-87859.119518	-111320.650437	-122114.084317	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.298890	0.000000
192.000000	-0.274330	-0.990257	-0.987052	-0.939553	-0.960370	-1.012649	-0.989307	-0.972360	-6983.377872	-6880.381033	-6866.701766	-7422.142616	-62404.729415	-87862.025244	-111326.014856	-122126.511887	0.020000	-0.032000	0.970000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791889.298903	0.000000
194.000000	1.794363	-0.113955	-0.099392	-0.059026	-0.005598	-0.046974	-0.096936	-0.099657	-6977.611122	-6876.916513	-6863.594873	-7418.387523	-62401.376653	-87857.443137	-111321.812728	-122122.108593	0.020000	-0.032000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778554	0.000000
196.000000	-1.008096	0.266337	0.272190	0.283955	0.246441	0.293056	0.305398	0.255531	-6973.543104	-6874.413118	-6860.331519	-7414.721836	-62398.359167	-87856.683178	-111318.571725	-122113.816096	0.020000	-0.032000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778584	0.000000
198.000000	0.366369	-0.078501	-0.073326	-0.119489	-0.102102	-0.092197	-0.069390	-0.054251	-6983.221410	-6878.771708	-6865.874751	-7421.673229	-62404.304731	-87858.784242	-111326.081911	-122132.837431	0.020000	-0.032000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778591	0.000000
200.000000	-1.503687	0.498261	0.480270	0.456946	0.516730	0.486746	0.446506	0.495256	-6967.195209	-6871.440336	-6857.001109	-7410.318543	-62395.229923	-87854.693872	-111314.503707	-122104.651881	0.020000	-0.032000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778597	0.000000
202.000000	1.872521	-0.341505	-0.309412	-0.297478	-0.363277	-0.348648	-0.342903	-0.353618	-6988.585828	-6880.828068	-6868.244036	-7425.025991	-62407.389272	-87860.237105	-111330.462853	-122143.230992	0.022000	-0.040000	0.978000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791889.778603	0.000000
204.000000	-0.831086	-0.760610	-0.764942	-0.754951	-0.787292	-0.769781	-0.750941	-0.776029	-6960.959072	-6868.981644	-6854.341251	-7406.496394	-62392.458307	-87852.816326	-111310.860373	-122096.269977	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778610	0.000000
206.000000	-0.612961	-0.156165	-0.245399	-0.199158	-0.178877	-0.186922	-0.158865	-0.188241	-6994.978427	-6884.717272	-6872.446164	-7430.211595	-62411.926676	-87863.947495	-111336.117844	-122154.049236	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778615	0.000000
208.000000	-1.536643	0.331934	0.342803	0.326166	0.349943	0.325810	0.344095	0.340554	-6959.886188	-6871.172115	-6856.017632	-7407.323409	-62394.201743	-87855.297369	-111311.709739	-122093.744230	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778621	0.000000
210.000000	2.025104	0.173578	0.270720	0.229125	0.246401	0.245781	0.217441	0.252044	-6999.471128	-6887.220667	-6875.128374	-7433.586709	-62415.055920	-87866.316779	-111340.029399	-122162.162919	0.023000	-0.038000	0.978000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791889.778628	0.000000
212.000000	0.643812	-0.152289	-0.160757	-0.127197	-0.165642	-0.155432	-0.166949	-0.145574	-6952.778334	-6865.941807	-6850.608510	-7401.444900	-62389.016138	-87850.290579	-111305.898286	-122086.010526	0.023000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778634	0.000000
214.000000	1.280796	0.891736	0.863031	0.851746	0.864202	0.852822	0.838195	0.847002	-7000.029922	-6885.968970	-6874.055490	-7432.893805	-62414.519479	-87865.221544	-111340.163510	-122165.046294	0.023000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778640	0.000000
216.000000	0.144455	0.330446	0.324048	0.309343	0.338629	0.373314	0.336768	0.331950	-6951.258415	-6865.360661	-6850.094420	-7400.483775	-62388.680862	-87850.089413	-111305.518306	-122084.691773	0.023000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778659	0.000000
218.000000	2.491762	-0.614218	-0.717968	-0.728672	-0.727813	-0.714977	-0.696599	-0.707092	-7001.996875	-6887.891220	-6875.955388	-7434.927813	-62416.687598	-87867.456718	-111342.644553	-122167.974373	0.023000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778664	0.000000
220.000000	-2.460090	0.337698	0.257579	0.256497	0.252839	0.220380	0.256840	0.264352	-6952.286595	-6867.372318	-6852.083725	-7402.428377	-62390.737223	-87852.078718	-111307.574666	-122086.949299	0.023500	-0.038000	0.980000	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791889.778671	0.000000
222.000000	-4.458075	-0.208226	-0.009021	0.065150	0.020245	0.019192	-0.001029	0.001089	-6998.197078	-6885.253714	-6873.116717	-7431.910328	-62413.960685	-87865.288599	-111339.917641	-122164.152225	0.023500	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778676	0.000000
224.000000	-1.977913	-1.007564	-0.872843	-0.871010	-0.907616	-0.914942	-0.890257	-0.923558	-6948.285633	-6862.767859	-6847.725135	-7398.092139	-62386.758612	-87847.340148	-111304.020739	-122085.407029	0.023500	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778681	0.000000
226.000000	0.449848	-0.438568	-0.508844	-0.560352	-0.546781	-0.552494	-0.519633	-0.492354	-6996.990084	-6885.186659	-6872.736737	-7431.083313	-62414.072444	-87865.825041	-111339.850585	-122162.095864	0.023500	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778687	0.000000
228.000000	-0.087716	0.456829	0.600588	0.555251	0.622065	0.644677	0.585571	0.603710	-6955.527598	-6867.551132	-6852.798981	-7403.858889	-62392.435955	-87851.899904	-111310.636855	-122096.225273	0.023500	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778692	0.000000
230.000000	0.811751	1.157077	1.051188	1.032394	1.060908	1.112143	1.059812	0.982981	-6992.944419	-6882.929132	-6870.322748	-7428.088180	-62411.837269	-87864.193364	-111337.213080	-122156.731445	0.022750	-0.034000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791889.778697	0.000000
232.000000	3.155542	-0.063725	-0.160209	-0.120279	-0.163870	-0.174033	-0.099263	-0.139087	-6957.226331	-6866.411193	-6852.039021	-7403.925944	-62392.123031	-87849.932951	-111311.441518	-122102.796686	0.022750	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778703	0.000000
234.000000	3.753268	-0.117942	-0.201341	-0.158884	-0.156508	-0.273177	-0.183034	-0.152272	-6985.590695	-6877.855286	-6865.092440	-7422.142616	-62406.674016	-87859.834774	-111331.513385	-122147.500175	0.022750	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778709	0.000000
236.000000	3.046720	-0.135322	-0.356492	-0.326648	-0.316873	-0.328997	-0.443423	-0.310598	-6965.541180	-6870.903894	-6857.068164	-7409.983267	-62397.755670	-87853.755099	-111318.415263	-122116.274788	0.022750	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778714	0.000000
238.000000	-0.323645	-1.417750	-1.287946	-1.334227	-1.344368	-1.259123	-1.352770	-1.300603	-6981.254456	-6876.581237	-6863.349004	-7419.303944	-62405.064691	-87859.454794	-111329.278210	-122140.325265	0.022750	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778719	0.000000
240.000000	-1.909048	0.059800	0.164353	0.125224	0.127512	0.137959	0.252781	0.105705	-6973.006662	-6875.038967	-6861.739679	-7415.414740	-62402.851868	-87857.465489	-111324.941972	-122128.992931	0.023375	-0.033000	0.979000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791889.778727	0.000000
242.000000	-3.523241	1.057178	1.137061	1.175352	1.142503	1.168389	1.198001	1.154707	-6975.867686	-6876.134202	-6862.432583	-7416.957011	-62404.036510	-87859.834774	-111326.886574	-122131.719843	0.023375	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778733	0.000000
244.000000	-2.612132	0.369014	0.526770	0.549381	0.523817	0.522657	0.501102	0.542495	-6974.951264	-6875.262484	-6862.052603	-7416.778197	-62403.723586	-87857.219619	-111326.417187	-122135.720806	0.023375	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778738	0.000000
246.000000	-7.096877	0.582158	0.531562	0.520347	0.588163	0.512613	0.505182	0.520213	-6962.501343	-6868.624016	-6854.117734	-7407.301057	-62395.699310	-87853.464526	-111316.940047	-122114.397241	0.023375	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778743	0.000000
248.000000	4.999694	0.625577	0.404743	0.374866	0.414511	0.424736	0.374906	0.435428	-6979.868648	-6878.078804	-6864.958330	-7420.443883	-62407.299865	-87860.125346	-111331.088702	-122144.080358	0.023375	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778749	0.000000
250.000000	3.798747	-0.986795	-1.011502	-1.001175	-1.073497	-1.011082	-0.975744	-1.002525	-6957.896883	-6868.825182	-6853.782458	-7405.579973	-62395.542848	-87854.939741	-111315.576591	-122105.389488	0.023688	-0.033500	0.981500	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791889.778754	0.000000
252.000000	0.656823	-1.246971	-1.200271	-1.170332	-1.194104	-1.191200	-1.182071	-1.251396	-6981.992064	-6878.168211	-6865.315958	-7421.561470	-62408.193935	-87860.482974	-111332.832138	-122149.265963	0.023688	-0.033500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778759	0.000000
254.000000	0.533331	0.115716	0.122501	0.128562	0.150562	0.082600	0.088289	0.098130	-6949.134999	-6864.712461	-6849.043888	-7399.857926	-62390.871333	-87851.721090	-111309.765137	-122093.721878	0.023688	-0.033500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778765	0.000000
0.000000	-0.988053	0.360064	0.474462	0.452381	0.462795	0.448901	0.464250	0.487352	-6987.602352	-6882.705615	-6869.652196	-7426.858834	-62413.178374	-87865.042730	-111338.353019	-122158.340771	0.023688	-0.033500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778770	0.000000
2.000000	-2.292812	0.338717	0.374880	0.317331	0.334100	0.385012	0.359158	0.376370	-6947.100991	-6865.740641	-6849.557978	-7399.835575	-62391.608941	-87853.330416	-111309.653379	-122090.346764	0.023688	-0.033500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778776	0.000000
4.000000	-2.995847	-0.122180	0.045739	0.036508	0.019495	0.010126	0.039197	0.040979	-6990.150450	-6882.191525	-6869.383975	-7427.372924	-62413.424243	-87864.483936	-111339.872937	-122164.196928	0.022844	-0.031750	0.981750	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791889.778781	0.000000
6.000000	-1.822544	-0.524371	-0.542083	-0.470729	-0.485969	-0.481843	-0.486768	-0.503344	-6944.374078	-6862.007900	-6846.138161	-7396.125185	-62388.390289	-87849.530619	-111306.926466	-122088.245700	0.022844	-0.031750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778787	0.000000
8.000000	7.897350	-0.140289	-0.645791	-0.620399	-0.579404	-0.564474	-0.586504	-0.623738	-6995.269000	-6883.622036	-6871.328577	-7429.943374	-62415.793528	-87865.713282	-111343.739789	-122172.265908	0.022844	-0.031750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778793	0.000000
10.000000	5.981499	0.720512	0.740366	0.696069	0.705924	0.673027	0.700778	0.703327	-6944.798761	-6861.359699	-6845.780533	-7395.946371	-62388.367938	-87848.591846	-111307.328797	-122090.793799	0.022844	-0.031750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778798	0.000000
12.000000	3.984110	1.371132	1.458173	1.459542	1.440854	1.425929	1.394607	1.458865	-7000.186384	-6887.868868	-6875.530705	-7434.503130	-62420.308580	-87869.937762	-111348.567766	-122179.194949	0.022844	-0.031750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778804	0.000000
14.000000	-5.215989	-1.177250	-1.208208	-1.188776	-1.203921	-1.161169	-1.221178	-1.204341	-6952.152485	-6867.707594	-6852.262539	-7402.718950	-62395.006406	-87854.291541	-111314.369597	-122101.254416	0.021422	-0.028875	0.984875	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791889.778809	0.000000
16.000000	-6.805167	-0.772102	-0.570549	-0.563938	-0.588686	-0.569525	-0.562659	-0.560341	-7001.885116	-6888.829993	-6876.447126	-7435.419552	-62421.470871	-87870.787128	-111349.998277	-122181.720696	0.021422	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778815	0.000000
18.000000	-0.089195	1.443518	1.448309	1.417000	1.458713	1.420715	1.463986	1.455061	-6956.175799	-6868.176981	-6853.268367	-7404.440034	-62396.593380	-87854.135079	-111317.007103	-122109.502209	0.021422	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778820	0.000000
20.000000	5.267889	-0.593567	-0.513902	-0.541011	-0.515531	-0.513598	-0.497163	-0.551997	-6996.811270	-6884.158478	-6871.820315	-7430.301002	-62417.067577	-87866.495593	-111345.617336	-122176.222167	0.021422	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778825	0.000000
