98.000000	1.065493	-0.699513	-0.671783	-0.657404	-0.676366	-0.719468	-0.704915	-0.680383	-6941.803627	-6853.715402	-6846.674603	-7389.799641	-63711.211230	-89688.430987	-114595.158648	-126055.836803	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281378	0.000000
100.000000	0.047818	-0.549360	-0.529666	-0.535918	-0.558424	-0.574480	-0.536952	-0.534561	-6988.027035	-6873.027310	-6868.758126	-7420.041552	-63735.351114	-89703.831339	-114628.015712	-126130.670444	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281391	0.000000
102.000000	-1.356399	0.570533	0.581670	0.561445	0.604371	0.613820	0.600758	0.600382	-6944.664651	-6855.257673	-6848.395687	-7391.945409	-63713.222887	-89689.749740	-114597.840857	-126061.715312	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792117.281405	0.000000
104.000000	0.618291	0.028041	0.053865	0.014956	0.011482	0.029552	0.063056	0.028524	-6986.797689	-6875.173077	-6870.456859	-7420.980325	-63737.161605	-89706.960584	-114629.043893	-126126.825944	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281464	0.000000
106.000000	2.652718	0.428245	0.391144	0.390985	0.364752	0.389170	0.421669	0.376209	-6949.716145	-6858.096344	-6851.547283	-7396.058130	-63716.821518	-89692.230784	-114602.177096	-126070.812472	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281478	0.000000
108.000000	0.450196	-0.437845	-0.484682	-0.440747	-0.412063	-0.415665	-0.478849	-0.417286	-6978.058157	-6870.278045	-6864.980682	-7414.475967	-63731.752483	-89703.138435	-114622.517183	-126114.554836	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281492	0.000000
110.000000	0.402313	-0.846979	-0.782736	-0.798689	-0.794535	-0.830924	-0.860385	-0.806020	-6954.655880	-6859.884484	-6853.737754	-7399.075615	-63719.503727	-89693.661296	-114605.954540	-126080.311964	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281505	0.000000
112.000000	-0.521586	-0.012855	-0.008104	-0.017234	-0.042564	-0.065558	-0.007621	-0.063201	-6970.816192	-6867.215856	-6861.560865	-7409.692694	-63728.109149	-89701.193833	-114617.622151	-126103.378964	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792117.281519	0.000000
114.000000	1.771200	0.107132	0.061913	0.108061	0.053307	0.092885	0.149459	0.097591	-6966.569360	-6868.512257	-6862.857266	-7409.357418	-63728.958515	-89701.931441	-114616.638674	-126097.366345	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281533	0.000000
116.000000	-0.667365	0.858179	0.880188	0.889988	0.901853	0.890031	0.925850	0.891077	-6963.306005	-6864.667757	-6858.453972	-7405.311752	-63724.801090	-89699.651563	-114612.950637	-126092.091333	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281547	0.000000
118.000000	-0.176976	0.299808	0.269208	0.252308	0.324222	0.302399	0.226719	0.255854	-6967.396375	-6866.254731	-6860.867961	-7408.329238	-63727.192727	-89698.913956	-114616.035177	-126103.021336	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281560	0.000000
120.000000	-2.362902	-0.424224	-0.440654	-0.487192	-0.495947	-0.436924	-0.542990	-0.453518	-6950.230235	-6856.285853	-6849.312109	-7394.851136	-63715.525116	-89691.917860	-114602.333558	-126074.947545	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281573	0.000000
122.000000	0.466332	-0.160259	-0.120363	-0.139384	-0.149107	-0.164128	-0.126455	-0.114453	-6974.191305	-6869.003996	-6863.840743	-7412.576069	-63730.858413	-89701.238537	-114621.243134	-126114.823057	0.026000	-0.030000	0.980000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792117.281587	0.000000
124.000000	-1.418173	-0.317218	-0.290342	-0.237766	-0.257079	-0.252868	-0.207896	-0.244236	-6947.883302	-6856.956405	-6849.781495	-7394.180583	-63715.972151	-89693.616592	-114602.042985	-126069.426664	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281600	0.000000
126.000000	2.253285	0.535598	0.546783	0.553062	0.541468	0.573282	0.544583	0.541073	-6978.281674	-6869.249865	-6864.690109	-7414.341857	-63732.199518	-89701.372647	-114623.835936	-126123.339072	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281614	0.000000
128.000000	0.470977	0.005345	-0.020876	-0.040801	0.007712	-0.075363	-0.044130	-0.076496	-6939.881377	-6852.463705	-6845.042925	-7388.503240	-63711.121823	-89689.861499	-114596.186828	-126059.346027	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281627	0.000000
130.000000	3.441585	-0.034663	-0.068404	-0.035728	-0.017708	-0.052514	-0.014498	-0.028388	-6980.785070	-6869.696900	-6865.204199	-7415.884127	-63733.004181	-89701.551461	-114625.646427	-126129.619912	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281641	0.000000
132.000000	1.387012	0.263582	0.258879	0.266812	0.227896	0.264866	0.244919	0.300024	-6934.360496	-6850.206178	-6842.181902	-7385.061072	-63708.327855	-89687.760435	-114592.476439	-126052.327580	0.024000	-0.032000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792117.281654	0.000000
134.000000	-0.266995	-0.759395	-0.731767	-0.776286	-0.839317	-0.790467	-0.816939	-0.789084	-6983.802555	-6871.328577	-6866.791173	-7417.918136	-63734.926431	-89703.227842	-114628.149823	-126134.559647	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281667	0.000000
136.000000	-3.613381	0.262706	0.294907	0.271341	0.267960	0.321460	0.316856	0.275865	-6933.086447	-6850.295585	-6842.226606	-7384.412871	-63708.439613	-89688.162766	-114592.230569	-126050.137109	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281681	0.000000
138.000000	-0.970814	0.094777	0.092339	0.094091	0.140088	0.116427	0.127347	0.081337	-6987.959980	-6874.748394	-6870.166286	-7421.583822	-63738.703875	-89707.072342	-114632.329599	-126139.611142	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281694	0.000000
140.000000	-3.099071	-0.861121	-0.871643	-0.867486	-0.814333	-0.874744	-0.908520	-0.884661	-6930.560700	-6848.708612	-6840.527873	-7382.647083	-63706.919695	-89686.598144	-114590.643596	-126048.259562	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281708	0.000000
142.000000	-2.466743	0.466799	0.451552	0.444101	0.500634	0.465584	0.484376	0.461135	-6984.562514	-6872.334405	-6867.528780	-7418.879261	-63736.133425	-89704.971278	-114629.647390	-126136.370139	0.024000	-0.032000	0.980000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792117.281721	0.000000
144.000000	0.191893	0.935083	0.931641	0.956830	0.917128	0.900880	0.962878	0.957465	-6931.767694	-6849.692088	-6841.623109	-7383.898781	-63708.081985	-89687.425159	-114591.962348	-126051.567620	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281734	0.000000
146.000000	4.055671	0.272047	0.268943	0.341943	0.225982	0.273245	0.248800	0.338305	-6982.729671	-6871.619150	-6866.455897	-7417.426397	-63735.149948	-89704.703057	-114628.507451	-126133.710281	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281748	0.000000
148.000000	2.116345	-0.536003	-0.566390	-0.565938	-0.575290	-0.513637	-0.538771	-0.560146	-6934.025220	-6849.736792	-6841.891330	-7384.725795	-63708.618427	-89687.022828	-114593.303453	-126057.133205	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281761	0.000000
150.000000	-1.064530	-0.588245	-0.576918	-0.649052	-0.578330	-0.601969	-0.592564	-0.645004	-6980.919180	-6871.082708	-6865.785344	-7416.174700	-63734.635858	-89704.948927	-114627.546326	-126130.245761	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281775	0.000000
152.000000	-1.578176	-0.505118	-0.461988	-0.493269	-0.475750	-0.506189	-0.502650	-0.485592	-6941.513055	-6853.335423	-6846.026402	-7389.732586	-63713.178183	-89690.062665	-114599.137258	-126069.180795	0.016000	-0.034000	0.986000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792117.281791	0.000000
154.000000	0.889496	-0.085963	-0.088725	-0.060640	-0.076873	-0.062412	-0.081761	-0.057415	-6980.583904	-6872.490868	-6867.037042	-7416.733493	-63735.708742	-89706.982935	-114628.149823	-126127.854124	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281805	0.000000
156.000000	4.634463	1.106470	1.101322	1.148965	1.134021	1.147999	1.106956	1.120542	-6955.393488	-6863.416059	-6856.598777	-7401.467252	-63724.130538	-89699.182176	-114611.318959	-126088.626813	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281818	0.000000
158.000000	0.562792	0.627389	0.604504	0.594818	0.619504	0.605856	0.608902	0.623292	-6976.381776	-6871.775612	-6865.874751	-7414.565374	-63734.389989	-89706.759418	-114625.713483	-126120.969787	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281832	0.000000
160.000000	-3.364045	-0.514403	-0.530806	-0.611313	-0.580449	-0.610157	-0.558609	-0.559103	-6963.395412	-6866.813525	-6860.465629	-7406.675208	-63728.355018	-89701.596165	-114616.973951	-126102.484894	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281846	0.000000
162.000000	-6.742342	-0.632655	-0.573387	-0.575829	-0.605096	-0.608143	-0.551701	-0.671297	-6972.380814	-6869.495734	-6863.259597	-7411.279668	-63731.908945	-89705.060685	-114622.718349	-126114.510133	0.012000	-0.030000	0.986000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792117.281859	0.000000
164.000000	-2.525323	-0.380450	-0.368979	-0.320526	-0.359271	-0.320146	-0.341854	-0.389959	-6974.727747	-6871.127411	-6865.539475	-7413.336028	-63734.077064	-89704.613650	-114624.953523	-126121.193304	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281873	0.000000
166.000000	2.921477	0.196004	0.133659	0.133683	0.147376	0.170440	0.088070	0.225920	-6969.095107	-6867.372318	-6861.069126	-7408.128072	-63729.517308	-89703.071380	-114619.834974	-126109.637452	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281886	0.000000
168.000000	13.813565	1.059027	1.043616	1.064112	1.075756	1.037279	1.056219	1.097752	-6982.997892	-6873.787269	-6868.892237	-7418.208709	-63737.653343	-89706.088866	-114630.206183	-126136.481897	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281900	0.000000
170.000000	11.368634	0.815366	0.850119	0.873129	0.852335	0.836168	0.857965	0.843614	-6964.870628	-6867.148801	-6860.309167	-7406.429339	-63728.466776	-89702.870214	-114617.465689	-126103.401316	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281914	0.000000
172.000000	3.172961	-0.593848	-0.622458	-0.627520	-0.599339	-0.594406	-0.597266	-0.589820	-6992.139756	-6879.956350	-6875.195429	-7425.607136	-63744.425922	-89711.565043	-114637.962239	-126150.585848	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792117.281927	0.000000
174.000000	-10.575729	-1.027905	-1.042636	-1.057639	-1.043272	-1.059549	-1.003222	-1.059330	-6958.232159	-6864.399536	-6857.112867	-7401.981342	-63725.292829	-89700.858557	-114613.129450	-126093.454789	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281940	0.000000
176.000000	-12.909154	-0.506405	-0.439327	-0.445060	-0.470266	-0.453985	-0.475509	-0.490096	-6995.000779	-6879.598722	-6875.240132	-7426.389447	-63744.984716	-89711.118008	-114639.705675	-126156.598467	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281954	0.000000
178.000000	-12.576852	-0.290994	-0.254175	-0.268983	-0.256724	-0.249794	-0.269690	-0.294747	-6947.816246	-6856.621129	-6849.155646	-7393.219458	-63717.357959	-89693.571889	-114604.434622	-126080.826054	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281967	0.000000
180.000000	-3.022093	0.353696	0.360970	0.335423	0.300052	0.325764	0.341812	0.331070	-6993.391453	-6876.022443	-6871.775612	-7423.640182	-63741.833120	-89707.385267	-114637.224631	-126158.274848	0.019000	-0.031000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792117.281981	0.000000
182.000000	3.716643	-0.248658	-0.281940	-0.304538	-0.311506	-0.252412	-0.312620	-0.232712	-6946.117514	-6857.694013	-6849.870902	-7393.197107	-63717.849698	-89694.667124	-114604.278160	-126078.724990	0.019000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281994	0.000000
184.000000	9.533067	0.695646	0.610239	0.622340	0.700127	0.632141	0.614599	0.639078	-6998.241782	-6880.403385	-6876.156554	-7428.401104	-63746.258765	-89711.721505	-114641.985553	-126165.047427	0.019000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.282007	0.000000
186.000000	7.654407	2.210577	2.174663	2.266987	2.240609	2.149067	2.220591	2.187672	-6943.837636	-6857.314033	-6849.177998	-7392.303037	-63717.268552	-89694.555365	-114603.272331	-126076.154539	0.019000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.282021	0.000000
188.000000	3.742889	-0.232688	-0.186103	-0.184148	-0.232672	-0.177753	-0.167796	-0.186549	-7003.203869	-6886.192487	-6881.722138	-7433.810226	-63752.137274	-89718.225863	-114647.886413	-126169.718941	0.019000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.282035	0.000000
190.000000	-4.809151	-1.481935	-1.442595	-1.481426	-1.460989	-1.394701	-1.473771	-1.453748	-6946.944528	-6861.002071	-6853.089553	-7395.812261	-63721.470680	-89698.668086	-114607.273293	-126079.417894	0.017500	-0.031500	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792117.282048	0.000000
192.000000	-7.076204	-0.853811	-0.835678	-0.834423	-0.821631	-0.811574	-0.835512	-0.834951	-6996.990084	-6881.453917	-6876.692996	-7428.423456	-63747.398704	-89714.247252	-114642.834919	-126162.029941	0.017500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.282062	0.000000
194.000000	-5.434274	-0.394590	-0.339564	-0.408566	-0.382289	-0.397048	-0.324928	-0.380219	-6944.217616	-6857.671661	-6849.848551	-7392.995941	-63718.542602	-89695.136511	-114604.702843	-126079.127321	0.017500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.760939	0.000000
196.000000	-1.837598	0.256885	0.213572	0.225046	0.241689	0.184458	0.232057	0.254642	-6990.888058	-6877.363548	-6872.177943	-7423.617831	-63742.816596	-89710.849787	-114637.962239	-126154.832680	0.017500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761019	0.000000
198.000000	1.348779	0.039343	-0.032580	0.022916	-0.003277	-0.042879	-0.059342	0.001735	-6948.173874	-6859.191580	-6851.480228	-7395.499336	-63720.308390	-89696.008229	-114607.586218	-126087.419818	0.017500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761039	0.000000
200.000000	5.974057	0.860703	0.871854	0.871221	0.807078	0.866772	0.852648	0.820273	-6986.462413	-6874.524876	-6868.981644	-7419.840386	-63739.687352	-89708.592261	-114634.251849	-126148.574191	0.017750	-0.032750	0.984000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792117.761047	0.000000
202.000000	7.707316	0.644565	0.689817	0.669716	0.661021	0.728665	0.714064	0.680149	-6952.912444	-6859.817429	-6852.553112	-7397.689807	-63721.962419	-89695.918822	-114610.514296	-126097.343993	0.017750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761056	0.000000
204.000000	3.715102	-0.241249	-0.208959	-0.227053	-0.155647	-0.237929	-0.205486	-0.225481	-6982.439099	-6872.937903	-6867.081746	-7417.135825	-63737.899213	-89707.742895	-114631.882564	-126142.159241	0.017750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761065	0.000000
206.000000	1.560354	0.058050	-0.005224	0.040164	0.047624	-0.005787	-0.003415	0.012869	-6962.099011	-6864.846571	-6858.185751	-7404.462386	-63728.042093	-89700.277412	-114618.002131	-126112.163199	0.017750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761074	0.000000
208.000000	-1.560590	-1.111481	-1.122556	-1.130243	-1.151110	-1.072669	-1.164748	-1.082619	-6975.219485	-6869.540437	-6863.304301	-7412.151386	-63733.831195	-89705.060685	-114626.696959	-126131.765679	0.017750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761081	0.000000
210.000000	-0.927210	-0.835690	-0.797892	-0.829336	-0.834961	-0.833374	-0.827698	-0.822848	-6969.095107	-6868.132278	-6861.873789	-7409.357418	-63732.087759	-89702.825511	-114623.210087	-126124.568418	0.017875	-0.031375	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792117.761088	0.000000
212.000000	-5.307920	0.795548	0.796184	0.808192	0.796259	0.789218	0.831545	0.779967	-6971.598503	-6870.188638	-6863.349004	-7411.167909	-63733.853547	-89706.670011	-114625.489965	-126124.479011	0.017875	-0.031375	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761096	0.000000
214.000000	-4.030709	0.471837	0.488874	0.492234	0.489842	0.525448	0.538951	0.492768	-6977.745232	-6872.692033	-6866.925283	-7415.638258	-63737.563936	-89706.960584	-114630.340294	-126138.493554	0.017875	-0.031375	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761103	0.000000
216.000000	-3.200731	0.115176	0.089667	0.131830	0.127277	0.085127	0.126685	0.113218	-6963.484819	-6866.098269	-6858.968062	-7405.356455	-63729.293791	-89703.496063	-114619.857326	-126112.967862	0.017875	-0.031375	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761111	0.000000
218.000000	2.619328	0.431180	0.405745	0.398809	0.412527	0.396388	0.370270	0.426910	-6983.824907	-6875.374243	-6870.032176	-7419.818034	-63741.095512	-89709.061648	-114635.056512	-126149.691778	0.017875	-0.031375	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761119	0.000000
220.000000	-0.089472	0.367097	0.394412	0.356256	0.373583	0.405148	0.349369	0.383202	-6956.488723	-6863.438411	-6855.771763	-7401.131976	-63725.873974	-89701.350296	-114615.118756	-126102.909577	0.018938	-0.030687	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792117.761126	0.000000
222.000000	-0.044366	-0.050597	-0.052904	-0.060421	-0.022476	-0.040359	-0.034191	-0.076858	-6987.848221	-6876.335368	-6871.172115	-7422.008505	-63742.615431	-89709.620441	-114637.559907	-126158.051331	0.018938	-0.030687	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761132	0.000000
224.000000	-1.650581	-0.901139	-0.916685	-0.942081	-0.971670	-0.951802	-0.924142	-0.938231	-6951.817209	-6861.717327	-6853.648347	-7398.248601	-63723.795262	-89700.255060	-114612.190677	-126096.181702	0.018938	-0.030687	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761154	0.000000
226.000000	3.054416	-0.771091	-0.757617	-0.728084	-0.808991	-0.774350	-0.774706	-0.743826	-6991.424500	-6876.648292	-6871.663853	-7423.461368	-63743.621259	-89709.642793	-114639.906840	-126165.472110	0.018938	-0.030687	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761161	0.000000
228.000000	2.365873	0.062237	0.079401	0.111452	0.150735	0.094498	0.090419	0.102437	-6945.312851	-6856.822295	-6848.596853	-7392.481851	-63718.855526	-89695.516490	-114606.781555	-126088.470350	0.018938	-0.030687	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761186	0.000000
230.000000	2.551708	0.361889	0.372034	0.328542	0.398947	0.351694	0.369569	0.353111	-6994.866669	-6877.810583	-6873.139068	-7425.607136	-63745.454102	-89710.872139	-114642.454939	-126171.730598	0.017469	-0.030344	0.983000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792117.761193	0.000000
232.000000	-0.168874	0.249487	0.225642	0.220995	0.219051	0.242882	0.284976	0.204820	-6940.239005	-6853.290719	-6844.908815	-7388.592647	-63715.279247	-89692.096674	-114602.847648	-126083.865891	0.017469	-0.030344	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761199	0.000000
234.000000	0.815521	0.587378	0.546652	0.587440	0.530605	0.556895	0.563233	0.592287	-6993.905544	-6876.380071	-6871.596798	-7424.467197	-63744.068294	-89709.463979	-114641.471462	-126172.647020	0.017469	-0.030344	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761206	0.000000
236.000000	-3.870050	0.347682	0.363913	0.368366	0.355201	0.352142	0.263126	0.404674	-6941.445999	-6854.497713	-6846.205216	-7389.821993	-63716.642704	-89693.147205	-114604.144049	-126086.302231	0.017469	-0.030344	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761213	0.000000
238.000000	-3.006955	-0.682151	-0.671422	-0.676254	-0.644421	-0.628438	-0.680564	-0.732128	-6995.336055	-6877.072975	-6872.133240	-7425.093046	-63745.007067	-89710.313345	-114642.589050	-126174.301049	0.017469	-0.030344	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761219	0.000000
240.000000	3.225398	-0.254408	-0.243081	-0.260421	-0.286431	-0.245708	-0.200016	-0.307054	-6939.926081	-6851.256710	-6843.187731	-7387.072729	-63714.094605	-89689.637982	-114602.199447	-126087.218653	0.017734	-0.032172	0.978500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792117.761226	0.000000
242.000000	5.729028	0.251117	0.280437	0.278453	0.264703	0.251687	0.305004	0.323780	-6990.865706	-6873.541400	-6868.534609	-7421.047380	-63741.587250	-89707.564081	-114639.057474	-126169.137796	0.017734	-0.032172	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761232	0.000000
244.000000	-1.788100	-0.111935	-0.138497	-0.112637	-0.065829	-0.114835	-0.096892	-0.086824	-6943.927043	-6853.715402	-6846.004050	-7390.336083	-63717.045035	-89691.694342	-114605.909837	-126094.684135	0.017734	-0.032172	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761240	0.000000
246.000000	-6.621447	0.266374	0.247861	0.217765	0.247532	0.228822	0.198297	0.228443	-6989.457546	-6874.457821	-6869.272216	-7421.136787	-63742.213099	-89709.173406	-114639.057474	-126166.097959	0.017734	-0.032172	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761248	0.000000
248.000000	-5.080966	-0.428547	-0.394927	-0.406001	-0.463113	-0.447770	-0.467244	-0.398375	-6951.616043	-6858.521027	-6851.167303	-7396.460461	-63722.565916	-89695.807063	-114612.257732	-126107.290519	0.017734	-0.032172	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761256	0.000000
